rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
1,124,2.88302061677103,-0.175108556490402,-0.191957937231846,5.17867994720896,7.39160625327538,0.00334418118882851,4.79068628267573,-0.0895501254418098,5.36582287922333,0.130063713159466,6.75516220919785,-0.133565647576801,6.46218812042941,0.0296399921176467,339.893244561252,-1.82776271971407,0.0480303158125893,0.117121639558326,0.755558702738652,0.153928449323448,0.127559136787726,-9.67313409979777,0.687409076537471,1.38446597408457e-11,2.92421532301763e-12,3.02296377922735e-14,3.26065299346227e-07,-0.156477250726625,-0.000101160666859041,-0.307210738027263,-9.35906248727981e-09,-1.11030342238753e-12,-9.72090161521955e-06,0.000685993586142983,-1.77257057519986,-0.0529814379118824,-0.0506260914740713,0.331829095280377,-0.011373623434646,0.000248426605843312,0.606159468382763,0.0737504845759435,0.134015554719412,0.112886282921231,-0.289398980009893,-0.0971774577773392,1.27217766437637,0.101344092514893,5.6606534866529,2.43196398937689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,124,4.218889823359,-0.144333929980242,-0.113735178377029,6.02533778235068,7.39227935149146,0.00468602153640497,4.51626558569108,-0.141211272558572,6.48255805607238,0.0577751982615875,6.76129618713311,-0.0478420952410456,5.46063712322446,0.00642693732397507,274.202367516033,9.03514057560504,0.0480303158125893,0.117121639558326,0.755558702738652,0.153928449323448,0.127559136787726,-9.67313409979777,0.687409076537471,1.38446597408457e-11,2.92421532301763e-12,3.02296377922735e-14,3.26065299346227e-07,-0.156477250726625,-0.000101160666859041,-0.307210738027263,-9.35906248727981e-09,-1.11030342238753e-12,-9.72090161521955e-06,0.000685993586142983,-0.436701368611899,-0.022206811401722,0.0275966673807464,0.483252449197372,-0.0107005252185628,0.00159026695341977,0.331738771398112,0.0220893374591813,1.25075073156847,0.0405977680233528,-0.283265002074625,-0.011453905441584,0.270626667171423,0.0781310377212212,-60.0302235585655,13.294867284696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,124,3.19320394593091,-0.113778064442348,-0.176363312209804,1.73499813111194,7.42265299578954,0.00737228730763607,4.82839301351828,-0.0878639382489399,5.72935692154338,0.0447385531648984,6.67081622431592,-0.0300948218150347,5.43076641989674,0.0426064228625212,340.369077393351,-3.54494670013912,0.0480303158125893,0.117121639558326,0.755558702738652,0.153928449323448,0.127559136787726,-9.67313409979777,0.687409076537471,1.38446597408457e-11,2.92421532301763e-12,3.02296377922735e-14,3.26065299346227e-07,-0.156477250726625,-0.000101160666859041,-0.307210738027263,-9.35906248727981e-09,-1.11030342238753e-12,-9.72090161521955e-06,0.000685993586142983,-1.46238724603998,0.00834905413617204,-0.0350314664520291,-0.761714755839208,0.019673119079517,0.00427653272465086,0.643866199225312,0.0754366717688135,0.497549597039466,0.0275611229266637,-0.373744964891817,0.00629336798442701,0.2407559638437,0.114310523259767,6.1364863187527,0.714780008951831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,125,7.29900301324462,-0.235508171097143,-0.0407554113538576,9.90229368253073,7.48512099707909,-0.00165386867833271,4.36610528468339,-0.251023754052624,6.65518858954625,0.0826403236448129,5.28291679873352,0.0147226375162933,3.68641841346406,-0.0530669456497839,425.138148448657,3.40903565973347,0.0480303158125893,0.117121639558326,0.755558702738652,0.153928449323448,0.127559136787726,-9.67313409979777,0.687409076537471,1.38446597408457e-11,2.92421532301763e-12,3.02296377922735e-14,3.26065299346227e-07,-0.156477250726625,-0.000101160666859041,-0.307210738027263,-9.35906248727981e-09,-1.11030342238753e-12,-9.72090161521955e-06,0.000685993586142983,2.64341182127373,-0.113381052518623,0.100576434403918,0.980045323341267,0.0821411203690712,-0.00474962326131791,0.18157847039043,-0.0877231440348702,1.42338126504234,0.0654628934065783,-1.76164439047422,0.051110827315755,-1.50359204258898,0.0186371547474622,90.9055573740584,7.66876236882442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,125,7.85081150101012,-0.176030815442153,-0.12228135662491,44.2756685385847,7.44577573765453,0.00546697005090489,3.96445899032016,-0.239927088549582,6.56036089972765,0.0180305713656389,4.95978290246931,0.0766771630958433,3.52948165619167,-0.0619654510338253,323.407195111615,-3.54548637295772,0.0480303158125893,0.117121639558326,0.755558702738652,0.153928449323448,0.127559136787726,-9.67313409979777,0.687409076537471,1.38446597408457e-11,2.92421532301763e-12,3.02296377922735e-14,3.26065299346227e-07,-0.156477250726625,-0.000101160666859041,-0.307210738027263,-9.35906248727981e-09,-1.11030342238753e-12,-9.72090161521955e-06,0.000685993586142983,3.19522030903922,-0.0539036968636333,0.0190504891328653,2.47771419117206,0.0427958609445058,0.00237121546791969,-0.220067823972806,-0.0766264785318282,1.32855357522373,0.000853141127404269,-2.08477828673843,0.113065352895305,-1.66052879986137,0.00973864936342087,-10.8253959629842,0.71424033613323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,125,7.86408412751728,-0.209955845152171,-0.0614175463025532,13.2938335668669,7.43900171704192,0.00823386178062234,4.05061521989269,-0.213513527104748,6.55278002693757,-0.0207403768636208,5.5566386175663,0.0310808293281525,3.55591848270098,-0.0901502900775872,368.76750395479,1.44127332623418,0.0480303158125893,0.117121639558326,0.755558702738652,0.153928449323448,0.127559136787726,-9.67313409979777,0.687409076537471,1.38446597408457e-11,2.92421532301763e-12,3.02296377922735e-14,3.26065299346227e-07,-0.156477250726625,-0.000101160666859041,-0.307210738027263,-9.35906248727981e-09,-1.11030342238753e-12,-9.72090161521955e-06,0.000685993586142983,3.20849293554638,-0.0878287265736512,0.079914299455222,1.27457919405521,0.0360218403318937,0.00513810719763714,-0.133911594400275,-0.0502129170869945,1.32097270243365,-0.0379178071018555,-1.48792257164144,0.0674690191276142,-1.63409197335205,-0.0184461896803411,34.5349128801915,5.70100003532513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,126,0.915018519844005,-0.0837302211513637,-0.192173085880613,7.84293329431054,7.36703614383987,-0.00493960611055575,5.95746688912816,0.0812338019035433,8.18398174578903,0.0366665258502643,6.32353259823826,0.0950830630867373,5.33477742946068,-0.0504945671499902,359.179836173413,-10.8939256187204,0.0480303158125893,0.117121639558326,0.755558702738652,0.153928449323448,0.127559136787726,-9.67313409979777,0.687409076537471,1.38446597408457e-11,2.92421532301763e-12,3.02296377922735e-14,3.26065299346227e-07,-0.156477250726625,-0.000101160666859041,-0.307210738027263,-9.35906248727981e-09,-1.11030342238753e-12,-9.72090161521955e-06,0.000685993586142983,-3.74057267212689,0.0383968974271563,-0.0508412401228376,0.746891817001572,-0.0359437328701526,-0.00803536069354095,1.7729400748352,0.244534411921297,2.95217442128512,0.0194890956120297,-0.721028590969476,0.131471252886199,0.144766973407646,0.0212095332472559,24.9472450988138,-6.6341989096294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,126,1.07276187698175,0.040119943777202,-0.0837370320757593,5.07454495102387,7.38133523997002,0.000539541300640511,6.06402220081498,0.108273500243104,8.98699887604896,0.0684143577579495,6.37782993488277,0.063476574995863,5.57057391387769,-0.138489350476071,335.48444876798,-5.57863034307837,0.0480303158125893,0.117121639558326,0.755558702738652,0.153928449323448,0.127559136787726,-9.67313409979777,0.687409076537471,1.38446597408457e-11,2.92421532301763e-12,3.02296377922735e-14,3.26065299346227e-07,-0.156477250726625,-0.000101160666859041,-0.307210738027263,-9.35906248727981e-09,-1.11030342238753e-12,-9.72090161521955e-06,0.000685993586142983,-3.58282931498915,0.162247062355722,0.0575948136820158,0.311515764016294,-0.0216446367399978,-0.00255621328234469,1.87949538652201,0.271574110260858,3.75519155154505,0.0512369275197148,-0.666731254324965,0.0998647647953247,0.380563457824652,-0.0667852500788245,1.25185769338111,-1.31890363398742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,126,4.45323777890612,-0.0666806160692906,-0.135488294133941,0.728798649838791,7.38059666714244,0.00329696549348342,6.34888293105069,0.0520094824299275,7.38236959000638,0.0591270824422027,5.86821247550734,0.114543154338357,5.96312595765345,-0.215466306992134,264.620680393461,-4.86940626164392,0.0480303158125893,0.117121639558326,0.755558702738652,0.153928449323448,0.127559136787726,-9.67313409979777,0.687409076537471,1.38446597408457e-11,2.92421532301763e-12,3.02296377922735e-14,3.26065299346227e-07,-0.156477250726625,-0.000101160666859041,-0.307210738027263,-9.35906248727981e-09,-1.11030342238753e-12,-9.72090161521955e-06,0.000685993586142983,-0.202353413064777,0.0554465025092294,0.00584355162383388,-1.62907887768789,-0.0223832095675824,0.000201210910498216,2.16435611675773,0.215310092447681,2.15056226550246,0.041949652203968,-1.1763487137004,0.150931344137818,0.773115501600413,-0.143762206594888,-69.6119106811376,-0.609679552552972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,127,6.77477534744476,-0.143201651432353,-0.092061594593219,1.13511741885111,7.43919742836895,0.00334416063087977,5.23634466883142,-0.232907376303553,6.90492992359048,0.0703531318222983,5.97180048434469,0.122061123436407,5.51781697089096,-0.0988354711762235,462.991473878879,-1.27826141129051,0.0480303158125893,0.117121639558326,0.755558702738652,0.153928449323448,0.127559136787726,-9.67313409979777,0.687409076537471,1.38446597408457e-11,2.92421532301763e-12,3.02296377922735e-14,3.26065299346227e-07,-0.156477250726625,-0.000101160666859041,-0.307210738027263,-9.35906248727981e-09,-1.11030342238753e-12,-9.72090161521955e-06,0.000685993586142983,2.11918415547387,-0.0210745328538333,0.0492702511645561,-1.18598499375379,0.0362175516589245,0.000248406047894566,1.05181785453846,-0.0696067662857996,1.67312259908656,0.0531757015840637,-1.07276070486304,0.158449313235868,0.327806514837923,-0.0271313707789774,128.758882804281,2.98146529780045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,127,6.78812205841828,-0.199700408840477,-0.113565051642769,0.77331331827135,7.42938863571934,0.00408674224772538,5.81392743733125,-0.32905399276592,6.60273680620756,0.00982992649014393,6.29486859406585,-0.0844844129196282,5.56328913032798,-0.0730391537026421,440.492222832284,3.98477008286152,0.0480303158125893,0.117121639558326,0.755558702738652,0.153928449323448,0.127559136787726,-9.67313409979777,0.687409076537471,1.38446597408457e-11,2.92421532301763e-12,3.02296377922735e-14,3.26065299346227e-07,-0.156477250726625,-0.000101160666859041,-0.307210738027263,-9.35906248727981e-09,-1.11030342238753e-12,-9.72090161521955e-06,0.000685993586142983,2.13253086644738,-0.0775732902619567,0.0277667941150064,-1.56979207693903,0.0264087590093141,0.000990987664740184,1.62940062303829,-0.165753382748167,1.37092948170365,-0.00734750374809072,-0.749692595141884,-0.0480962231201665,0.373278674274941,-0.00133505330539598,106.259631757685,8.24449679195247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,127,4.65178294289742,0.0484333044685758,-0.212619756370562,2.67342199685474,7.42625621472823,0.00644001506363014,4.76473014540892,-0.081509248784161,6.79678442403354,0.00372791272003531,6.57233260243562,-0.0650415272458922,5.97427800668547,-0.114658119755347,472.42443741014,-7.37397732373836,0.0480303158125893,0.117121639558326,0.755558702738652,0.153928449323448,0.127559136787726,-9.67313409979777,0.687409076537471,1.38446597408457e-11,2.92421532301763e-12,3.02296377922735e-14,3.26065299346227e-07,-0.156477250726625,-0.000101160666859041,-0.307210738027263,-9.35906248727981e-09,-1.11030342238753e-12,-9.72090161521955e-06,0.000685993586142983,-0.00380824907347943,0.170560423047096,-0.0712879106127873,-0.329361793502443,0.0232763380182064,0.00334426048064494,0.580203331115954,0.0817913612335923,1.56497709952963,-0.0134495175181993,-0.472228586772121,-0.0286533374464305,0.784267550632434,-0.0429540193581013,138.191846335541,-3.1142506146474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,128,1.32506570371737,0.0193413648103119,-0.262697209111676,1.70609246511733,7.43139026617485,0.00685207474638262,4.86126486248501,-0.213905325747349,6.57015689717499,0.021680694257711,7.27964581470717,-0.077517861171822,5.38105984146029,-0.0489995574711162,459.790860039854,-3.40822813598552,0.0480303158125893,0.117121639558326,0.755558702738652,0.153928449323448,0.127559136787726,-9.67313409979777,0.687409076537471,1.38446597408457e-11,2.92421532301763e-12,3.02296377922735e-14,3.26065299346227e-07,-0.156477250726625,-0.000101160666859041,-0.307210738027263,-9.35906248727981e-09,-1.11030342238753e-12,-9.72090161521955e-06,0.000685993586142983,-3.33052548825353,0.141468483388832,-0.1213653633539,-0.778515444516278,0.0284103894648293,0.00375632016339742,0.676738048192046,-0.0506047157295957,1.33834957267108,0.00450326401947634,0.235084625499433,-0.0411296713723603,0.191049385407246,0.02270454292613,125.558268965256,0.851498573105433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,128,2.44730394270328,-0.0873913513108558,-0.232169766054395,7.00732283566631,7.42225355601822,0.00184733924278238,5.09248428954637,-0.365627591472492,6.42612530139322,-0.0366880354928258,7.43847754979363,-0.217586532473722,5.72777127207612,-0.0987646292945369,366.885772105847,3.59359332740562,0.0480303158125893,0.117121639558326,0.755558702738652,0.153928449323448,0.127559136787726,-9.67313409979777,0.687409076537471,1.38446597408457e-11,2.92421532301763e-12,3.02296377922735e-14,3.26065299346227e-07,-0.156477250726625,-0.000101160666859041,-0.307210738027263,-9.35906248727981e-09,-1.11030342238753e-12,-9.72090161521955e-06,0.000685993586142983,-2.20828724926761,0.0347357672676642,-0.0908379202966197,0.634234629566106,0.0192736793081938,-0.00124841534020282,0.907957475253407,-0.202326981454738,1.19431797688931,-0.0538654657310605,0.393916360585891,-0.18119834267426,0.537760816023081,-0.0270605288972908,32.6531810312478,7.85332003649657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,128,1.83199442185831,0.16703673686987,-0.130274829551445,0.600306893322203,7.43263729402229,0.00924957572436406,4.18916653710949,-0.0718329404104633,7.36583208905906,-0.141456559410663,7.42003411258874,-0.0922655220436288,5.33773786890234,-0.0228578139409825,507.431131983708,-9.89998110925648,0.0480303158125893,0.117121639558326,0.755558702738652,0.153928449323448,0.127559136787726,-9.67313409979777,0.687409076537471,1.38446597408457e-11,2.92421532301763e-12,3.02296377922735e-14,3.26065299346227e-07,-0.156477250726625,-0.000101160666859041,-0.307210738027263,-9.35906248727981e-09,-1.11030342238753e-12,-9.72090161521955e-06,0.000685993586142983,-2.82359677011259,0.28916385544839,0.0110570162063298,-1.82303535773004,0.0296574173122641,0.00615382114137886,0.00463972281652136,0.09146766960729,2.13402476455515,-0.158633989648897,0.375472923381001,-0.0558773322441671,0.147727412849302,0.0488462864562637,173.198540909109,-5.64025440016553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,129,1.24712932877862,-0.330540949229015,-0.267581495069982,10.4430634224473,7.42524107347905,-5.06615004714668e-05,3.52673930341949,-0.197830060316627,3.69658877009661,-0.0125172218945903,6.99022579995298,-0.180710599179527,5.20120104327366,-0.0141912972388793,240.533849131493,-1.06823841025609,0.0480303158125893,0.117121639558326,0.755558702738652,0.153928449323448,0.127559136787726,-9.67313409979777,0.687409076537471,1.38446597408457e-11,2.92421532301763e-12,3.02296377922735e-14,3.26065299346227e-07,-0.156477250726625,-0.000101160666859041,-0.307210738027263,-9.35906248727981e-09,-1.11030342238753e-12,-9.72090161521955e-06,0.000685993586142983,-3.40846186319228,-0.208413830650495,-0.126249649312207,1.03321687861231,0.0222611967690316,-0.00314641608345667,-0.657787510873475,-0.0345294502988736,-1.5352185544073,-0.0296946521328249,-0.0543353892547547,-0.144322409380065,0.011190587220625,0.0575128031583668,-93.6987419431056,3.19148829883486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,129,1.67006552126333,-0.214080082383602,-0.165400058377564,12.417077269425,7.38496445903714,0.00191563710689594,4.07160493071389,-0.208972156366512,3.15975480821958,0.0615261433383624,6.95198685117073,-0.137014058247725,5.48945207037914,-0.0834163251113567,292.502978241445,-7.45029614137273,0.0480303158125893,0.117121639558326,0.755558702738652,0.153928449323448,0.127559136787726,-9.67313409979777,0.687409076537471,1.38446597408457e-11,2.92421532301763e-12,3.02296377922735e-14,3.26065299346227e-07,-0.156477250726625,-0.000101160666859041,-0.307210738027263,-9.35906248727981e-09,-1.11030342238753e-12,-9.72090161521955e-06,0.000685993586142983,-2.98552567070757,-0.0919529638050817,-0.0240682126197887,1.20635163222068,-0.0180154176728831,-0.00118011747608926,-0.112921883579077,-0.0456715463487585,-2.07205251628434,0.0443487131001278,-0.0925743380370063,-0.100625868448263,0.2994416143261,-0.0117122247141106,-41.7296128331542,-3.19056943228177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,129,1.43972710095092,-0.324022952352749,-0.14422173035214,3.33590431911511,7.38595551931154,0.0054019638814282,3.76525494356114,-0.173609270830147,3.17678817992201,0.0613614961490573,6.95606525024807,-0.149810648424726,5.4490523002019,-0.0816980513591134,321.978515168352,-5.23200513405315,0.0480303158125893,0.117121639558326,0.755558702738652,0.153928449323448,0.127559136787726,-9.67313409979777,0.687409076537471,1.38446597408457e-11,2.92421532301763e-12,3.02296377922735e-14,3.26065299346227e-07,-0.156477250726625,-0.000101160666859041,-0.307210738027263,-9.35906248727981e-09,-1.11030342238753e-12,-9.72090161521955e-06,0.000685993586142983,-3.21586409101997,-0.201895833774229,-0.00288988459436507,-0.107977289303771,-0.0170243573984852,0.002306209298443,-0.419271870731829,-0.0103086608123935,-2.05501914458191,0.0441840659108227,-0.0884959389596647,-0.113422458625264,0.259041844148865,-0.00999395096186727,-12.2540759062464,-0.972278424962202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,130,4.15682654072814,-0.31012845439367,-0.151721686475501,0.723178883999728,7.45623147323255,0.00701385058504779,3.15921615057395,-0.0440479933247124,6.65369540409223,0.0488189115969005,5.92288600467197,-0.0372512796225867,5.3599779581884,-0.0569118895824823,353.895451493348,1.73153141052599,0.0480303158125893,0.117121639558326,0.755558702738652,0.153928449323448,0.127559136787726,-9.67313409979777,0.687409076537471,1.38446597408457e-11,2.92421532301763e-12,3.02296377922735e-14,3.26065299346227e-07,-0.156477250726625,-0.000101160666859041,-0.307210738027263,-9.35906248727981e-09,-1.11030342238753e-12,-9.72090161521955e-06,0.000685993586142983,-0.498764651242758,-0.18800133581515,-0.0103898407177254,-1.63681976040821,0.0532515965225304,0.00391809600206259,-1.02531066371901,0.119252616693041,1.42188807958832,0.0316414813586658,-1.12167518453577,-0.000863089823125052,0.169967502135358,0.0147922108147639,19.6628604187496,5.99125811961694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
