rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
3,196,-0.317340355167167,-0.0552582508749326,-0.091753787226403,0.29244937027468,0.0261097173717477,-0.00464268819360272,-1.36167324345637,-0.355974836969357,-0.661063337445417,-0.0911411868677888,0.843747111997811,0.0648373392633937,0.691478727915849,0.153772842589548,-236.057010138509,1.24636358210974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,197,0.629709396675677,-0.0756615474684255,0.0538535584730189,1.02217908946064,-0.00794540846382219,0.00414586498413309,-0.139818230659447,-0.0723645548657937,1.09677128113712,0.0879527443194255,0.327534226184044,0.0481160368973569,0.461334350973877,0.0676647680503974,-168.90316958959,-14.5292569301862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,197,0.598736990076581,-0.163791700599136,0.095496809952986,0.394346636494237,0.0135126224668012,-0.000493280824920896,-0.895727473484918,-0.0334668558365597,0.921261140061061,0.0989080355642468,0.547581346265593,0.052250484686276,0.942317531550348,-0.0159879583467474,-213.995884381463,-9.58659579257288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,197,-0.62492555663846,-0.0332640718927421,0.0314340800253234,1.37708834156793,-0.0271355039360124,-0.00150800337278212,-0.81551866946622,0.0298446105473784,1.35054471318237,0.0557002563815765,0.772335027338038,-0.00851756200176055,0.460303745759592,0.0630217580522973,-173.159820935537,-14.1261093624734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,198,3.81793477446004,-0.218593242338428,0.0427705865764075,1.49253769684943,0.00980143780217091,0.000279171305842711,-0.560600916117361,0.0259174317049673,1.08783133384239,-0.00568402138145161,-0.738055039038131,-0.0322883500652993,1.32951305890025,0.111218511316597,56.7123028024517,-1.39143069178704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,198,2.78449381248586,-0.222762353339573,0.031346075630725,1.45018964743097,0.00396210853405243,0.00087854616726093,-1.39907330034275,0.0545910449498838,1.42309578159146,0.0290844732779107,0.101708901060713,-0.117795437593692,1.27319628376231,0.116251900486988,11.0365271890204,4.12673888256177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,198,2.15033584470246,-0.272337362329014,0.049111194035406,1.14548173801666,0.0305624830788531,-0.0012693710376915,-0.352862877873378,-0.0318306788910563,0.470765064440524,0.0431735036078558,-0.556157456418104,-0.0295391816666717,0.574497814494695,0.161931503860125,49.0687258095448,-1.07124598163384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,199,0.432608748954264,0.103942165809042,-0.0241821389824864,-1.05189289697982,0.0268194623830036,0.00407234908553444,0.504159008947182,0.0290270684050132,2.06059417708188,-0.0197927269423087,-1.08587934329622,0.0849270349793367,0.184006597169494,-0.0788998882606111,-47.5920792275491,5.97886575318389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,199,0.283941920815566,0.163049361754462,0.0984334559534259,-0.15144350771964,0.00762600278698322,0.00247279880289042,0.542861961742134,0.142867235607649,1.12722924977796,0.00805154066096001,-1.32037470201365,-0.120325369292559,-0.577608259958589,-0.0736077362163841,-72.0014806622546,-1.23305594174208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,199,-0.688576103574554,0.0610436526390257,0.0533110666016794,0.17616197259507,-0.0210144382443334,-0.0087515680780275,0.976206859050923,-0.0436239257072314,2.53271691842223,0.00518871732844202,-0.112638381986717,0.00945209201083861,-0.222412646275637,-0.0419043712057134,-114.817630083781,1.68061337633072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,200,-2.8997433713055,-0.0634739280824682,-0.00128861213547871,-1.28764867988742,-0.0188190318742532,0.00658100422828631,-1.0806928113983,0.0848040696191167,-0.816119962223692,0.0581624766918823,0.486688721754067,0.00972935917588988,-1.44516518004058,0.0440943447154989,-13.118489268885,-4.30118674542276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,200,-3.28470628215615,-0.0153769056691666,0.0488239049201847,-0.092258750821308,-0.00771795895555538,0.0036777442862554,-1.29633570270236,0.273633153600639,-1.77850269555781,0.0368428772261375,0.363712937725178,-0.133658584500808,-0.654391161533644,0.104278082838023,-90.7695808745512,-6.51214801198104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,200,-3.29922209431478,0.0842018088009824,0.131208156966968,1.43448636652611,0.000528707311884702,-0.00257302943011773,-1.36170249975401,-0.174338501154547,-0.546271620088503,0.049754838651897,-0.021624481373764,0.130636303949815,-1.17465479157432,-0.0078129435126528,21.6740462299464,-2.77399533363714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,201,-1.33941686040907,0.0265067854366274,0.0630841652197927,-0.365102301052576,0.0230559043303282,-0.00311608426327292,-0.83515388703366,-0.143407646122558,0.907202059333629,-0.0765034121341066,0.040572468756868,-0.0828965347875749,0.214245769667286,-0.0629737789385176,-84.3620550425155,0.808422359342862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,201,-2.13833608897424,-0.0327009485088083,0.0189503772728401,-0.957158891761004,-0.056328743085202,0.000989632113817716,-0.492579065458269,-0.160325124960624,0.129881686302755,0.000272796578206423,-0.166538818782248,-0.0613971986124051,-0.329500498834486,-0.0459407285332302,-80.516285420649,4.32614793128515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,201,-2.09300038825772,0.0171767898876925,-0.0518579610083716,0.0452707327653785,-0.0121403060825545,-0.00145135611488005,0.277972030261644,-0.243303854375793,-0.587871879103501,0.0922411778560228,0.579833342955866,-0.150933582973816,0.34565419015568,-0.0780680684973198,-66.4844662640914,-1.6322631073787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,202,0.289478613501887,-0.0469530471393687,-0.0266064526524109,2.47791235735959,-0.00599772608557636,-0.00288508995918611,0.139531817686277,0.177520334201719,-0.456448727401582,0.0514996354136074,0.763240039759848,-0.1233357475124,-0.172977659701978,0.0379687375365433,20.2182938226595,-0.451006939225917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,202,1.38628707562232,-0.103007170875005,0.0304267240030505,1.04199439990214,-0.0413385649664448,0.00511666420816972,-0.751543701561725,0.173525611922969,-1.25814743874926,0.00568490501177594,0.826825344658777,0.0949096427044002,0.031526411763398,0.11715948046173,40.8392307443419,1.7220798783861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,202,-1.06304816403572,0.0242915493984875,0.0358154331433268,1.98324120294278,-0.0355538280991388,0.00404224180992749,0.0585571262355522,0.151007360214647,-0.844586815351066,0.0400695491607673,0.600497223451717,-0.0584438706656838,0.741388965312656,-0.0302107466443797,0.0742563464297632,4.35666038540139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,203,0.740432266766816,0.00221657711243115,0.0118375194685103,0.291286383057997,0.0411956576312891,-3.98789509842095e-05,-1.45915120903393,0.175458924853411,-0.775120537681484,-0.0325855064814937,0.15313951694185,0.0593639006904218,-0.0532034449445096,-0.0048613774368165,-45.0006670905851,4.75817653771818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,203,-0.711208174789783,-0.114685264435088,0.0188601659974558,0.316661369350189,-0.0100867724232883,0.0102677771504534,-1.1666941210306,-0.0669172725535156,-0.133236718121934,-0.0890483567930928,-0.255977139903264,-0.0465376012499085,1.46774582659345,-0.149615461264372,-123.451789739978,-3.36840950002837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,203,0.770502397408116,0.119888270684916,0.0544906835357891,-1.31064597444222,-0.070645688486402,-0.00721955209062663,-1.34553034008033,-0.0845139393659174,-0.145907538727385,0.0171127706504273,-0.422430816345284,-0.0196091019264417,-0.444882755655649,0.00208122319971299,8.62121202803951,3.20773665686773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,204,0.702839704110602,-0.0772563399868677,0.00490789266797305,0.565865335357588,-0.0341422217029654,0.016455295784626,0.59604805734813,-0.0274773809940881,-1.28630796583678,0.206777792664974,0.217628468219264,0.0645477249374002,0.143222317150208,0.00711772126308846,94.2735923102455,3.65058963061881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,204,0.734739159337582,-0.0221637102130504,-0.00527096614644917,1.34738645326025,-0.0174692111408365,0.0165080967083101,0.328588087689329,-0.0185760267122259,-0.558283481591094,0.201184537641872,-0.256918878558657,0.121113758470596,0.0355754057310849,0.0189065176497577,175.037792242111,-0.116764669808008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,204,0.0884524727542937,-0.104811801449453,-0.0369506330315998,0.636680603487684,-0.00937662768151704,0.0153335653672371,-0.035426224230517,-0.0186690684051359,-2.53176849872396,0.263162310761968,0.185618533974974,0.0940026619946631,0.120430546305679,0.000918794158619424,67.2698218086147,2.71060795285849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,205,0.368248287033127,0.0730740106099387,-0.00546579772801151,0.969848306753628,0.0114880870949863,0.00976899248899867,-1.1514552532191,0.057532856102421,-0.643593450540247,0.0567723672020195,0.340828533651724,-0.151831525148624,-0.100493547295939,-0.0208355342056086,124.644520958162,1.42701292643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,205,2.76621072320268,0.00362817354180778,-0.00225378220996394,-0.451305796128928,0.00448800535245031,0.012266278492369,-0.274578044466334,-0.0120684263437157,0.139064873774339,-0.0808264655043568,-0.0411891991129014,0.055303504849003,0.561961254738249,-0.0214565236838235,90.2720298023378,4.44146615275144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,205,0.761158312776213,0.147369713882095,-0.03759421071871,-0.328158660232773,0.0353457761705407,0.0102413503257688,-1.29296822606404,0.0388414955215986,-0.339660174730571,0.0228798801769323,-0.624167320771306,0.0527337445573348,0.247301854550728,-0.0941835004321404,117.898301579311,-2.05462496917085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,206,1.09933969893161,0.0333500025396045,0.129102873494876,0.0353158563575897,0.0619847529650803,-0.000990496165188321,0.5648466183422,0.0853417174305122,1.13167385774042,-0.0264288790589141,0.223544427249184,-0.209400276585207,0.225037989172041,-0.0106870593558638,-12.1487680148448,-3.40136158628277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,206,3.6411335982012,0.0897244991161523,-0.029330035386271,0.618112628397086,-0.0255119395743781,0.00698604331285317,1.41170716651762,-0.1751687786193,0.416693050001224,0.137095025649773,-0.161043479991601,0.152149210951801,0.853538407756065,-0.0176047036616293,123.945980880797,4.20371905239696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,206,3.16862759154579,0.0357627094879631,-0.124319649366276,0.0874759970004102,0.0798302187334894,-0.00195236336353946,0.652727166153066,0.0875550876592024,0.239596052255664,-0.060116937911601,1.54665572851658,0.0508029787282838,-0.00358424345944108,0.0424697147535645,69.1995365645936,6.62360827900614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,207,2.84788842086567,0.266997654231752,0.042523188185938,1.17737081886404,0.000248771473931875,0.0022321304715438,-0.0714974394223926,-0.354802326703472,-1.94690389328642,0.184757479989149,-0.790090910714927,0.144508855259516,-0.741642239959377,-0.0175151547311015,-18.7786198366067,-7.10277237214402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,207,1.21808171509897,0.0918124571485457,0.00422172176180713,2.57463664224956,0.0348463864069251,-0.000845025117329675,-0.9428584215283,-0.0505838984320846,-2.41514435259656,0.171251901038031,0.393083083928377,-0.0852152931468843,-0.528741075727815,0.081125723880182,-102.825925311519,1.53245711141746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,207,1.8543900128435,0.222234717253973,-0.0855126148018252,1.11880159318716,-0.043371396500353,0.000948356668623869,-1.25514720722956,-0.307208250415826,-1.45984087168484,-0.152813349599163,-0.0276318958005586,0.0191825897765764,-1.03792291675929,0.158615972692138,-45.8836323674185,3.41730142481567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,208,1.22013334295284,-0.0859253744068227,-0.00919282760459475,0.755949073061309,-0.050096434190344,0.00767639567181274,-0.117998386322983,0.00613920486483624,-0.570172196593921,0.0516047133245148,-0.0216098686043535,-0.0592734583334809,0.56522777855795,0.00940426291022245,-70.9194444329586,10.288468309242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,208,0.820124952678799,-0.120603304019245,-0.0947662089445419,0.424577725554055,-0.017535279905732,0.00297970447028708,-0.430720984903342,0.0901675205822305,-0.473670818355023,0.0619365658235905,-0.0914651076158028,-0.0149679610186824,1.10839322321923,-0.0458624860456347,-54.7400663263717,1.14597297289949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,208,0.606964786386527,-0.0336439016584743,-0.0459412500151076,-0.999454954145533,0.014844797949098,-0.000447947164049112,0.413767818282864,-0.0507231371836841,0.416541976047073,-0.123872674946389,0.479934676129421,-0.0968696236667069,0.927225259495374,0.0210812247731402,-16.8898035162754,-2.15256922684677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,209,-1.42124773292013,0.0501479695557275,-0.0621859581934306,0.928083151315386,0.0239812078504968,0.00380916248923212,0.127721392588694,0.258922322197728,0.748020927583164,-0.04147545615361,-0.562175352948549,0.0661926153770764,-0.37986709964748,0.145286268851374,199.590423986565,6.32154872417406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,209,-0.805244313128164,0.088494234406832,0.0152563437489107,0.999331616627182,0.00206065111564158,0.0068131583297319,0.962285886065371,0.245334807158562,-0.0426535236768295,0.0298840587742748,-0.853828967588263,0.117699011046777,-0.0197020571904964,0.0968250299826049,192.280712162389,6.56000700489404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,209,0.977048653102,0.0230074714256785,0.0157001374233463,2.61675286225234,-0.0101262989790092,0.0103823388772504,0.93265353128284,0.238424387948816,0.18733503106569,0.0165237010249526,-0.47651564364535,0.0269160837035813,0.101120955747641,0.106696392900909,192.187648102055,4.57924341454203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,210,0.547730773443991,0.155634992074001,-0.0994269846306514,0.105670010703061,-0.0285259891509959,-0.00402220670983635,-1.17232140889399,0.0840435612468817,1.30218614839721,-0.128446899038395,0.382963341502461,0.0402668688608925,1.07170202065637,-0.0767766503465466,14.335287619813,-1.11042176193871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,210,0.681530106365836,0.160582365857663,-0.0878137764568239,-0.175923530068483,-0.0358034537360883,-0.00151312436209779,-1.06576359264413,0.0559900042130881,0.110158708307923,-0.0356201268257257,0.071377076474942,0.0719253152664138,0.572930451052772,-0.0561679749439312,-13.4907941650033,0.784045784904666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,210,1.93488891175872,0.150868541183007,0.0358722610710354,0.100318931452762,-0.017952378985993,-0.00256838734762671,-0.759522274005237,0.0678194202651962,1.16414849070923,-0.100444381660901,-0.0317386141777716,0.0585222065906578,0.35523748119796,-0.0417453665351666,-0.72586327608218,-0.1411527234348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,211,-0.811853714418167,-0.152980442567618,-0.0634501748505748,-0.559682199215229,-0.0556271757924467,-0.00217505728555274,0.0384162593173247,0.0513684203670268,2.7036212651733,0.052963343677671,0.406599364876403,-0.0875185179429815,0.0834233535421731,-0.0826125111143358,-138.201858404998,9.47353416613616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,211,-1.84132715230046,0.146938338410349,-0.0268371258207217,0.336802003058792,-0.0846399425972475,0.00659424635257875,0.199314278790716,0.108555839968247,2.67201532032839,-0.0819916957042973,0.465267083384968,-0.0435468506568061,0.819015674262033,0.0113423753467243,-157.86406361171,-1.64936971957738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,211,-0.856508982008599,0.158339962880915,-0.0384168014013613,-2.52110239094969,-0.0369635514786761,-0.00420208759479825,-0.192183969850666,0.0732166510224891,2.62119536562664,-0.0476200009723292,-0.0167252763163921,0.0748294842560364,1.20499232414435,-0.0267812831049444,-127.131747287842,-2.02803587385071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,212,0.990718378247163,0.136927018197143,0.139334617825981,0.488694144065855,-0.126729409456068,0.000341904815676184,0.056327216672754,0.0871603264939666,-0.000173181285297197,-0.098184446205091,-0.0772299701313299,0.0684259941152503,-0.143035265361515,-0.0856204147146976,-175.717274376539,2.27458363714894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,212,0.20968012572374,-0.0513561482586815,0.060529656704747,-1.21885879550529,-0.079705943475906,-0.00280156369096122,0.163569310397015,0.0544810683760385,0.528109301068389,-0.163941915105515,-0.0492754910849369,0.0666269743506437,0.376335061750463,-0.0857596261974314,-145.536378592698,1.49959453685688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,212,0.286397083067598,0.0872158571998092,0.078634192357824,1.51043444175853,-0.0541455591421069,-0.00904599463551609,-0.0792006393641653,0.0907788759898684,-0.21980668578231,-0.109214894415931,-0.266451266911635,0.0952360181937226,-0.0126440334292202,-0.089191511481465,-153.508262448507,-0.554896035350319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,213,-2.07937058521783,-0.0468065960779923,0.0109311539489811,2.130704896475,-0.0818187764375713,-0.0127435415480397,0.257753001580554,0.247698435048111,1.24516285558045,-0.269972286202865,-0.335111019393099,0.0669899960205703,-0.672333657785682,-0.20571224896635,-22.4881020150066,1.69633737092054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,213,-0.176478624443567,-0.233056103192144,0.068480073857686,1.12684092036723,-0.046460976165589,-0.0133497186940537,0.465000546850336,0.258872596855826,1.45709406884561,-0.267103386397466,-0.391074083812726,0.0545092418936606,-0.890971629988417,-0.193864142884739,-35.3745595573761,2.89144361211186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,213,-2.05216048313968,-0.0571246906657577,0.016521060746388,1.90625119322904,-0.0392571669698141,-0.0132255712476674,0.184813714089945,0.245463567550665,2.04837375334455,-0.319848873741456,-0.0133072429910825,0.0549063962876049,-0.911736855903554,-0.192933945648975,-74.4986373642889,4.90056922915669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,214,-1.24179591643537,-0.0519483703390047,-0.136303653143313,-1.5849290474256,-0.0360757198161776,-0.00153088232961715,-0.852328114034417,-0.0342294549902543,-1.40772420977457,0.190737826186768,0.668157485774301,-0.083663604185846,0.536735968253793,0.0656357989377015,-186.533008924645,-4.77163647307043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,214,-1.39577407048856,-0.00809234059379613,-0.0874959428105864,-0.882733149944312,-0.00239458672140902,-0.00889400848034043,-0.485138982814287,-0.0610757311739421,-2.71535135786951,0.175956423503241,0.646072669326371,0.021852274195766,0.481903405356392,0.122030592341613,-196.269568686454,-2.8017648327006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,214,-0.575586295663022,-0.158561642789786,0.0402053485286299,-1.1101133036338,-0.0128734374890165,-0.00608272366615537,-0.190780738897124,-0.0930018683384262,-0.417390219555201,-0.166506260792524,0.951761582573742,-0.169823603597936,-0.187128761143695,0.195298278323963,-189.43319542936,0.256466513875343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,215,0.0308186856968158,-0.0925347906780106,-0.0310548885021785,-0.49832649637788,0.0476445194330282,-0.00360850048181343,-0.645305692055822,-0.127919077121788,2.04279616234781,0.197714492061515,0.187819598407523,-0.0878303296860472,0.341237282051638,0.131667447407654,40.4307242678827,2.05680061874719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,215,-1.67085913281337,0.0267868522477257,-0.0288433515749641,1.16679807108803,0.0116246451302473,0.00337915356818853,-1.33156873239893,0.0343428142554423,2.75092554356557,0.0309297388179764,-0.708421033346814,-0.0839156680155838,-0.13969691606431,0.132119786884044,210.088834321066,-5.32755615495851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
