rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27
2,151,3.52385241190984,-0.205528855203964,-0.188434902859329,1.68725263457686,7.3814184137739,0.00417888470954269,3.42971316793472,-0.0532972014060308,4.68449535871232,0.0349119263804924,6.33723289624447,-0.165636272042349,4.3545780463914,-0.133060906097587,407.874005019722,-14.4361245750243,0.041522490064616,0.0987542431776263,0.761674719499646,0.113106453335442,0.160601486298705,-10.3326338788428,0.668147942951022,-1.34932289567083e-12,7.29615763112019e-08,7.20799861345034e-15,-6.89226313082387e-07,-0.130142734477587,1.57802709498353,-0.125061436233176,0.0532360137438383,-3.52171732575639e-10,0.00137263282771012,-0.000690900962435254
3,151,4.40371807513646,-0.205421675066714,-0.119603455235071,16.2794571506114,7.37364571122751,0.00132456299122271,4.33010041691794,-0.0684563837297651,5.15044246716273,0.019600770995736,6.18467501289455,-0.0413377180175977,4.2251743318332,-0.0835513200074318,403.934336579124,-4.68879642436028,0.041522490064616,0.0987542431776263,0.761674719499646,0.113106453335442,0.160601486298705,-10.3326338788428,0.668147942951022,-1.34932289567083e-12,7.29615763112019e-08,7.20799861345034e-15,-6.89226313082387e-07,-0.130142734477587,1.57802709498353,-0.125061436233176,0.0532360137438383,-3.52171732575639e-10,0.00137263282771012,-0.000690900962435254
1,152,3.10581091123258,-0.117268514170402,0.00593855179009078,2.86972564339371,7.40391407177631,0.00841764078178921,3.5331959415929,-0.323807070689916,3.51298768605454,0.0322037722461202,6.94851448593031,0.0131139610735536,6.32422375617889,-0.0811224298733553,178.132735290769,-8.12476266132166,0.041522490064616,0.0987542431776263,0.761674719499646,0.113106453335442,0.160601486298705,-10.3326338788428,0.668147942951022,-1.34932289567083e-12,7.29615763112019e-08,7.20799861345034e-15,-6.89226313082387e-07,-0.130142734477587,1.57802709498353,-0.125061436233176,0.0532360137438383,-3.52171732575639e-10,0.00137263282771012,-0.000690900962435254
2,152,2.00804573950204,0.0105990976585681,-0.184373887315608,7.49236028398952,7.40059467741318,-0.000356039421112464,3.38014906563726,-0.16077737575632,3.10047155217481,-0.126634036655851,6.63082066947616,0.0054240849710319,5.38452814104714,0.124037634699625,254.734405447054,-6.65521107840232,0.041522490064616,0.0987542431776263,0.761674719499646,0.113106453335442,0.160601486298705,-10.3326338788428,0.668147942951022,-1.34932289567083e-12,7.29615763112019e-08,7.20799861345034e-15,-6.89226313082387e-07,-0.130142734477587,1.57802709498353,-0.125061436233176,0.0532360137438383,-3.52171732575639e-10,0.00137263282771012,-0.000690900962435254
3,152,4.4499533360034,-0.346058349687287,-0.142633160034727,13.2062725079924,7.38010988045621,0.00828364801086008,3.13175213085644,-0.147044861824117,4.02689686867404,-0.00146381407510642,8.12936240706746,-0.126338367868378,5.44664484914626,0.0237966418191269,275.190732439729,-6.10333853535739,0.041522490064616,0.0987542431776263,0.761674719499646,0.113106453335442,0.160601486298705,-10.3326338788428,0.668147942951022,-1.34932289567083e-12,7.29615763112019e-08,7.20799861345034e-15,-6.89226313082387e-07,-0.130142734477587,1.57802709498353,-0.125061436233176,0.0532360137438383,-3.52171732575639e-10,0.00137263282771012,-0.000690900962435254
1,153,3.02602473437249,-0.18210513873381,-0.0964411235441244,1.13558767327306,7.37238818546451,-0.00871429350452054,2.21869188640307,-0.225179397006,2.8624495382681,-0.130483272646031,7.21176749051319,0.0149592310049224,4.84457431884636,-0.102568619593133,272.150502030355,6.98902174780857,0.041522490064616,0.0987542431776263,0.761674719499646,0.113106453335442,0.160601486298705,-10.3326338788428,0.668147942951022,-1.34932289567083e-12,7.29615763112019e-08,7.20799861345034e-15,-6.89226313082387e-07,-0.130142734477587,1.57802709498353,-0.125061436233176,0.0532360137438383,-3.52171732575639e-10,0.00137263282771012,-0.000690900962435254
2,153,2.57164841881995,-0.111139404778608,-0.22328968343308,1.1944847640645,7.30511467339722,0.00338511993973638,2.75709992664762,-0.403683477498598,2.36581503575486,0.0396218868761232,7.07515274091921,-0.0841983826307286,4.61934245701274,-0.265742197643905,335.740517350818,-7.01494053782255,0.041522490064616,0.0987542431776263,0.761674719499646,0.113106453335442,0.160601486298705,-10.3326338788428,0.668147942951022,-1.34932289567083e-12,7.29615763112019e-08,7.20799861345034e-15,-6.89226313082387e-07,-0.130142734477587,1.57802709498353,-0.125061436233176,0.0532360137438383,-3.52171732575639e-10,0.00137263282771012,-0.000690900962435254
3,153,3.17740543625475,-0.138636067719478,-0.154428492439364,3.48519107101067,7.38519592643189,-0.000722119431589869,2.17858830968357,-0.282281767425981,2.46179625669865,0.0586969798136619,6.93399393482942,-0.151334034962889,4.67124663869533,-0.224506757440703,310.637028633169,-1.22688108205091,0.041522490064616,0.0987542431776263,0.761674719499646,0.113106453335442,0.160601486298705,-10.3326338788428,0.668147942951022,-1.34932289567083e-12,7.29615763112019e-08,7.20799861345034e-15,-6.89226313082387e-07,-0.130142734477587,1.57802709498353,-0.125061436233176,0.0532360137438383,-3.52171732575639e-10,0.00137263282771012,-0.000690900962435254
1,154,3.76760082492496,-0.0655409822895251,-0.181797500188993,13.7332446070969,7.38714438608561,0.00761008989956023,4.46818554469838,-0.186971041342771,3.91135149745113,0.105365005093154,7.1332224886975,-0.114771170736435,5.26195672392238,0.137143011659617,297.323717792407,-2.39896399738112,0.041522490064616,0.0987542431776263,0.761674719499646,0.113106453335442,0.160601486298705,-10.3326338788428,0.668147942951022,-1.34932289567083e-12,7.29615763112019e-08,7.20799861345034e-15,-6.89226313082387e-07,-0.130142734477587,1.57802709498353,-0.125061436233176,0.0532360137438383,-3.52171732575639e-10,0.00137263282771012,-0.000690900962435254
2,154,4.06579650020012,-0.0603478989859954,-0.145316964715849,8.39276671379885,7.37905287201207,0.00830695439285337,5.00498254066933,-0.200587822534238,4.28377207530073,0.0912405438536953,7.00145041166336,-0.105787917600592,5.68267246196369,0.117564482803849,254.833535905484,-0.446697047275661,0.041522490064616,0.0987542431776263,0.761674719499646,0.113106453335442,0.160601486298705,-10.3326338788428,0.668147942951022,-1.34932289567083e-12,7.29615763112019e-08,7.20799861345034e-15,-6.89226313082387e-07,-0.130142734477587,1.57802709498353,-0.125061436233176,0.0532360137438383,-3.52171732575639e-10,0.00137263282771012,-0.000690900962435254
3,154,6.7395823633282,-0.110272895574028,-0.114432237410437,9.86942404735218,7.37747994012621,0.0084435013619041,4.1855533801573,-0.164171923675606,3.61228514687539,0.10104552269692,6.8353032655874,-0.0890648997656733,5.83649191582784,0.102275533819529,202.738332324063,5.2362654344817,0.041522490064616,0.0987542431776263,0.761674719499646,0.113106453335442,0.160601486298705,-10.3326338788428,0.668147942951022,-1.34932289567083e-12,7.29615763112019e-08,7.20799861345034e-15,-6.89226313082387e-07,-0.130142734477587,1.57802709498353,-0.125061436233176,0.0532360137438383,-3.52171732575639e-10,0.00137263282771012,-0.000690900962435254
1,155,7.12898891402977,-0.207891917016951,-0.242171754391392,3.18813345049975,7.36678508079073,0.00269362879915496,4.00692413423176,-0.10764500727497,5.67605904743169,0.0318649927710926,7.18171922396396,-0.139657301844213,4.96321329184899,-0.0693578751061567,171.778571107218,-1.99104130991293,0.041522490064616,0.0987542431776263,0.761674719499646,0.113106453335442,0.160601486298705,-10.3326338788428,0.668147942951022,-1.34932289567083e-12,7.29615763112019e-08,7.20799861345034e-15,-6.89226313082387e-07,-0.130142734477587,1.57802709498353,-0.125061436233176,0.0532360137438383,-3.52171732575639e-10,0.00137263282771012,-0.000690900962435254
2,155,6.34464385586897,-0.195672152192487,-0.199072757276638,37.855919136985,7.40883191422271,-0.000261333381084612,4.23280392296074,-0.136223961568399,5.40391899415875,0.0187886827896109,7.18526993043119,-0.150366298367401,4.68851216342364,-0.0569921831433303,191.943953345447,-2.75260210421129,0.041522490064616,0.0987542431776263,0.761674719499646,0.113106453335442,0.160601486298705,-10.3326338788428,0.668147942951022,-1.34932289567083e-12,7.29615763112019e-08,7.20799861345034e-15,-6.89226313082387e-07,-0.130142734477587,1.57802709498353,-0.125061436233176,0.0532360137438383,-3.52171732575639e-10,0.00137263282771012,-0.000690900962435254
3,155,5.5876652099113,-0.143895601366747,-0.223147092812526,11.8218914230589,7.40267541312225,0.00124206985570192,4.51225662662646,-0.147955376548155,5.35633133071416,0.0261807682599656,7.11536163771095,-0.139736594615825,4.57264338684852,-0.0479222214374774,191.448687344063,-3.17280687250409,0.041522490064616,0.0987542431776263,0.761674719499646,0.113106453335442,0.160601486298705,-10.3326338788428,0.668147942951022,-1.34932289567083e-12,7.29615763112019e-08,7.20799861345034e-15,-6.89226313082387e-07,-0.130142734477587,1.57802709498353,-0.125061436233176,0.0532360137438383,-3.52171732575639e-10,0.00137263282771012,-0.000690900962435254
1,156,4.4921358527608,-0.355241560796328,-0.250422972834087,2.81417979054289,7.45312804399886,0.00778835665929372,4.1550126057204,-0.236910725058614,6.16398447350239,0.113618109762613,5.71623967805661,-0.0771303112547174,6.4952337173222,-0.0410315909461755,369.584053706737,-0.258314686698379,0.041522490064616,0.0987542431776263,0.761674719499646,0.113106453335442,0.160601486298705,-10.3326338788428,0.668147942951022,-1.34932289567083e-12,7.29615763112019e-08,7.20799861345034e-15,-6.89226313082387e-07,-0.130142734477587,1.57802709498353,-0.125061436233176,0.0532360137438383,-3.52171732575639e-10,0.00137263282771012,-0.000690900962435254
2,156,4.65055533174521,-0.0240245332162938,-0.192463257070045,1.53777779954365,7.4383840252231,0.0067467302836829,3.34447268199674,-0.200501389377663,5.8676645396522,0.11041175667682,5.53824838692063,-0.0666054959833593,6.71501851250129,-0.0453509299043769,343.639648648357,1.19155483620436,0.041522490064616,0.0987542431776263,0.761674719499646,0.113106453335442,0.160601486298705,-10.3326338788428,0.668147942951022,-1.34932289567083e-12,7.29615763112019e-08,7.20799861345034e-15,-6.89226313082387e-07,-0.130142734477587,1.57802709498353,-0.125061436233176,0.0532360137438383,-3.52171732575639e-10,0.00137263282771012,-0.000690900962435254
3,156,4.09531232938221,-0.0682449923710863,-0.153753761378997,1.65306545101531,7.43738577248417,0.00804136464379322,3.44999893688694,-0.203135490938243,6.4450773289316,0.0974291835711057,5.53695928281861,-0.0652068334992661,6.35695093382856,-0.0358592125412267,386.372167284516,-3.4286383016167,0.041522490064616,0.0987542431776263,0.761674719499646,0.113106453335442,0.160601486298705,-10.3326338788428,0.668147942951022,-1.34932289567083e-12,7.29615763112019e-08,7.20799861345034e-15,-6.89226313082387e-07,-0.130142734477587,1.57802709498353,-0.125061436233176,0.0532360137438383,-3.52171732575639e-10,0.00137263282771012,-0.000690900962435254
1,157,5.79683270612685,-0.0228650145149683,-0.0634329302988662,3.05372200541901,7.40131931099453,0.00178842285082041,5.55114257847775,-0.214030155990465,6.17604533320693,0.0203346645931087,7.16889348137687,0.0154085279018889,4.83006072148875,0.0574266035597106,436.560843328182,-1.64050017977631,0.041522490064616,0.0987542431776263,0.761674719499646,0.113106453335442,0.160601486298705,-10.3326338788428,0.668147942951022,-1.34932289567083e-12,7.29615763112019e-08,7.20799861345034e-15,-6.89226313082387e-07,-0.130142734477587,1.57802709498353,-0.125061436233176,0.0532360137438383,-3.52171732575639e-10,0.00137263282771012,-0.000690900962435254
2,157,5.52116845622321,-0.0666385346979883,-0.121319154924954,5.52919439727703,7.38340476348932,0.00256072262517736,5.35630693897979,-0.208108840497557,6.37408185377807,0.024755570752584,7.83186944739734,0.000749950154546967,5.29315340546679,0.0332858754276792,397.112761809145,2.81533047479923,0.041522490064616,0.0987542431776263,0.761674719499646,0.113106453335442,0.160601486298705,-10.3326338788428,0.668147942951022,-1.34932289567083e-12,7.29615763112019e-08,7.20799861345034e-15,-6.89226313082387e-07,-0.130142734477587,1.57802709498353,-0.125061436233176,0.0532360137438383,-3.52171732575639e-10,0.00137263282771012,-0.000690900962435254
3,157,5.68109946249533,-0.163624548945019,-0.165951454867686,18.9360035671792,7.41010955540905,0.00102077436691578,5.39523203324847,-0.225993271553803,5.74385474460699,0.0572670682480969,7.05932106645245,0.0263176795364239,5.07509217206601,0.0175689674296245,479.410242632319,-4.71781755963869,0.041522490064616,0.0987542431776263,0.761674719499646,0.113106453335442,0.160601486298705,-10.3326338788428,0.668147942951022,-1.34932289567083e-12,7.29615763112019e-08,7.20799861345034e-15,-6.89226313082387e-07,-0.130142734477587,1.57802709498353,-0.125061436233176,0.0532360137438383,-3.52171732575639e-10,0.00137263282771012,-0.000690900962435254
1,158,4.49337273436629,-0.0583138136728979,-0.0731806081361098,9.925111054225,7.37397539235192,0.00464636710147912,4.36605821991442,-0.179255257679086,2.19586594429051,0.0115503064409102,7.87341310694558,-0.130209693052466,5.29084116378584,-0.141401457352887,288.447862150371,-11.898574627274,0.041522490064616,0.0987542431776263,0.761674719499646,0.113106453335442,0.160601486298705,-10.3326338788428,0.668147942951022,-1.34932289567083e-12,7.29615763112019e-08,7.20799861345034e-15,-6.89226313082387e-07,-0.130142734477587,1.57802709498353,-0.125061436233176,0.0532360137438383,-3.52171732575639e-10,0.00137263282771012,-0.000690900962435254
2,158,4.58825212127482,0.0110615771520601,-0.192066908285776,0.724376573119917,7.36240402104909,0.00715335091112922,3.60700396861646,-0.16431583705139,1.79590064770806,0.0526906317996245,7.26904589902187,-0.0974221458123106,5.473759032814,-0.150106337515631,267.681884142289,-11.0248183972601,0.041522490064616,0.0987542431776263,0.761674719499646,0.113106453335442,0.160601486298705,-10.3326338788428,0.668147942951022,-1.34932289567083e-12,7.29615763112019e-08,7.20799861345034e-15,-6.89226313082387e-07,-0.130142734477587,1.57802709498353,-0.125061436233176,0.0532360137438383,-3.52171732575639e-10,0.00137263282771012,-0.000690900962435254
3,158,5.8743992242469,-0.183278935239545,-0.0984462861713479,3.16482144060944,7.36353193549888,0.00612507906968431,4.24784482807205,-0.190718731276764,1.50242001183009,0.067212206425698,7.74810345603726,-0.113515818335935,5.33589673251793,-0.147903679368686,270.878487772964,-11.1719821548209,0.041522490064616,0.0987542431776263,0.761674719499646,0.113106453335442,0.160601486298705,-10.3326338788428,0.668147942951022,-1.34932289567083e-12,7.29615763112019e-08,7.20799861345034e-15,-6.89226313082387e-07,-0.130142734477587,1.57802709498353,-0.125061436233176,0.0532360137438383,-3.52171732575639e-10,0.00137263282771012,-0.000690900962435254
1,159,-0.247380114676394,-0.0763766285397016,-0.121498586639343,7.80323955974313,7.43774636764052,0.00362883203164612,4.31663525719887,-0.0838334874453374,7.3113950278505,0.0242354546942477,7.29440590940104,0.0856531400474819,4.664207607763,-0.114983554741625,441.947569813485,-9.88449127593342,0.041522490064616,0.0987542431776263,0.761674719499646,0.113106453335442,0.160601486298705,-10.3326338788428,0.668147942951022,-1.34932289567083e-12,7.29615763112019e-08,7.20799861345034e-15,-6.89226313082387e-07,-0.130142734477587,1.57802709498353,-0.125061436233176,0.0532360137438383,-3.52171732575639e-10,0.00137263282771012,-0.000690900962435254
2,159,-0.525381138984328,-0.124509954974505,-0.0908648751915904,1.30336085971574,7.4253076277347,0.00716590707307128,3.99467652152596,-0.201211891187716,7.526421749807,0.0411922513177143,7.93928268943951,0.0117445420438549,5.32282203451617,-0.142669149305117,373.130672073954,-8.97817296002937,0.041522490064616,0.0987542431776263,0.761674719499646,0.113106453335442,0.160601486298705,-10.3326338788428,0.668147942951022,-1.34932289567083e-12,7.29615763112019e-08,7.20799861345034e-15,-6.89226313082387e-07,-0.130142734477587,1.57802709498353,-0.125061436233176,0.0532360137438383,-3.52171732575639e-10,0.00137263282771012,-0.000690900962435254
3,159,-0.392848515724456,-0.136123486110555,-0.196114172662839,11.0430213870772,7.43388242686153,0.00640151388210111,4.02190010918578,-0.16930815999962,5.45624408590838,-0.00734009855512004,7.79759181875344,-0.0555452596640251,4.27287500080785,-0.115537351526989,462.120090518729,-2.60105521093128,0.041522490064616,0.0987542431776263,0.761674719499646,0.113106453335442,0.160601486298705,-10.3326338788428,0.668147942951022,-1.34932289567083e-12,7.29615763112019e-08,7.20799861345034e-15,-6.89226313082387e-07,-0.130142734477587,1.57802709498353,-0.125061436233176,0.0532360137438383,-3.52171732575639e-10,0.00137263282771012,-0.000690900962435254
