rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha25,eta_alpha26,eta_alpha27
3,264,-0.745730996830852,-0.0400006393859585,-0.0577015288981655,-1.08858641723442,-0.0247746568447207,-0.0017422873155998,0.711264434502858,-0.23553216261045,0.639187360261186,-0.0953704389986071,1.29760482042262,-0.0276661360594241,-3.18350599035466,-0.935575861514923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,265,1.10203889663111,-0.0983703434424202,-0.112129152965498,1.25387694993939,-0.0262470836706186,0.0114952102334187,-0.916491303545446,-0.0795096892438793,-0.709391844159461,-0.0480372730779378,-0.347174469754264,-0.0814292128353746,42.9173536626177,-2.92466746986815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,265,2.45345780758526,0.137985917576155,0.0425553334775853,-0.382412925341988,-0.00160066231010347,-0.000567484239433478,-0.385323496694601,0.0479594709222225,-0.790208247025106,0.100971179866794,-0.00979654693418475,-0.0714081189649111,-1.71824904690368,-7.80242974250852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,265,2.37021611165009,0.00971327733925448,-0.0309211399155747,-1.26258826851183,-0.031292970952288,0.00628321137768896,-0.341899467490514,-0.324445835679753,-0.131053157410896,0.0883438879525288,1.01356432804963,0.0610365987609326,190.161005724437,4.39116608779298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,266,-2.22109193789512,-0.0911685527365088,-0.0249896046955179,-0.666961004595313,-0.0464560296116296,0.00527877823034394,-1.21334238062781,-0.218562515375348,1.30623758838485,0.0341621449694598,-0.961149032703409,0.0189781140720571,22.3686876185559,-1.57163655917424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,266,-2.41757633132225,0.01393752591782,-0.0179356524192164,-0.742417500558363,0.00795456168732844,-0.0078915420632834,-1.5905588087624,-0.14554496484808,1.41286230391076,-0.00578275553472886,-0.386901532708403,-0.00318857396605049,59.1459711204852,6.29877134636382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,266,-1.87248899949895,-0.0259702042917695,0.0500069620575741,0.0344591374615517,-0.0057920196693253,-0.00402500683561952,-0.507711038266345,-0.269584370906995,1.02069578997445,0.121214034313178,-0.165583652223986,-0.0513719736508832,48.0613966443934,-0.163749759448703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,267,0.170913065652816,-0.0145986584044615,0.10108975755737,-0.332939363400242,-0.0458922001583879,-0.00618554872077729,0.230638711607616,0.147747872308682,-1.26711436297062,0.06269300961501,0.173238865378723,0.0608302470089242,67.1123970047816,5.57214337083272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,267,-0.374926783940389,0.0397135033896819,0.063058810593002,-0.850058280760809,-0.0416855083976708,-0.00374396316447872,-0.381846773902313,0.168797283424802,-0.604831355497905,0.0286394685329391,0.378147348295166,0.0199078252383798,85.1217714092265,3.70689431730978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,267,0.852492642057226,0.00417747039461758,0.0567234818863658,0.618203493610289,-0.0495340403756099,-0.0041824109881968,0.157249197928249,0.131394513202818,-0.627327164668681,0.00347477527962934,-0.0539901153389373,0.0638891201423266,111.066311738158,2.32855560699989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,268,-3.62490844368771,-0.124835356248963,-0.0600796171890056,-0.74014384485105,-0.00812390986704248,0.00205617934737284,-0.431402900953409,-0.148694590088435,-0.798685472605695,0.0203120068749016,0.252105322207835,0.136756437625863,49.6235143873174,-1.04875452035641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,268,-3.81245235617255,0.0221371886314916,0.0175885049774675,-0.0746639571009682,-0.0233914111960614,0.000859728017922855,-0.217745353925492,-0.15223503080072,-0.59665660973074,-0.12904085138832,0.521977673285844,0.089579517040308,6.24995396370053,5.31377198416113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,268,-3.81126598257535,0.0145962474007753,-0.0072109762191245,0.389286055236806,0.0180405221939672,0.000987164639646784,-1.32837343741137,0.146273376515605,-0.79469645819636,-0.0483610870759781,0.806718431603598,-0.0297893733794926,-36.1096884424364,0.404544892876555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,269,-3.19964199239674,0.18225507185318,-0.0505263916576789,-1.23041686118541,-0.0345629715686702,-0.00248377791389387,0.322880570165672,0.0790536421484426,-1.31834818935343,0.0882113813340659,-0.603125988530989,-0.139211672701006,-96.5911425359905,-4.82930678139304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,269,-3.91864478056475,0.104270563796258,-0.176063369996011,-0.206370028365669,-0.00705236202213477,-0.00310553751187161,-0.449073362919999,0.188364726198379,-1.13819826864748,0.132776693747336,-0.203753744230639,-0.179749041222459,-93.7767414548529,-4.73926389196845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,269,-3.54522305067622,0.040616029694439,-0.0387805760638206,0.370812225583681,-0.00344148216351847,-0.00932032312491782,0.371464944334486,0.0934949518081792,-0.794385578064208,0.0611531161611233,-1.14193005046456,-0.0899634625988568,-131.252153974263,-5.98812107782977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,270,-2.02202289972302,0.252027703627004,0.107055940718408,1.01366518672277,-0.0980260825004686,-0.00327650336756939,1.00921004008428,-0.143366426402576,-0.207608163555579,-0.0501395652469789,1.55140505155317,0.0821475718977046,56.4190203064082,2.24743494194968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,270,-1.70240278032713,0.274398951767151,-0.133972955306842,0.213432784007277,-0.0811735289719397,-0.0111749855201282,0.339545964192252,-0.0322924444089211,-0.257619430266101,-0.00709567263035029,1.06549295976323,0.147195694719187,-133.809607225217,4.62183403145471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,270,-0.641275424553818,0.22079528136279,0.0515057927885091,0.92639080772306,-0.0494787088438233,-0.0115987213903207,0.0979175351345125,-0.135774336252342,-0.245089038856872,0.0312400334743709,1.31822058021995,-0.0183522819815561,-104.011903432661,10.1137155951782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,271,1.12228331702734,0.0213163648655444,0.0599393001738019,-1.6038192545452,0.00383325400610879,-0.00251327799007523,0.347810094652357,-0.0468760501944346,0.887989096614272,0.112886108249291,0.295631579483918,0.0304890903683443,129.58269485942,7.65197051722813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,271,1.31124785616567,-0.00271732365244343,0.0768060367741155,0.336530170321607,-0.0171372140316404,0.00126526454496624,0.600728719653421,-0.0161005012861593,0.591904903175801,0.151468634894086,-0.132975117311486,0.0752682093926792,113.789466758854,5.65003658631532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,271,-0.379296831800244,-0.102451590611415,-0.073228233261435,-0.612985654060702,-0.0290575625448728,0.000545247537913161,0.167428919086235,0.0128324368779051,0.957535605548457,0.138331496762674,0.0788368926940466,0.0475295302869005,143.30769701413,-2.58303334980692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,272,-0.614374626175008,0.10416774382235,0.0319551531153061,-1.42100205206721,0.0624697305368382,-0.00492651353342196,-0.407735678167654,-0.114884115256496,-0.866869266393502,-0.0599090203385947,0.00923647021263552,0.131240702940423,107.42121249927,1.98641290548288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,272,-0.988124858860016,0.0572356985621608,-0.0672166027618424,0.896632466755843,0.0743003758044347,-0.00419855455586565,0.0665151153611365,-0.124527197408902,-1.27051122348958,-0.0620885441945382,0.963030927812753,-0.0201000449339772,56.6736397695888,2.52772058108891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,272,-0.640048540402541,0.0429949310754398,0.0033171259119584,-1.90168951627171,0.0961155147076926,-0.0021827878942266,0.532784317062677,0.0229977976435382,-0.721739748372553,-0.00852951347252352,0.898439709672497,0.0414349516208124,101.832465707742,-4.80704657874341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,273,-1.96742155105049,-0.0378645048320567,0.042991571317735,-0.958168725228807,-0.0243947560467959,-0.00204797180727577,-1.6462980356755,0.163363564970398,-0.420099894656325,-0.104444820054524,0.375397500041674,0.0715131492673203,-116.987889378857,0.814222596588017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,273,-1.5748078859829,0.0860615439484334,0.129859047125618,-1.05462668711421,-0.0224155919388798,-0.00193061877552881,-0.672135427126615,-0.277612068883549,0.392786589911842,0.155150116910986,0.0731639931379098,-0.00248416602009179,-127.625030820419,3.77950044466069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,273,-1.43349389030934,-0.00456143371456949,0.0158337555300014,-0.0220939287037121,-0.0118343186499494,0.00300230922553273,-0.507246401568435,-0.234916667009451,0.240001164709589,-0.0436991963768083,-0.0124672512748631,-0.0607601358206148,-103.658955120671,-0.550287361982628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,274,-2.64225574683165,0.00462370915799371,0.135267733064739,1.27283283474717,0.0397586050011602,0.00157547111560735,-0.495945485497142,0.128313570629853,-0.732323411106134,0.112259264531828,0.120441891259846,-0.00682289287281723,28.1047234394822,-1.07886849173193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,274,-0.821832465194419,-0.0568403057794961,0.140674458574988,1.29520759991548,0.0248166567574604,0.00178673358895619,-0.105071551706308,0.0852179627488531,-0.474309029858061,0.0605172936388148,0.0575039391293464,-0.00246360090546085,-12.0731971380965,2.19474979239957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,274,-1.40824969232101,0.027170310247931,0.103636552851512,2.0331634274711,-0.0171467829292826,0.00610208242915553,-0.451119481118921,0.133170214057253,-0.377156185489917,0.064661885684231,-0.481540238711518,0.0368581965979409,-37.5544110841337,1.16765747401327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,275,1.14867432068828,-0.0626573978666634,0.0256321959296824,-1.38597295545876,0.0238337307488843,0.000160043371845971,1.35875646230121,-0.207749053892301,0.324745889843847,-0.00133121073115233,-0.0215567787917417,0.0546537397558018,-21.1774667286347,5.30928082191069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,275,2.67195299431992,-0.101198938317554,-0.0284172593149877,1.36065055833496,0.0143402257188425,-0.00128667733792872,1.51226678717105,-0.225229216960629,0.520461232259553,-0.0951143345174164,-0.176000832642524,0.0523466469242825,-55.4769190429024,4.71126764002807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,275,-0.647641294794091,0.0990248062216571,0.0304984307777563,0.455633199905316,0.00555850933286184,0.00428028485294458,1.79840536598285,-0.261030842870794,1.04598763913904,-0.0822360230520319,-0.477995449019748,0.0599293489356346,-3.5463220520819,-1.3766483480538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,276,1.22045972520388,-0.0103305357739582,0.0108268735217458,0.227738653296712,0.039673013144168,-0.000717350202666758,-0.381000492477873,0.0204238169536353,-1.16219199345482,0.0130704507615501,-0.863084920964135,-0.0354432386040418,-55.8004785809857,-4.50892931838104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,276,1.06562717167502,-0.00502908122030143,0.0846288802707856,0.0714539792209519,-0.01891020226281,-0.00062816822565931,0.187955502633265,0.0521560300826006,-1.52095923610907,0.023325877529403,-0.603357704913611,-0.138062088576005,-27.9901144311778,4.98238849381386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,276,1.3769385146518,-0.15794776927378,0.0307416083426694,-1.35662246873373,-0.0163693486319501,-0.00669812933798894,0.534714673481641,-0.199074138693735,-0.749238368755229,-0.104189535412955,-0.485333889093686,-0.00721403105149832,-58.2607777212449,-0.41113403668739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,277,-1.21887335553757,0.0124105164730314,-0.0221485894494891,-0.402771332676653,-0.0395832408985504,0.00131093251816514,-0.690764409426001,-0.0831617821751604,0.319722149914961,-0.265050144955703,-0.124213985515939,-0.0309370551132815,171.702298638483,-5.68257607116528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,277,-1.7831414761817,0.000928871430154632,-0.0319030450955194,0.746299424510396,-0.0378529126102407,0.0037170693967863,-0.0321694396476655,-0.22440576754505,-0.706538908038228,-0.0178655553694921,-0.696928949772979,-0.0624708266330405,169.104134774717,0.885079283293454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,277,-1.26639391867374,0.079253012794697,-0.113973384534396,-1.7292580500688,-0.0171317681667249,0.000216739012154919,-0.919705216185474,-0.076433653972102,-0.633446793417508,-0.00609699168628874,-0.74238128583178,-0.0140248118964269,165.198069736695,-1.96579657138159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,278,1.46496139099304,0.00867928288116673,0.0610294119545472,0.0589710749608365,-0.0238686732213145,4.21111915995501e-05,0.625240092493857,-0.286452687577524,-0.00117676659584376,-0.157233705568604,-1.08466262852869,0.132155163594812,76.2315261005135,-9.32442618574494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,278,0.161231065677687,-0.0406063357098253,-0.120590763166342,-0.354684924809668,0.00303434661357649,-0.00419757999083043,-0.271301578589446,-0.232395382804638,-0.00282418403084783,-0.107601180742153,-0.326584824426949,0.0427622592926678,-1.12932678009628,-2.37748559138529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,278,1.49712238918655,-0.0537924564281212,-0.0232898817197185,0.534685030920679,-0.0762286157833083,0.00498651251696541,-0.747618082779069,-0.209455668634036,-0.391361952297937,-0.117827082113217,-0.0315360213185807,0.0207110775954423,71.5822670552864,-7.78419550555213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,279,-0.0566183616745803,0.13611330841364,0.0355557574899402,1.29883072860058,0.0226151356587687,-0.00418928738406924,0.217140054976293,-0.0889433068355165,-0.0371081339196611,-0.13575212661376,0.0779803848514726,0.101575855106038,56.9675783887442,-4.93191387732847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,279,-0.253038074570859,0.15731209932748,-0.133449927773653,0.766660242639018,-0.00983389452129568,-0.00357918327599247,0.217779682076345,-0.0768572694149101,0.423787601598749,-0.155086314529986,-0.218878668019363,0.148141437579126,89.6180732984656,-6.49587525341113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,279,-0.304625838288716,0.166691584534645,-0.117745546090188,0.643593714231857,0.0272609975379652,-0.00519565679432718,0.519301594227238,-0.0889172858021649,-0.0122576347126708,-0.144826347858404,-0.131837449136667,0.106935447597371,114.885698983078,-7.87305332646128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,280,-1.23030508271811,0.0759903226314887,-0.0171807638298467,0.202995663646851,0.000993679389676316,0.000297426178267495,0.61481732651572,0.08255892110438,-1.85455513915884,-0.196636369976058,1.53832542471571,-0.0485564285985209,-4.97547539482406,7.07257736960738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,280,0.312411449859899,-0.108825695023345,-0.108879415309837,0.813159836323914,-0.0174655886510813,-0.00374261325726803,1.30296311409089,-0.0136297872593976,-1.88264853502932,-0.20725225091659,2.13506843525887,0.0258659148318898,43.3213324359336,-0.582985774419432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,280,-1.30452957412908,0.0732105320448379,0.0523817004927718,-0.363149189377695,-0.0236009017808909,0.00340576503972666,1.66555234594185,-0.226544354096276,-1.10150523455727,-0.21744250636365,0.957629252725389,-0.0784110714064073,-29.784141419374,2.30509194218146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,281,4.02182922285511,0.139758840159157,0.152400191790476,0.02866594720518,0.0208146096013149,-0.00922853041705372,-0.864548231578565,0.127760062679183,-0.171581007976438,0.109641293406424,0.529582804703107,-0.0671985786842146,41.5219264728035,2.25146203387463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,281,2.0396323931755,0.232506930209384,0.0677499626378144,-0.880456324990194,0.0208642703280155,-0.003348231267933,-0.30562453245911,-0.0630924473211884,-0.290195763777911,-0.0366832794395167,0.349551224386565,0.0481163784281373,87.868747139176,2.20742739752307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,281,1.56425099447408,0.0915115380558376,0.0163731961009256,0.921964147476895,-0.00585377638167106,0.000275644224943357,-0.502691921310961,0.0135269242832156,-0.189419554702936,0.0844375493387108,0.992623713756032,-0.101910954401252,8.26876713329682,-5.63766366441013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,282,-0.680362503602816,-0.100200404118889,-0.0407512937407119,1.88259707841031,-0.0302246806021511,-0.00580808278157086,-0.205336998156086,0.047129685140008,-0.241507765595121,-0.0498107733006189,-0.367798809343207,-0.0115918081622267,-17.2903602463126,-0.0940507269476551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,282,-0.378306520666836,-0.125505658521342,-0.0789007220316077,1.30972352912795,-0.0344200070816596,0.000434710833385556,-0.0408538445402415,0.0908287666330265,-0.488622484761782,0.00679888286660479,-0.228857073941474,0.00470837689233655,67.6882193091124,1.28404391556662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,282,-0.819455335722487,-0.0393102530451584,0.0402920373822905,0.874772928875054,0.0256820230161026,-0.00797502599045838,0.319334165874735,0.0356697578460227,0.380183434546406,-0.0587637958406715,-0.425048537765955,0.0289332485500107,5.47598877541657,-0.566272696976903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,283,2.7798656483494,0.0790606694950247,0.180713599403352,-1.1548465540366,0.0562419467471473,-0.00142362446683482,-0.475245766396248,-0.160158379329046,0.713093052236292,-0.0831403192497473,-1.79828839737333,0.0684689288026621,-34.3381140142337,2.75983374881659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,283,0.210805083599513,-0.0543974383559116,-0.0749666800895281,0.300844339154205,0.0125358270603622,-6.77092457841816e-05,-1.20528491259425,0.115738060856614,0.515003469408641,-0.0957334448461967,-1.46465597370716,-0.0672227120566242,-11.9871862582194,2.43285072601757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,283,0.901447419597492,-0.084095595876968,0.076431502879383,-0.796680282224455,0.0143005175530799,-0.000580188222918507,-0.018995235710114,-0.248906529224513,-0.138441844961552,-0.0112481743565476,-1.85989339240991,0.0232342743241388,-17.3153713989144,3.51498760841491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,284,1.71449267886763,-0.0667407073011302,0.068031101979769,-0.611591222350447,-0.0687512159950661,-0.00125157441749765,-1.18802187102334,-0.169128137434302,0.594884442902163,-0.160080054678513,0.702342754884754,-0.0718820447075935,190.789056565956,-9.22360241845855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,284,0.417979591681038,0.167476059335212,-0.0207083615288744,-1.22876004804442,-0.0122188479903924,-0.0037284254240565,-0.178446988649241,-0.246406363783596,-0.503365101230514,0.000520731061111147,0.223437579193184,-0.0459237763343659,200.757058200216,-4.18212974460413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,284,-0.478832237118441,0.0425084980190293,0.0248774336743261,-1.47464810943066,-0.00963945388162646,-0.00345905736490604,-0.880290673235795,-0.21549529494199,0.772929906986176,-0.156096620562584,0.216989997773151,-0.0271419891971979,182.38540590401,1.99594164879435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,285,-0.524198217869651,0.00902447333191356,-0.018392372946446,0.56884432072492,0.0346862761696602,0.00585722414284276,-0.502448588725912,-0.037280084254087,-0.75537568383954,0.0859041695822519,0.834135563017308,0.112719037083469,16.1681141391167,-11.7220352289595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,285,-1.85388592021093,0.00114422154268309,0.125837485703077,-0.581721787643087,0.0599174371681697,-0.00082170919005039,-0.978433599781664,-0.103843754479418,-0.168867198739029,0.0903854054249985,0.995749820188715,0.153220832382839,43.2205698927073,-2.79796217808428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,285,-0.795993077985543,-0.0622687471667624,-0.0642264588778336,0.606904517973336,0.00452235232295095,0.00542048874559097,-0.856842632959125,-0.140413126768309,-0.254258640418982,-0.0327302543055886,0.753953457651599,0.0199118341512678,-103.266359951851,-0.752559394313798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
