rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha25,alpha26,alpha27
2,166,3.34187593414804,-0.203507889920106,-0.164195636133841,4.27063800837731,7.37337364285639,-0.00448174687322331,3.74150142060625,-0.232883445992543,7.16422408928039,-0.0735415491906665,4.39475090844459,0.0729833380717997,351.143168898155,-3.12084601692163,0.0444997874424349,0.11059626002757,0.733221113959739,0.153287832121456,0.151007290691654,-13.3522291816411,0.737112500633538,-0.283989275193604,3.11655181483374e-17,-7.15948599167395e-06,-0.0803725596727225,-9.5441520389225e-10,-0.369976902932762,0.180479403229779,-2.26603395253456e-16,-1.07496576714989e-08
3,166,2.44030197643199,-0.0459825480772458,-0.103626950982781,4.28670873229325,7.32233455661848,-0.00186737888723758,3.38999469828134,-0.341336762111953,7.48537828819475,-0.127751168780068,4.23160094601474,0.0874315123400435,333.695919943579,-0.458522325695014,0.0444997874424349,0.11059626002757,0.733221113959739,0.153287832121456,0.151007290691654,-13.3522291816411,0.737112500633538,-0.283989275193604,3.11655181483374e-17,-7.15948599167395e-06,-0.0803725596727225,-9.5441520389225e-10,-0.369976902932762,0.180479403229779,-2.26603395253456e-16,-1.07496576714989e-08
1,167,4.79688720453345,-0.255372674570796,-0.21497174192321,9.65831960126529,7.44853044351888,0.00143148842442508,5.47510221640705,-0.139060267623557,6.98184178978033,-0.0184941243078126,4.38196658242192,0.02428614363032,247.620863016308,-6.7486460519485,0.0444997874424349,0.11059626002757,0.733221113959739,0.153287832121456,0.151007290691654,-13.3522291816411,0.737112500633538,-0.283989275193604,3.11655181483374e-17,-7.15948599167395e-06,-0.0803725596727225,-9.5441520389225e-10,-0.369976902932762,0.180479403229779,-2.26603395253456e-16,-1.07496576714989e-08
2,167,4.09115861849704,-0.105435948798583,-0.145904656683521,5.33748047219888,7.49009409950231,-0.000663592307355306,6.13662295251131,-0.173966008468184,6.38890679775017,-0.00282983775178227,4.51435321130429,0.00830938528120821,256.417498810054,-8.66981248190724,0.0444997874424349,0.11059626002757,0.733221113959739,0.153287832121456,0.151007290691654,-13.3522291816411,0.737112500633538,-0.283989275193604,3.11655181483374e-17,-7.15948599167395e-06,-0.0803725596727225,-9.5441520389225e-10,-0.369976902932762,0.180479403229779,-2.26603395253456e-16,-1.07496576714989e-08
3,167,5.465977493327,-0.162032278908639,-0.10002824608915,3.80143985004065,7.42198771832575,0.00548450140717203,5.99207159606684,-0.166629889797751,6.7290043817864,-0.0196740112186931,4.97472665442664,-0.0532160670818624,299.123973726428,-12.1368335697786,0.0444997874424349,0.11059626002757,0.733221113959739,0.153287832121456,0.151007290691654,-13.3522291816411,0.737112500633538,-0.283989275193604,3.11655181483374e-17,-7.15948599167395e-06,-0.0803725596727225,-9.5441520389225e-10,-0.369976902932762,0.180479403229779,-2.26603395253456e-16,-1.07496576714989e-08
1,168,3.50727486645921,-0.161752885547102,-0.234280258199645,5.1220591364247,7.38700982673595,0.000430968598003686,3.98020804720346,0.0770660548291034,7.63106283671586,0.110938688115325,5.10514477992299,-0.114714024046317,309.428287487539,-4.25352041977769,0.0444997874424349,0.11059626002757,0.733221113959739,0.153287832121456,0.151007290691654,-13.3522291816411,0.737112500633538,-0.283989275193604,3.11655181483374e-17,-7.15948599167395e-06,-0.0803725596727225,-9.5441520389225e-10,-0.369976902932762,0.180479403229779,-2.26603395253456e-16,-1.07496576714989e-08
2,168,3.53225029091753,-0.27066927676375,-0.300246745832257,8.20337500634097,7.42158894064149,0.00638155001158287,4.04554559431588,0.0364171606175774,7.33981523108358,-0.0298936634792087,4.19027483611428,-0.0307088453503593,388.858440120963,-4.521820062276,0.0444997874424349,0.11059626002757,0.733221113959739,0.153287832121456,0.151007290691654,-13.3522291816411,0.737112500633538,-0.283989275193604,3.11655181483374e-17,-7.15948599167395e-06,-0.0803725596727225,-9.5441520389225e-10,-0.369976902932762,0.180479403229779,-2.26603395253456e-16,-1.07496576714989e-08
3,168,4.80792623924982,-0.0481901193781582,0.0122548349023388,6.68384990779223,7.39190356823731,0.0032553408988884,5.21104432721781,-0.209989145555727,6.21006590373448,0.116615905554435,4.69362764517642,-0.0976097678610626,411.695628461283,-8.54435067240052,0.0444997874424349,0.11059626002757,0.733221113959739,0.153287832121456,0.151007290691654,-13.3522291816411,0.737112500633538,-0.283989275193604,3.11655181483374e-17,-7.15948599167395e-06,-0.0803725596727225,-9.5441520389225e-10,-0.369976902932762,0.180479403229779,-2.26603395253456e-16,-1.07496576714989e-08
1,169,1.77491447200584,-0.268068639166554,-0.10584438936637,16.2920439221788,7.37234093559079,0.00924966666290025,4.3775362072226,0.146834204232484,6.18044775663373,0.0637113918790511,4.28048354665693,-0.0115639001360203,153.243471866874,-3.34267528491703,0.0444997874424349,0.11059626002757,0.733221113959739,0.153287832121456,0.151007290691654,-13.3522291816411,0.737112500633538,-0.283989275193604,3.11655181483374e-17,-7.15948599167395e-06,-0.0803725596727225,-9.5441520389225e-10,-0.369976902932762,0.180479403229779,-2.26603395253456e-16,-1.07496576714989e-08
2,169,1.62548506326263,-0.238484272994166,-0.125932674527172,24.0118890430489,7.35295165148979,0.0101661794556219,3.96642410474325,0.181334679477535,5.96789443908195,0.0727941992861588,4.62581093719261,-0.0321607026856862,159.567409342347,-3.07013875016539,0.0444997874424349,0.11059626002757,0.733221113959739,0.153287832121456,0.151007290691654,-13.3522291816411,0.737112500633538,-0.283989275193604,3.11655181483374e-17,-7.15948599167395e-06,-0.0803725596727225,-9.5441520389225e-10,-0.369976902932762,0.180479403229779,-2.26603395253456e-16,-1.07496576714989e-08
3,169,3.01802229221598,-0.13915779714654,-0.0706439482730123,17.1368434286194,7.34201169408295,0.0110536343691471,4.70596184362919,0.14244337208431,6.01096551537086,0.0748920280190199,4.67930709937937,-0.0232875507573302,160.3554482101,-3.16274289526159,0.0444997874424349,0.11059626002757,0.733221113959739,0.153287832121456,0.151007290691654,-13.3522291816411,0.737112500633538,-0.283989275193604,3.11655181483374e-17,-7.15948599167395e-06,-0.0803725596727225,-9.5441520389225e-10,-0.369976902932762,0.180479403229779,-2.26603395253456e-16,-1.07496576714989e-08
1,170,5.6271089348836,-0.0936829657663049,-0.0610803970761573,6.1428738528034,7.43897053822292,-0.00298057931356162,4.8640883285709,-0.0143348175091977,6.63004550449297,-0.145778617842191,4.64439226414167,0.0196215293335222,304.096471906702,-5.60974867835854,0.0444997874424349,0.11059626002757,0.733221113959739,0.153287832121456,0.151007290691654,-13.3522291816411,0.737112500633538,-0.283989275193604,3.11655181483374e-17,-7.15948599167395e-06,-0.0803725596727225,-9.5441520389225e-10,-0.369976902932762,0.180479403229779,-2.26603395253456e-16,-1.07496576714989e-08
2,170,4.88528756248659,-0.123954670649469,0.0287711781108843,2.55274844954723,7.34430775999393,0.0109086837188669,4.17048739869757,-0.0122550955837914,6.42018998583124,-0.0656248844128775,4.92067012927601,-0.136031193667552,346.059145194221,-4.46528434313507,0.0444997874424349,0.11059626002757,0.733221113959739,0.153287832121456,0.151007290691654,-13.3522291816411,0.737112500633538,-0.283989275193604,3.11655181483374e-17,-7.15948599167395e-06,-0.0803725596727225,-9.5441520389225e-10,-0.369976902932762,0.180479403229779,-2.26603395253456e-16,-1.07496576714989e-08
3,170,5.48342235754232,-0.185100042175515,-0.0992036913006335,3.33771366182078,7.40169614455026,-0.000112978198052171,4.65267662305951,-0.125060309089573,6.2468288839685,-0.199963313150195,4.95145819589022,-0.227143710388605,366.619613550473,-5.3978325362279,0.0444997874424349,0.11059626002757,0.733221113959739,0.153287832121456,0.151007290691654,-13.3522291816411,0.737112500633538,-0.283989275193604,3.11655181483374e-17,-7.15948599167395e-06,-0.0803725596727225,-9.5441520389225e-10,-0.369976902932762,0.180479403229779,-2.26603395253456e-16,-1.07496576714989e-08
1,171,6.23986166188832,-0.134002002887457,-0.203315762758913,3.64475089135896,7.35348700706213,0.00353674355589571,4.28602325566101,-0.106833185001921,6.58693238407329,-0.270899854231007,6.21372855131906,0.0392810390371037,165.943915231086,-0.257966490619903,0.0444997874424349,0.11059626002757,0.733221113959739,0.153287832121456,0.151007290691654,-13.3522291816411,0.737112500633538,-0.283989275193604,3.11655181483374e-17,-7.15948599167395e-06,-0.0803725596727225,-9.5441520389225e-10,-0.369976902932762,0.180479403229779,-2.26603395253456e-16,-1.07496576714989e-08
2,171,4.35225556064448,-0.226961150225756,-0.111545970581103,5.47207052810009,7.44504200568675,0.00635544903434561,3.78331233620908,-0.150141867140386,6.39563966470085,0.0768372864006823,6.13644700778289,-0.180978404722205,262.706948219771,-7.37459922127823,0.0444997874424349,0.11059626002757,0.733221113959739,0.153287832121456,0.151007290691654,-13.3522291816411,0.737112500633538,-0.283989275193604,3.11655181483374e-17,-7.15948599167395e-06,-0.0803725596727225,-9.5441520389225e-10,-0.369976902932762,0.180479403229779,-2.26603395253456e-16,-1.07496576714989e-08
3,171,5.39448954892808,-0.0699004995065066,-0.0429689841084979,4.38127803212811,7.41484017116753,0.0026510307130548,4.23196825962703,0.0239324390640886,6.59575766103188,0.0514782368536672,6.41980644895514,-0.0899256467784423,432.74432785651,4.7641645879873,0.0444997874424349,0.11059626002757,0.733221113959739,0.153287832121456,0.151007290691654,-13.3522291816411,0.737112500633538,-0.283989275193604,3.11655181483374e-17,-7.15948599167395e-06,-0.0803725596727225,-9.5441520389225e-10,-0.369976902932762,0.180479403229779,-2.26603395253456e-16,-1.07496576714989e-08
1,172,4.85829348261502,-0.15499118307134,-0.116355586987247,0.783447139922105,7.42949370392317,0.000502271074254227,4.06784081842161,-0.142070331295696,7.59354109789157,0.064025051225544,6.00227378882623,-0.0507800146249733,466.691339723508,-7.04396190775513,0.0444997874424349,0.11059626002757,0.733221113959739,0.153287832121456,0.151007290691654,-13.3522291816411,0.737112500633538,-0.283989275193604,3.11655181483374e-17,-7.15948599167395e-06,-0.0803725596727225,-9.5441520389225e-10,-0.369976902932762,0.180479403229779,-2.26603395253456e-16,-1.07496576714989e-08
2,172,2.73758870568979,-0.192450068628947,-0.257855465285205,11.43462980155,7.44488195683611,0.00249242448457408,3.47243860943167,0.0325606347268121,7.43634610842695,0.124811673161911,6.19378524011511,-0.0594532673069619,264.317925155879,1.25383003663591,0.0444997874424349,0.11059626002757,0.733221113959739,0.153287832121456,0.151007290691654,-13.3522291816411,0.737112500633538,-0.283989275193604,3.11655181483374e-17,-7.15948599167395e-06,-0.0803725596727225,-9.5441520389225e-10,-0.369976902932762,0.180479403229779,-2.26603395253456e-16,-1.07496576714989e-08
3,172,4.32271611037059,-0.332855266643198,-0.162444882192377,0.493145663215498,7.43410145712911,0.00503852390183665,5.40838570197819,-0.216471640607942,7.86845287539501,0.100080665891864,5.98182117450964,-0.0709154705214953,360.554338125351,-2.72933623360057,0.0444997874424349,0.11059626002757,0.733221113959739,0.153287832121456,0.151007290691654,-13.3522291816411,0.737112500633538,-0.283989275193604,3.11655181483374e-17,-7.15948599167395e-06,-0.0803725596727225,-9.5441520389225e-10,-0.369976902932762,0.180479403229779,-2.26603395253456e-16,-1.07496576714989e-08
1,173,5.48477846625719,-0.280202762843815,-0.174080135186198,4.16425585435363,7.36166910750122,-0.000601574561619592,4.96667694266643,-0.0733649738111291,6.73779818765466,-0.113905017393213,5.5028578860428,-0.0494646735112525,411.191161270899,-11.9799336248846,0.0444997874424349,0.11059626002757,0.733221113959739,0.153287832121456,0.151007290691654,-13.3522291816411,0.737112500633538,-0.283989275193604,3.11655181483374e-17,-7.15948599167395e-06,-0.0803725596727225,-9.5441520389225e-10,-0.369976902932762,0.180479403229779,-2.26603395253456e-16,-1.07496576714989e-08
2,173,6.30857637064101,-0.194532717690466,-0.215479503248242,6.46519331543142,7.35350507282352,0.00318009007028751,4.5532711870861,0.0354939901885991,7.45652389340101,-0.341237586970057,5.14484323187061,-0.0137318671370231,485.478315241732,-7.80436196703507,0.0444997874424349,0.11059626002757,0.733221113959739,0.153287832121456,0.151007290691654,-13.3522291816411,0.737112500633538,-0.283989275193604,3.11655181483374e-17,-7.15948599167395e-06,-0.0803725596727225,-9.5441520389225e-10,-0.369976902932762,0.180479403229779,-2.26603395253456e-16,-1.07496576714989e-08
3,173,4.96590350309631,-0.274924707512596,-0.142152266452968,2.19548330293756,7.39353197338301,-0.00224783322239698,4.94114475813789,0.000996103368189187,7.1738239233294,-0.0353510819730868,4.78080724187031,-0.0551595329947957,405.900284499301,-0.91940114594213,0.0444997874424349,0.11059626002757,0.733221113959739,0.153287832121456,0.151007290691654,-13.3522291816411,0.737112500633538,-0.283989275193604,3.11655181483374e-17,-7.15948599167395e-06,-0.0803725596727225,-9.5441520389225e-10,-0.369976902932762,0.180479403229779,-2.26603395253456e-16,-1.07496576714989e-08
1,174,1.47663129720029,-0.12937349717801,-0.144183114479488,2.07697900879301,7.4084500165019,0.0026845405190403,4.8803399801647,-0.0694453823535601,6.37885579496788,-0.00150975226334161,5.61854492577177,-0.0684507651698668,204.253975103771,-3.05462430141336,0.0444997874424349,0.11059626002757,0.733221113959739,0.153287832121456,0.151007290691654,-13.3522291816411,0.737112500633538,-0.283989275193604,3.11655181483374e-17,-7.15948599167395e-06,-0.0803725596727225,-9.5441520389225e-10,-0.369976902932762,0.180479403229779,-2.26603395253456e-16,-1.07496576714989e-08
2,174,2.79576811532863,-0.348156925409173,-0.073195659932228,1.08463255353117,7.40027676037993,-0.000959786225839505,6.21057336711925,-0.256143598979094,6.28703455496828,-0.120307772849765,5.89210062807199,0.0787138068448908,279.381855336222,-12.1080132927424,0.0444997874424349,0.11059626002757,0.733221113959739,0.153287832121456,0.151007290691654,-13.3522291816411,0.737112500633538,-0.283989275193604,3.11655181483374e-17,-7.15948599167395e-06,-0.0803725596727225,-9.5441520389225e-10,-0.369976902932762,0.180479403229779,-2.26603395253456e-16,-1.07496576714989e-08
3,174,1.77218868928999,-0.165479385444166,-0.20491199110576,7.1112136247388,7.40986574348012,0.00441483117347655,4.40034926318837,0.0829159322830843,6.89039065983646,-0.0631577778898602,5.27271776783834,-0.0992318259443672,261.491900614136,-3.80407852703635,0.0444997874424349,0.11059626002757,0.733221113959739,0.153287832121456,0.151007290691654,-13.3522291816411,0.737112500633538,-0.283989275193604,3.11655181483374e-17,-7.15948599167395e-06,-0.0803725596727225,-9.5441520389225e-10,-0.369976902932762,0.180479403229779,-2.26603395253456e-16,-1.07496576714989e-08
1,175,5.15771879453817,-0.156227048992932,-0.201150146657714,2.11741322497411,7.39213414336412,0.0015580846734523,4.51638205792294,-0.415735027846938,7.78617834586433,-0.0872675419497636,5.95837232655681,-0.0237902025548474,334.025291271035,-4.41364583584297,0.0444997874424349,0.11059626002757,0.733221113959739,0.153287832121456,0.151007290691654,-13.3522291816411,0.737112500633538,-0.283989275193604,3.11655181483374e-17,-7.15948599167395e-06,-0.0803725596727225,-9.5441520389225e-10,-0.369976902932762,0.180479403229779,-2.26603395253456e-16,-1.07496576714989e-08
2,175,5.6679357335327,-0.121292401539025,-0.232599907436157,5.73252714749714,7.46007075677089,0.00426790541760653,4.99020527788711,-0.272609535406018,7.07560311292151,-0.172171917861328,6.53016978307296,0.0724037089450653,347.626852251484,-2.96392270589352,0.0444997874424349,0.11059626002757,0.733221113959739,0.153287832121456,0.151007290691654,-13.3522291816411,0.737112500633538,-0.283989275193604,3.11655181483374e-17,-7.15948599167395e-06,-0.0803725596727225,-9.5441520389225e-10,-0.369976902932762,0.180479403229779,-2.26603395253456e-16,-1.07496576714989e-08
3,175,4.89223990616388,-0.225870338811183,-0.212856761740852,1.42194936280169,7.39126448654841,0.00221433283752939,5.21629333452705,-0.320079310626846,7.54343641727536,-0.0146488180482577,6.51898696299416,-0.154261970571148,361.794758844317,-0.116227137666606,0.0444997874424349,0.11059626002757,0.733221113959739,0.153287832121456,0.151007290691654,-13.3522291816411,0.737112500633538,-0.283989275193604,3.11655181483374e-17,-7.15948599167395e-06,-0.0803725596727225,-9.5441520389225e-10,-0.369976902932762,0.180479403229779,-2.26603395253456e-16,-1.07496576714989e-08
1,176,4.25950941214831,-0.160383336300751,-0.197075884661708,27.8517808495533,7.42757326812913,0.00240972355234474,3.30353180463143,-0.194931605598065,7.24870541056787,0.110534828010417,5.7101992872291,-0.0270826730443507,198.897241823817,-1.20236098060391,0.0444997874424349,0.11059626002757,0.733221113959739,0.153287832121456,0.151007290691654,-13.3522291816411,0.737112500633538,-0.283989275193604,3.11655181483374e-17,-7.15948599167395e-06,-0.0803725596727225,-9.5441520389225e-10,-0.369976902932762,0.180479403229779,-2.26603395253456e-16,-1.07496576714989e-08
