rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha27
1,147,4.14696164877503,-0.284272193748684,-0.0772229528405919,8.00987291629786,7.34829378032548,0.0132476628085148,4.76031723293395,-0.323803015303328,2.51498316765514,0.0854483934105369,7.41736552462559,-0.214050374659801,187.556268082111,-9.57507874277516,0.0188992193369187,0.0640745221069347,0.72920483619621,0.146064777489625,0.211422632330607,-10.122837529035,1.09288114682334,-0.233388215517302,-7.9147775955205e-09,2.42524055091284e-11,-0.0989003825028319,-1.10786228933634e-10,-0.396714410003847,1.39879017571501e-05,0.193690569636679,6.73474841024805e-07
2,147,4.93426740300466,-0.159451092948742,-0.108230787179323,29.7270692088365,7.36775464678013,0.0135399992343051,4.50218364549398,-0.237537035193536,2.98613948109267,0.0263754635593688,6.85994719838255,-0.169704446248717,200.092770349559,-11.1887148102556,0.0188992193369187,0.0640745221069347,0.72920483619621,0.146064777489625,0.211422632330607,-10.122837529035,1.09288114682334,-0.233388215517302,-7.9147775955205e-09,2.42524055091284e-11,-0.0989003825028319,-1.10786228933634e-10,-0.396714410003847,1.39879017571501e-05,0.193690569636679,6.73474841024805e-07
3,147,4.38431455921827,-0.164927119016884,-0.0920795607650308,17.5612782944164,7.33544526317088,0.015867200258492,4.64413046306801,-0.261342387516203,3.46666211119417,-0.00781582000923303,6.65690342871857,-0.158001005541488,227.999179040073,-13.456824345775,0.0188992193369187,0.0640745221069347,0.72920483619621,0.146064777489625,0.211422632330607,-10.122837529035,1.09288114682334,-0.233388215517302,-7.9147775955205e-09,2.42524055091284e-11,-0.0989003825028319,-1.10786228933634e-10,-0.396714410003847,1.39879017571501e-05,0.193690569636679,6.73474841024805e-07
1,148,4.35051890458603,-0.143309414050121,-0.0719074247075791,6.85693287117709,7.43393269963807,0.00269212109551782,4.56590042865635,-0.0131743539555552,4.7916734827293,-0.0586246962710562,6.55195542643116,-0.0326834728415258,421.846967074527,-2.86291842615781,0.0188992193369187,0.0640745221069347,0.72920483619621,0.146064777489625,0.211422632330607,-10.122837529035,1.09288114682334,-0.233388215517302,-7.9147775955205e-09,2.42524055091284e-11,-0.0989003825028319,-1.10786228933634e-10,-0.396714410003847,1.39879017571501e-05,0.193690569636679,6.73474841024805e-07
2,148,5.39909878721105,-0.3556359465424,-0.183441262059574,4.95518619198737,7.43773004510806,0.00700109788761112,5.05069697562983,-0.411943960655282,7.12331807678609,0.0646166355412112,6.59603984531872,0.0272601659834962,503.439503849637,-7.92662299500012,0.0188992193369187,0.0640745221069347,0.72920483619621,0.146064777489625,0.211422632330607,-10.122837529035,1.09288114682334,-0.233388215517302,-7.9147775955205e-09,2.42524055091284e-11,-0.0989003825028319,-1.10786228933634e-10,-0.396714410003847,1.39879017571501e-05,0.193690569636679,6.73474841024805e-07
3,148,6.18139537969963,-0.238201817547569,-0.233329264356773,2.81612770907644,7.44095252801963,0.00506687502052933,4.7127824056369,-0.0644673196527452,5.72263884773359,0.164939288423797,7.84310497151545,-0.129933682475888,400.03873192015,-10.1906284811896,0.0188992193369187,0.0640745221069347,0.72920483619621,0.146064777489625,0.211422632330607,-10.122837529035,1.09288114682334,-0.233388215517302,-7.9147775955205e-09,2.42524055091284e-11,-0.0989003825028319,-1.10786228933634e-10,-0.396714410003847,1.39879017571501e-05,0.193690569636679,6.73474841024805e-07
1,149,4.79977239539156,-0.240680547579674,-0.228824338844388,8.03959557397066,7.35653382642003,0.00689283219870367,4.73898963244608,-0.328142191329105,7.1680474787991,0.0218095216840897,7.2036609673114,-0.128252500830415,378.70741679097,-0.0557004243781491,0.0188992193369187,0.0640745221069347,0.72920483619621,0.146064777489625,0.211422632330607,-10.122837529035,1.09288114682334,-0.233388215517302,-7.9147775955205e-09,2.42524055091284e-11,-0.0989003825028319,-1.10786228933634e-10,-0.396714410003847,1.39879017571501e-05,0.193690569636679,6.73474841024805e-07
2,149,3.61216007130043,-0.154732951045048,-0.245151720489939,8.79502060734796,7.40302907177051,0.00207037174289056,4.88447407329368,-0.370018627922599,6.05750470569916,0.058879664437488,7.27187007172666,-0.131550016837046,303.988318379539,2.26062056913424,0.0188992193369187,0.0640745221069347,0.72920483619621,0.146064777489625,0.211422632330607,-10.122837529035,1.09288114682334,-0.233388215517302,-7.9147775955205e-09,2.42524055091284e-11,-0.0989003825028319,-1.10786228933634e-10,-0.396714410003847,1.39879017571501e-05,0.193690569636679,6.73474841024805e-07
3,149,3.32974899954373,-0.108092660813461,-0.169195868342615,5.94435505893628,7.37055354949432,0.00520420382880696,5.33116008416498,-0.373662420476781,6.31799523632953,0.0759935137581734,7.11302553634827,-0.128419528043286,382.498736802484,-2.38485542053469,0.0188992193369187,0.0640745221069347,0.72920483619621,0.146064777489625,0.211422632330607,-10.122837529035,1.09288114682334,-0.233388215517302,-7.9147775955205e-09,2.42524055091284e-11,-0.0989003825028319,-1.10786228933634e-10,-0.396714410003847,1.39879017571501e-05,0.193690569636679,6.73474841024805e-07
1,150,2.62339219188659,-0.179481727164768,-0.169606800559931,6.53826509554867,7.40119507537279,-0.00105145555246843,4.29855608476676,-0.136731251924341,4.44049896694916,0.0820060410873211,7.01873449326984,0.00942916012638875,195.360669593621,-3.49076774653951,0.0188992193369187,0.0640745221069347,0.72920483619621,0.146064777489625,0.211422632330607,-10.122837529035,1.09288114682334,-0.233388215517302,-7.9147775955205e-09,2.42524055091284e-11,-0.0989003825028319,-1.10786228933634e-10,-0.396714410003847,1.39879017571501e-05,0.193690569636679,6.73474841024805e-07
2,150,3.30260831834183,-0.208375558809382,-0.0841321616558339,2.00301870541511,7.3857296551053,-0.00134997864913894,2.95972825530493,-0.0483461438985252,3.88640510167251,0.106027694794437,6.99797254723824,-0.0199476739058532,180.520199351096,-3.26161497097399,0.0188992193369187,0.0640745221069347,0.72920483619621,0.146064777489625,0.211422632330607,-10.122837529035,1.09288114682334,-0.233388215517302,-7.9147775955205e-09,2.42524055091284e-11,-0.0989003825028319,-1.10786228933634e-10,-0.396714410003847,1.39879017571501e-05,0.193690569636679,6.73474841024805e-07
3,150,2.50124066372528,-0.172053494373437,-0.121254428004995,4.59611118522784,7.4266184385339,-0.00227288136787667,3.48142285719917,-0.0981271721473425,4.22598107057389,0.101655164760847,7.20635778787643,-0.0118860361566064,216.78876094192,-4.94376860974612,0.0188992193369187,0.0640745221069347,0.72920483619621,0.146064777489625,0.211422632330607,-10.122837529035,1.09288114682334,-0.233388215517302,-7.9147775955205e-09,2.42524055091284e-11,-0.0989003825028319,-1.10786228933634e-10,-0.396714410003847,1.39879017571501e-05,0.193690569636679,6.73474841024805e-07
1,151,5.120140552113,-0.0641863551138761,-0.174951371073537,8.32781373570142,7.39030374483444,0.00300339568841232,5.21522525487311,0.0515943772112232,5.05711206490013,0.0201184002886018,6.97089073751254,0.116630448953283,344.06533861501,0.873815645113945,0.0188992193369187,0.0640745221069347,0.72920483619621,0.146064777489625,0.211422632330607,-10.122837529035,1.09288114682334,-0.233388215517302,-7.9147775955205e-09,2.42524055091284e-11,-0.0989003825028319,-1.10786228933634e-10,-0.396714410003847,1.39879017571501e-05,0.193690569636679,6.73474841024805e-07
2,151,3.99581254456173,0.0163749595090543,-0.222874674053233,4.68194474469509,7.36770327769395,0.00846035027620742,4.77985463557263,0.0860545177251057,6.20898626008015,-0.0979866585397223,6.48183218209003,0.214043631413101,407.663231295946,-3.39452621667103,0.0188992193369187,0.0640745221069347,0.72920483619621,0.146064777489625,0.211422632330607,-10.122837529035,1.09288114682334,-0.233388215517302,-7.9147775955205e-09,2.42524055091284e-11,-0.0989003825028319,-1.10786228933634e-10,-0.396714410003847,1.39879017571501e-05,0.193690569636679,6.73474841024805e-07
3,151,6.85286544258355,-0.00206354779620427,-0.0171086533955899,3.10748141781734,7.41098330805019,-2.11714701280785e-05,4.55802511272047,0.0570512875502401,5.96057014649712,-0.0753570975327603,7.21807826298382,0.00364567363872569,367.071339488114,-3.5290804033872,0.0188992193369187,0.0640745221069347,0.72920483619621,0.146064777489625,0.211422632330607,-10.122837529035,1.09288114682334,-0.233388215517302,-7.9147775955205e-09,2.42524055091284e-11,-0.0989003825028319,-1.10786228933634e-10,-0.396714410003847,1.39879017571501e-05,0.193690569636679,6.73474841024805e-07
1,152,4.5158687896262,-0.213900643070326,-0.122527431540917,23.9228592383872,7.40561611990342,0.00236918796436611,5.98382244693199,-0.389999041400702,4.72397216859318,-0.0983145471142535,6.41750389536991,-0.0639675652546822,110.008042587534,3.53000734363406,0.0188992193369187,0.0640745221069347,0.72920483619621,0.146064777489625,0.211422632330607,-10.122837529035,1.09288114682334,-0.233388215517302,-7.9147775955205e-09,2.42524055091284e-11,-0.0989003825028319,-1.10786228933634e-10,-0.396714410003847,1.39879017571501e-05,0.193690569636679,6.73474841024805e-07
2,152,5.1806137790054,-0.229001361856764,-0.0807587096827113,15.7434391020014,7.36622432976674,0.00952062890585062,4.72787739497639,-0.0876443207019776,4.46900396111996,-0.0449784154651461,7.52792009985986,-0.169752011581409,130.612578165146,-4.22351099396911,0.0188992193369187,0.0640745221069347,0.72920483619621,0.146064777489625,0.211422632330607,-10.122837529035,1.09288114682334,-0.233388215517302,-7.9147775955205e-09,2.42524055091284e-11,-0.0989003825028319,-1.10786228933634e-10,-0.396714410003847,1.39879017571501e-05,0.193690569636679,6.73474841024805e-07
3,152,4.82111156726186,-0.210847819152281,-0.128616381864711,28.6123023470174,7.35662648579966,0.00184722611419913,4.30400559912729,0.036795656245153,5.21147310411346,-0.10200048956305,6.80740881049499,-0.0755645962030741,111.73741477906,2.13115443767269,0.0188992193369187,0.0640745221069347,0.72920483619621,0.146064777489625,0.211422632330607,-10.122837529035,1.09288114682334,-0.233388215517302,-7.9147775955205e-09,2.42524055091284e-11,-0.0989003825028319,-1.10786228933634e-10,-0.396714410003847,1.39879017571501e-05,0.193690569636679,6.73474841024805e-07
1,153,4.37908165537768,-0.503019424029955,-0.105194851238159,3.36269907208988,7.41447845824401,0.0033319104405768,4.24957326961721,-0.165315788788523,5.02550242775031,-0.10204359722297,7.10710689526566,0.0190865684690989,545.812504876964,-3.2488924891101,0.0188992193369187,0.0640745221069347,0.72920483619621,0.146064777489625,0.211422632330607,-10.122837529035,1.09288114682334,-0.233388215517302,-7.9147775955205e-09,2.42524055091284e-11,-0.0989003825028319,-1.10786228933634e-10,-0.396714410003847,1.39879017571501e-05,0.193690569636679,6.73474841024805e-07
2,153,1.97177291865563,-0.177447367681577,-0.23019378973813,1.75165340578607,7.39898353222885,0.00460037449980476,4.27427643845799,-0.213032627885551,4.64786625867418,0.0177789692245543,7.06511647034078,0.0327568744761431,479.415357121896,-2.45096532622177,0.0188992193369187,0.0640745221069347,0.72920483619621,0.146064777489625,0.211422632330607,-10.122837529035,1.09288114682334,-0.233388215517302,-7.9147775955205e-09,2.42524055091284e-11,-0.0989003825028319,-1.10786228933634e-10,-0.396714410003847,1.39879017571501e-05,0.193690569636679,6.73474841024805e-07
3,153,2.90713550391568,-0.137140076901915,-0.171321567024348,12.179586181769,7.42813803209164,-9.20727849966062e-06,4.23383821629752,-0.251834045383282,4.4452287707655,-0.0210876646494557,6.89292351238788,0.0199651447843012,468.673285112779,0.218399076923354,0.0188992193369187,0.0640745221069347,0.72920483619621,0.146064777489625,0.211422632330607,-10.122837529035,1.09288114682334,-0.233388215517302,-7.9147775955205e-09,2.42524055091284e-11,-0.0989003825028319,-1.10786228933634e-10,-0.396714410003847,1.39879017571501e-05,0.193690569636679,6.73474841024805e-07
1,154,7.01954635455971,-0.150262516467359,-0.08540444912122,1.00083928437668,7.37000160020941,0.00753836639879688,3.99257404389809,-0.205934600869069,5.29835678551978,0.0867936046528777,5.31344401615433,-0.0240475546851909,314.05505142082,2.0653353298958,0.0188992193369187,0.0640745221069347,0.72920483619621,0.146064777489625,0.211422632330607,-10.122837529035,1.09288114682334,-0.233388215517302,-7.9147775955205e-09,2.42524055091284e-11,-0.0989003825028319,-1.10786228933634e-10,-0.396714410003847,1.39879017571501e-05,0.193690569636679,6.73474841024805e-07
2,154,3.26428452558533,0.00318316710330556,-0.0904201876307031,3.75158045887898,7.36348005514928,0.00890794349765326,4.68177127907131,-0.218417203984968,5.92258852404283,0.0190936050280466,5.04499320019119,0.0454723295751556,318.635114196487,0.750705011947709,0.0188992193369187,0.0640745221069347,0.72920483619621,0.146064777489625,0.211422632330607,-10.122837529035,1.09288114682334,-0.233388215517302,-7.9147775955205e-09,2.42524055091284e-11,-0.0989003825028319,-1.10786228933634e-10,-0.396714410003847,1.39879017571501e-05,0.193690569636679,6.73474841024805e-07
3,154,4.54326510381612,-0.109139117472356,-0.228855367250873,3.74797600625453,7.35153972855093,0.00908184743204166,4.4780839799505,-0.235051451995693,5.34025283062448,-0.0356034351821771,5.83243269738629,-0.0562666713626223,298.343917063739,4.54559698918584,0.0188992193369187,0.0640745221069347,0.72920483619621,0.146064777489625,0.211422632330607,-10.122837529035,1.09288114682334,-0.233388215517302,-7.9147775955205e-09,2.42524055091284e-11,-0.0989003825028319,-1.10786228933634e-10,-0.396714410003847,1.39879017571501e-05,0.193690569636679,6.73474841024805e-07
1,155,5.51669938948124,-0.176463616981875,-0.203516805541189,15.5600950676516,7.41915386306768,0.000953503298089022,4.94902536005736,-0.0707857742320127,4.55955016475394,-0.0461068068857432,7.64761931386933,-0.00896722285888205,398.231224028861,-9.98474283455073,0.0188992193369187,0.0640745221069347,0.72920483619621,0.146064777489625,0.211422632330607,-10.122837529035,1.09288114682334,-0.233388215517302,-7.9147775955205e-09,2.42524055091284e-11,-0.0989003825028319,-1.10786228933634e-10,-0.396714410003847,1.39879017571501e-05,0.193690569636679,6.73474841024805e-07
2,155,6.14671157679129,-0.199048156086339,-0.160368336570378,5.00055421376315,7.42548349307058,0.000247566523801508,4.30242029989167,-0.0324086183490227,4.53774312120614,-0.0611128809838736,7.27071603971247,0.0204670090219232,329.584471418413,-7.37542071568243,0.0188992193369187,0.0640745221069347,0.72920483619621,0.146064777489625,0.211422632330607,-10.122837529035,1.09288114682334,-0.233388215517302,-7.9147775955205e-09,2.42524055091284e-11,-0.0989003825028319,-1.10786228933634e-10,-0.396714410003847,1.39879017571501e-05,0.193690569636679,6.73474841024805e-07
3,155,5.79967104016609,-0.202702567171748,-0.181515822527585,0.903222459665557,7.43396968228657,-0.000261869349198673,4.60158648724269,-0.0647162324462973,4.73354835756255,-0.0425711479511029,7.73129112083124,0.00745628857953042,339.448459746117,-6.22930022952469,0.0188992193369187,0.0640745221069347,0.72920483619621,0.146064777489625,0.211422632330607,-10.122837529035,1.09288114682334,-0.233388215517302,-7.9147775955205e-09,2.42524055091284e-11,-0.0989003825028319,-1.10786228933634e-10,-0.396714410003847,1.39879017571501e-05,0.193690569636679,6.73474841024805e-07
1,156,5.22594580400459,-0.0980023493414047,-0.261158418234711,1.87748340463997,7.39186052049837,0.00850308964128258,4.12462508335261,-0.0520433621283065,3.71819663141585,0.128711744480733,7.31217971110026,0.0398206462854008,301.007135651978,-10.2230946492797,0.0188992193369187,0.0640745221069347,0.72920483619621,0.146064777489625,0.211422632330607,-10.122837529035,1.09288114682334,-0.233388215517302,-7.9147775955205e-09,2.42524055091284e-11,-0.0989003825028319,-1.10786228933634e-10,-0.396714410003847,1.39879017571501e-05,0.193690569636679,6.73474841024805e-07
2,156,4.52443636586332,-0.0267041022926632,-0.12775968973817,10.4051963199468,7.35028189020999,0.00824874511763057,4.59285579874116,-0.115634794762571,3.58238906040551,0.127639471918348,7.30295797199324,0.0893650519931359,275.699099106085,-1.18584289411616,0.0188992193369187,0.0640745221069347,0.72920483619621,0.146064777489625,0.211422632330607,-10.122837529035,1.09288114682334,-0.233388215517302,-7.9147775955205e-09,2.42524055091284e-11,-0.0989003825028319,-1.10786228933634e-10,-0.396714410003847,1.39879017571501e-05,0.193690569636679,6.73474841024805e-07
3,156,6.3170471929629,-0.101995290424406,-0.106091657303907,31.8785481165498,7.36014310819961,0.0100201051754781,4.39298797796537,-0.0872280749569653,5.42017482213905,-0.0395283586611876,7.14652832481154,0.0631443287085701,282.052472841175,-3.12226008053258,0.0188992193369187,0.0640745221069347,0.72920483619621,0.146064777489625,0.211422632330607,-10.122837529035,1.09288114682334,-0.233388215517302,-7.9147775955205e-09,2.42524055091284e-11,-0.0989003825028319,-1.10786228933634e-10,-0.396714410003847,1.39879017571501e-05,0.193690569636679,6.73474841024805e-07
