rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha27
2,180,-1.70115621469962,-0.0181778298723908,0.0181806490728427,-2.11348066521926,-0.0675705146273211,0.00147540410788022,0.71586130564933,0.0150906836083851,-1.88541159027944,-0.0494272947742329,0.919103510489317,0.0842582995109445,-138.003789386761,1.60941281829261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,180,-0.90727681664378,0.00399247960649224,0.0225913506034981,1.90800960437047,-0.0216454895127445,-0.00449864052709065,0.557246194277229,0.0229526775474582,-2.5170262364519,0.0735210636369447,0.739525368822797,0.0109826190512801,-129.192807502252,5.42346525283341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,181,-3.89674266010048,0.10017289551404,-0.120599871726696,-0.856174498565444,0.0656919803165437,0.0013641061846557,0.583467934708951,0.0507248521412091,-1.05229614378069,0.0361068566407126,0.911312738341463,-0.115357159661521,-93.0066275153099,-2.2896378076688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,181,-4.13375281118689,0.0345400749213949,-0.0532789814111792,0.417511448299114,0.0362886119430001,0.00621188046475329,0.206027692665122,0.0988240596200164,-0.099379921203445,-0.0444771590612688,0.114664300941448,-0.0682612379985707,-83.5796854406874,-0.262273108204156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,181,-4.02459116055404,0.0641503500499413,0.00475591184395335,0.454434449757154,0.0506430471574788,0.00298522958289884,-0.224652567879738,0.137389279497117,-0.070579536445484,-0.0726520840235427,0.0993396512262716,-0.0391301285145624,-109.394603032691,1.15335803140487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,182,0.457868650856561,0.281535980941527,-0.0600910507769148,-0.0940876152829617,0.00851181987081251,0.00283787372926472,-0.143641688206531,0.0603889713327619,-1.51582676096085,-0.109701379991053,-0.291131569932374,0.0766520641055638,-74.0501073307913,-0.758706433980682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,182,0.869003825165833,0.117872381669658,0.0357316895685005,1.26964009114286,-0.033175581979771,-0.000803760500791367,0.253277293602777,0.365385444866065,-1.47335157805244,0.059172018516538,0.699490276254176,0.111729159275745,-34.992272935087,1.00088533242909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,182,1.13690851052542,0.10627168904591,0.0393683304321282,-0.217280484324733,-0.0138206656370583,0.000539852711885282,-0.0831415114407781,0.380861553654912,-2.3131280111937,-0.047777484508184,-0.802095308220905,-0.0361907657448703,-85.0604334804866,0.661072681348081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,183,0.595062009544628,0.146448716572005,0.00550018147346118,0.376974553061098,-0.00482021443125191,-0.00294309902282064,0.273345780631039,-0.106911033042628,-1.25294277509133,-0.0397574614921409,0.0141081485685879,-0.172014752481633,78.1385388928986,2.9356438842637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,183,2.5656761815169,0.126481201324675,-0.0501640706233746,0.456676421833503,-0.0302775679677056,-0.00274223857695371,-0.229790544532875,-0.0701575510693925,-2.29446924521252,-0.00264496932902536,-0.450719005712084,-0.156084751607756,172.148999680755,0.422917863729742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,183,3.98901537196409,0.12125582784787,0.00567298946497918,0.335966244109888,-0.0237871896493145,-0.00260823607948987,-0.00398282226493496,-0.0736545707231251,-1.90405803767262,0.0105632309813691,-0.164715566316075,-0.16532859466354,80.6533304822702,2.87455196415679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,184,0.73477694945923,-0.0561110049902367,0.0315464907112245,-0.312557214830226,-0.0719624745057867,-0.00472625716048693,-0.869299819726107,-0.149047616658265,3.12041540046337,0.0392568127806461,-1.35236177900019,-0.161432299372647,-24.1155933622264,4.18654750303466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,184,0.540630458512537,0.0207868459854583,-0.0180217096913478,0.700388804202004,-0.0501273622214971,-0.00132658751232731,-0.190358859663658,-0.208603351492771,4.12437241900436,-0.00312965600384221,-1.2268965607621,-0.143815848879893,48.7031541965832,-3.0350311224855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,184,2.14730274453732,-0.051350925437538,-0.0181232560469573,-0.463242554726902,-0.0914329524966835,-0.00297494228647076,-0.378886547535275,-0.126706405910559,4.04116627817698,-0.0250179306604129,-1.28726479827155,-0.113470137454231,32.0642784616844,-7.05540554850733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,185,-2.00968616419037,-0.0455555211284139,-0.0260846944618481,1.37651152212386,-0.0088241058860099,0.00697281364465015,1.08639132069966,-0.200999286960798,-4.44555948348646,0.0216720025717388,-0.472122591215431,-0.02750073457268,61.8246784524994,0.284868784083446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,185,-3.60474697276385,-0.0200928059313814,-0.107980972939061,-1.68305269959731,0.0256563000373209,0.00763128346099974,0.63405108291224,-0.243409078879193,-3.75908758265145,-0.134373753060749,-0.0759828669885847,-0.133980492056648,-7.20058520545564,5.69963152076231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,185,-3.42546948990328,-0.0562636451407273,0.0167101357504503,-1.91120857854985,0.0212495368026113,0.0120367474871391,0.467993758400763,-0.19913897045184,-3.70110347688212,0.0677768740372603,-0.0585476460289645,-0.167144693974431,-13.3469194598281,3.58912235116473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,186,-0.0417650819678101,0.0348088751206737,-0.116855330691802,-0.232395295586514,0.0324773370368732,0.00258586621479793,-0.303473707532246,-0.116217534282102,-1.16862755214025,0.0690226547575679,0.022296464791447,-0.0203038598509077,16.0665430411688,0.643379211849609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,186,1.07437078791735,-0.00439156899351217,0.0126219488483009,-0.93254468732167,0.0562299609965082,-0.00181774510186016,-0.668594432174564,-0.117575742174026,-1.46299333079496,0.0741136535006236,0.306139175114472,-0.0290446224603466,-30.8619059233303,0.350561966959318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,186,1.15259769633535,-0.114230044569336,-0.0487504810235804,-0.61283406095425,0.0481044496454883,0.000354076003407578,0.0122923128508843,-0.0911964851960207,-0.953557518316492,0.0927025030654506,-0.129594147714744,0.0214968887164941,-50.9241129115047,5.7198401210019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,187,0.586511495756376,-0.103428428825461,-0.0115544756638198,-1.08266420145972,0.0219933223148674,0.00425478234667791,0.696023144111693,-0.0635183878231138,-0.109375349999744,0.0354064264635779,-0.56319780000917,-0.0233650202611928,-115.197537534755,1.80334642126084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,187,0.632870618317887,0.039847514308046,0.0458708892241169,-0.997265952631546,0.0160154416432041,0.0048506594544874,1.31023740836148,-0.0745741312719903,-0.692060169429439,0.0709828292363115,-0.401522312152483,-0.0325471851193102,-77.7717601492128,1.10619757047228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,187,1.90755859454337,-0.129740356152476,-0.0277563711637345,-0.302142440284023,0.0195581283812931,0.0059896523080943,0.940898433337419,-0.0631340251553331,0.19872124536887,0.00974273383620847,-0.582280132562936,-0.0263883995961446,-81.491348245001,0.195331404501116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,188,-1.81022045187911,-0.0769645436419036,0.0765453076213143,-1.72590794070423,-0.0142595301306931,-0.00499320608384236,-0.523667308188564,0.10154304206015,-2.81284904026284,0.0624013001826924,0.101657704810221,0.0113354816717124,44.5038925272094,-5.01502971425243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,188,-0.863621716870405,0.00179035524801921,-0.0449030617633853,-0.784653564904743,-0.0274623846638553,0.00116208243896059,0.118213288166407,-0.124104076289808,-2.16847266101877,-0.0719444776734589,-0.258893242343251,0.0282688721619562,72.4466114340657,0.517764147757703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,188,0.546323512498375,-0.080873127170905,-0.0587771119949866,-0.459432606850473,-0.00804765986378886,0.00119781252770103,-0.600257484554476,-0.0449579485522831,-0.789625706796927,-0.0224786604702383,-0.234793280941773,0.158701023677369,183.117213064268,-3.87959485589194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,189,1.38521429756127,-0.0630971594289313,-0.0454461328010875,0.0444252757332153,-0.0401312290002274,0.000532791315693905,-1.07829142987581,-0.0744176473039615,-1.80995800124243,-0.131964771875837,-0.927030367404516,-0.0319631435990052,-47.8856521118672,-2.24926660635499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,189,1.60421541789598,-0.200752201994193,-0.0491570926541587,-0.540770799215375,-0.0289938666423168,0.00203794755102892,-1.15130698576658,-0.0838420433556796,-1.59988814890257,-0.00949884235131668,-0.090543375327611,0.0738381209158527,-91.3222100581849,-6.42690560242265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,189,-1.13446373933148,0.0265065819314376,0.0987442164490121,-1.71771577096852,0.0475728352620646,0.00288651702453216,-0.823994118980345,-0.0565989825869798,-0.522224456872908,-0.065387794581376,-0.0176000933396381,0.016469416093864,-8.04293294130446,9.81520313690502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,190,-2.43252986821122,0.0735486136522617,0.0440862942469992,2.11377442242465,0.113570213306812,-0.000606215481431535,-0.0496322791537267,-0.0117464868362011,-0.9171204060504,-0.0720623416741189,0.584370687450448,0.057233630268086,169.137125049887,-1.99314038832448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,190,0.862489302991093,0.16953173337673,-0.117880482519078,-0.878335961478095,0.0671128466498034,0.00893586606005829,-1.35945337296017,0.0173663085711677,6.13756438880841e-05,-0.0365961733574325,1.05684554348082,0.056263608969185,76.6275245249756,-0.186568411295224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,190,0.218548660090438,-0.101909393977627,-0.100292565397385,0.313975331301009,0.0750920632729075,0.00115426793376387,-0.568162528301479,0.153677579878536,-0.510722232059678,0.125117790842866,0.0812745185535295,0.131084926436725,106.037436257194,3.30270450312765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,191,1.76706152261646,0.194177301093594,-0.065161370941298,-1.18329229156264,0.0465016663353435,0.00207896243645315,-1.26999109391458,0.0153432405669252,1.05331908610967,-0.0500372922704204,0.04828527735914,-0.178794927115425,-184.860576870891,2.11328114132506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,191,3.52756902520464,0.020904839892961,0.0114202894026441,2.74073945461671,0.0394266227612068,-0.000283131424123392,-0.636199555841308,-0.0405863681773211,0.771407611871956,-0.179922486889041,0.0896091972434512,-0.0243385385273865,-170.253012204098,5.32569432722142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,191,2.79172552168005,0.0364803518895342,-0.0156785965403132,-1.43933193643922,-0.0274036558024342,0.012439697033809,-0.936596305062753,-0.027298074079381,1.84562262549221,-0.0393720721943838,-0.670461203352602,0.285666322190805,-54.5992671836048,-11.8230710676232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,192,0.309260122508716,0.177230413702243,-0.0214069354345532,-1.41177471328298,0.00331933502305315,0.00340680823727482,0.272218145716385,-0.3658412157752,-0.552345037170798,-0.0188878710768678,-1.24521413032571,-0.175454929663204,106.541057586469,-2.53937596189031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,192,1.45988306507539,0.0592773990451488,-0.000555667753928624,0.0189864265309032,0.0328219257304401,-0.00178125713038123,-0.0999412144318965,-0.339736545523901,-1.13844946631547,0.0640322251967352,-0.693252395904775,-0.182994829703261,65.2209809836,-4.06250091627323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,192,-0.0591151741072151,0.136834044042467,0.0051338677330294,-0.610276627032269,0.00621015474013564,0.00133831390351757,0.274118212548827,-0.293742044085915,-0.970107044447918,0.043881306007034,-1.08612936987724,-0.190360177051356,58.9891674317261,-2.36469809481361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,193,-3.74153302383631,0.0697266630223867,0.113848488203093,-0.959816835890127,0.0114482012465791,-0.00253281787818946,0.0439394432577469,0.0389401223672725,-2.05064219925249,-0.0469752613880047,1.71287031452567,0.0311910775285498,5.22240677139911,1.86162606327492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,193,-3.63307673792711,0.0773961436656394,0.103605168457671,-0.16623409716507,0.0430124932805462,-0.00418246815498559,0.503534275950778,0.0142416545806462,-1.01358496705488,-0.0862387520901718,0.915555414007001,0.06216784661484,14.5019309607895,0.769338267411092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,193,-3.27138706855296,0.0689160758835539,0.0906440869979897,0.812972874035894,0.0386706392288323,-0.00390010277953521,0.64029758130521,0.0312314232493036,-1.78252453547734,-0.0285296192424212,1.2574496109673,0.0506496295850611,97.1860582856763,-3.01011044771508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,194,2.83956343073128,0.200563430979639,-0.106316884297061,1.2983333769198,0.00548390470187954,-0.00656813605610782,-0.473488571627184,-0.0631350844117417,-1.4360939047851,0.0846790420637705,-0.999014859666749,0.0134711442917647,4.64069950349,2.02902141091809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,194,3.61596295032939,-0.0433518036134495,-0.0733139465349102,-2.32221623609874,-0.0435345218968566,0.00126620977162831,0.481025370491627,0.0378758726783049,-2.14652461700304,0.0351323368273713,-1.59178018520004,-0.0346952002331622,-12.0439494039401,-7.62032200457983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,194,3.99913142114167,0.0846900732168608,0.173172642059454,0.293103372275873,0.00692329360843935,0.00119641614747934,-0.238313001218057,0.320977362363483,-2.11088253230185,-0.0201976197812365,-1.26396149991856,-0.0723400954532138,-27.0918084696544,2.06500869283185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,195,1.85174523483146,-0.0209941980600896,-0.00465474667061086,-1.46163362937108,0.0404905078552122,-0.0024784665794179,-0.0998524127450002,-0.0398678050408096,0.105723680818538,-0.0484111789590478,0.70931842929989,-0.15938555137988,-116.963948543547,5.5127634548627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,195,-0.630966397763395,-0.0951678141859937,-0.0786044777201404,-0.36413508311208,0.0714329631634634,-0.00867766243876162,0.765063334634505,-0.18198572077289,-0.748084595428949,0.0197833754723783,0.658293538414652,0.00967826998782848,-100.948532480046,0.425525727235321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,195,-0.0828149554493915,-0.109640620989655,0.0848629664586151,-0.298917823416724,0.0226649103979746,-0.0029661628072802,0.492371182275743,-0.0701323873898544,-0.80420014076961,0.129921435424173,0.412848869486817,-0.0199125395784992,-130.481189479524,-3.63266297179081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,196,-1.36929131825966,0.00256661784257042,0.0682218602017392,0.19135745059444,0.00841046994922756,0.00161410066169558,0.338890447858254,-0.0681680520901497,-0.600715420868306,-0.0681723190029293,-0.942467570755458,0.0760593596723746,-107.392304218602,-7.66046725702843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,196,-0.592592892107302,0.0139508109123831,-0.0327891047758203,0.846266282704919,-0.038152854771524,-0.00968431289749857,0.926829209204789,-0.0832269885424799,0.509864136363078,0.0777057564733696,-1.30726391660708,0.063477859966565,69.3255488719077,1.41730768225677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,196,1.73591371907801,0.120071247953783,0.0418171326166463,-0.0246239651395879,-0.0450901982102909,0.000572769856402118,0.225566471649797,-0.26763210928451,-0.695360155822468,-0.153306615131558,-1.64452533231713,0.0126538535155839,96.6590569582752,-7.77702877828976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,197,-1.44410511190989,0.124417542201092,0.0768246892191277,-0.294774228306177,-0.0371920570654787,-0.00226895881938416,-0.0268466328961932,0.381334182225837,-0.441849712593415,-0.0308640073929288,0.958338089143126,0.136390179749771,96.5464705045497,3.81754247113034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,197,-1.36192959248323,0.0345040373843488,-0.109562728711478,0.00732896720955578,-0.00405044589011538,-0.00183949396732756,1.1347471697395,0.269692592013862,-0.981472195761928,-0.00405092242274208,0.820098510567533,0.269408130848199,-4.44644382074972,0.210633095221603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,197,0.156812817436972,-0.16640666463525,-0.000315137127388787,-0.902857545985117,-0.0399708086011872,-0.00109103140723263,0.608750522323028,0.147861116451642,-1.04620642879994,0.10491618582145,0.28810983690239,0.228634812532512,32.1879237727848,0.854728458046419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,198,-0.0612135427587601,-0.153508201392217,-0.0105733207234687,0.575600782354833,0.00281262404809279,-0.0019043004072934,0.281625172667789,-0.0372972747939071,-0.675337442323784,-0.0884306281359339,0.886334595104469,0.125621693657535,139.962568569413,-1.92810960644252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,198,-0.567664071138532,-0.115785887001093,-0.0168738656330776,0.892883061150945,0.0112872899387524,-0.00669340259965957,0.59001227722416,-0.120195096032664,-1.79640366402174,-0.0528607944152854,0.395494487472892,0.0463652035701061,46.2463274105118,-3.01634189300496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,198,-1.31755140154117,0.0206740024083474,0.061725108126689,-1.80551130615478,-0.0455912972467125,0.00353327053123543,-0.802690146868397,0.276858448911711,-2.40015892607037,0.147534059475542,0.311018324388955,-0.0194745423157736,55.4794570600928,4.07814591592603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,199,-0.823437152400703,0.120548904885506,-0.00457927327405994,0.328065579678274,0.0119310951750915,-0.00549466721030087,-0.958213837211507,-0.0530357779170081,-0.771312454444676,0.0303157253466335,-0.165071008363175,0.0180343066132425,24.0822567093006,0.179180587691622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,199,-1.04333325726487,0.208455293102795,-0.129667442742205,-0.2177657050754,0.0400223378337357,0.00318640017910401,-1.78248834308571,0.123972245589015,-0.288807256688369,0.0105937598703523,0.572998551138529,-0.0710601830265862,63.0094835558677,1.51172595306986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,199,-0.279177539507977,0.157213197776284,0.125442499105424,0.820177510296968,-0.0095645327512841,-0.0007190295630261,-1.03128817814332,-0.0935304820196579,0.222924889486396,-0.0505994213762762,0.0757474659569111,0.00786042989630008,122.583346512725,-2.929129912694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,200,1.80939585878987,-0.0613308909725627,-0.078378700940789,-0.79642591811772,0.0215063626211043,0.00665492321692338,0.486830683632837,-0.159575749936373,-3.299779695391,0.0358783422639024,-0.043126572716381,-0.0514820755571794,72.3343148779077,0.702879805094764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,200,1.89878464262361,-0.0263513954439928,-0.0449279080622657,-1.20695058423096,0.0817473125570087,0.000503890090128415,-0.204374603901858,-0.325912490969848,-3.04433620084686,-0.0519130137056334,-0.184079533001385,-0.0608936315694828,147.706240543121,-0.122449343457478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,200,1.67296895529013,0.0749431529076331,0.0523998663612713,-0.43422017749073,0.0212837826059369,0.00221779108010983,-0.0555460644311623,-0.120643344880062,-3.79401379763324,-0.0137835211426458,-0.794228687585029,-0.0687803110728073,54.8326604429275,4.41619074136532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,201,2.67558247855454,0.00727508671844607,0.0609899370346207,-2.00571727135192,0.0376853642032922,-0.00908740043383675,-0.646991206051592,-0.0196750588019335,-2.48958348169347,-0.0542261808874096,-1.18653221539332,0.00989841382332595,-149.896754877862,-0.195200644614587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,201,3.43704864293534,0.0255962093382656,-0.0772796911326385,-1.81159229137118,-0.00716523398198987,0.00553918044873439,0.0563549501962681,0.0232713375764143,-2.47064200002935,-0.114980074302205,-0.605643107401981,-0.141956178735881,-91.8873960819125,-1.25738290117586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,201,3.3572843003314,-0.232270303902289,-0.0819301572688517,0.890557478455777,0.0524724627519983,-0.00643461030554895,-0.103528305925868,-0.205265046407105,-2.10339312659058,-0.0634264243895553,-1.59420935091366,-0.0327397817063717,-70.7116422140305,-1.35876586410525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
