rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b03,eta_b13,eta_b04,eta_b14,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha13,eta_alpha14,eta_alpha21,eta_alpha23,eta_alpha24
2,292,1.06584504777408,-0.126523888133264,0.0105040198908352,2.15853222260866,-0.18068309838711,-0.0959463839616982,2.56843769248559,0.122674175208829,0,0,0,0,0,0,0,0,0,0
3,292,3.53451923440385,0.16539955015712,0.0435597750019688,0.0185799983797259,-0.230224373062112,0.235862332952237,2.43771055902701,0.0319314493186742,0,0,0,0,0,0,0,0,0,0
1,293,0.853207769938077,0.245296242149958,0.108172503041244,1.40126645077079,0.45682209275236,-0.0588238555082403,0.0156112626907099,0.0228038716167713,0,0,0,0,0,0,0,0,0,0
2,293,1.78107930565973,-0.0547240848695843,-0.0546976033801128,0.461063228556195,0.434060551168416,0.14218930100502,-0.895624679979781,0.0593990095885365,0,0,0,0,0,0,0,0,0,0
3,293,2.94044443270313,0.175150802679062,-0.115999686574337,0.307851179413491,1.25709998909232,0.0961553338377495,-1.43135043675391,-0.00400980403386202,0,0,0,0,0,0,0,0,0,0
1,294,-2.04131476730285,0.148420167845658,0.0247706026829714,0.469801354643613,0.099365949933504,-0.0725158708620013,-0.362341625169252,-0.0461065250925698,0,0,0,0,0,0,0,0,0,0
2,294,-1.36058972213979,0.050597051948676,0.0327123016442474,-0.459057714382308,-0.637870215686193,0.125738478569081,-0.615538825024322,0.0404330173612367,0,0,0,0,0,0,0,0,0,0
3,294,-2.05909227656505,0.159982861920279,-0.124142140481598,-0.0622248898113273,0.397298196740298,-0.0492171658629033,-1.63785252660105,0.0589280120398878,0,0,0,0,0,0,0,0,0,0
1,295,-0.288418821131904,-0.094841422741915,0.120890778920337,-0.195551551194886,0.244596655583081,-0.105569337143151,-4.07386273927119,0.146117709039833,0,0,0,0,0,0,0,0,0,0
2,295,-0.441770711922796,-0.0767614473476118,0.108452295803278,-0.134673055913575,-0.0562837386012998,-0.0899511503294081,-4.23194754806137,0.134957944240912,0,0,0,0,0,0,0,0,0,0
3,295,-2.08665256830201,-0.103805366000338,-0.0405538285504192,-1.03592288036598,0.188889747743123,-0.0658811096089017,-3.63157608391467,0.112283629612936,0,0,0,0,0,0,0,0,0,0
1,296,-0.281688429338559,-0.132686202854725,-0.0571780111271447,-0.236877692246662,0.318968003341239,-0.405075231827447,-1.31257115147088,0.0239482106904665,0,0,0,0,0,0,0,0,0,0
2,296,-0.557663908749467,0.0277127999336365,0.0618304125333376,0.00642935653965582,1.04757578668299,-0.534838500104513,-1.02001525932594,-0.0193045669303148,0,0,0,0,0,0,0,0,0,0
3,296,-1.62435177271773,-0.00242654845535231,-0.0365271383085902,-0.63189087394308,0.0596992683199931,-0.441169578107191,-1.18703900563605,-0.0808106545758127,0,0,0,0,0,0,0,0,0,0
1,297,-2.13905622199205,0.0621448496644651,0.0769502414628563,-0.317342999089278,0.32202389537515,0.0876433180464221,-0.689491404929002,-0.126487547088886,0,0,0,0,0,0,0,0,0,0
2,297,-1.09024639455344,-0.0034243910789728,0.0903468762123323,-0.633829050091381,0.298417935453483,0.105738654595973,-1.87471121812904,0.00345111656572142,0,0,0,0,0,0,0,0,0,0
3,297,-1.24152863404224,-0.118258079337669,0.00797835425939111,-0.864258014988225,-0.624359865928692,0.195709855267859,-1.62452889206503,-0.0156591672171475,0,0,0,0,0,0,0,0,0,0
1,298,-1.26581162970313,0.112295945710971,-0.07837939229577,-0.0228397198356221,-0.63412110502767,-0.173063010559134,0.318559968782573,0.0700772271292841,0,0,0,0,0,0,0,0,0,0
2,298,0.371733054153524,0.0991532625223362,0.0783469038070054,0.870163996158502,-1.96765875929898,-0.0195718851676876,-1.026508277799,0.140709859225677,0,0,0,0,0,0,0,0,0,0
3,298,0.135636651513218,0.143160070654655,-0.00240439736296696,-0.923683721223453,-0.497581040105403,-0.254977397653964,0.471260930669725,0.0739843476824,0,0,0,0,0,0,0,0,0,0
1,299,-2.84989043007745,-0.0392877484354715,0.0591148604183991,1.51701010623554,-0.261757162327263,-0.00326742384574336,2.30230464501326,-0.0594451045321574,0,0,0,0,0,0,0,0,0,0
2,299,-2.74730304097755,-0.0482913168212943,0.0692339671877927,1.25497080756774,0.165713967600127,-0.0098920072718014,2.58261381334016,-0.103001228679503,0,0,0,0,0,0,0,0,0,0
3,299,-2.68545481786861,-0.0130105853678256,0.050054569396011,2.13519888625882,-0.139134927609932,-0.0147300410479101,2.57288757898338,-0.101811053518777,0,0,0,0,0,0,0,0,0,0
1,300,-3.34939335719166,0.159281997808406,0.169327120545542,-0.202450923958171,0.0541527705508713,0.126719427414542,-0.55160650145136,0.0179573794471795,0,0,0,0,0,0,0,0,0,0
2,300,-2.64154388064553,-0.191554623971094,-0.0313761004023222,0.463441368897092,1.86172436232179,-0.0559535403609905,0.0667167293865365,-0.134877317301717,0,0,0,0,0,0,0,0,0,0
3,300,-2.72619026934161,-0.12424085139882,0.0467818756297848,-0.0574351890367208,1.2032598594556,0.112703139493996,-0.0857381854770018,0.0954412584133147,0,0,0,0,0,0,0,0,0,0
