rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27
2,197,4.78653476763746,0.00688655530455993,-0.10812976891973,4.45049302688043,7.37898326032051,0.00706327891156624,4.592399123674,-0.418672225280595,6.83553275777593,-0.0567255510940185,8.32981435733861,0.097122095805645,5.2115949803898,0.112718125386988,266.874305452771,-5.04610670529455,0.0373657604956877,0.135439329719614,0.785179474019897,0.0993376876580218,0.203684758455449,-9.99812727541972,0.564384972950722,5.16586285899106e-06,6.49734852843814e-07,-4.66243369358451e-09,-7.89835726156491e-10,-0.0764182050441084,1.48642068892603e-09,1.53208174940742e-05,0.0380187502469188,-0.142372118042611,2.02946833512067e-06,5.31329473590091e-09
3,197,6.79681705182019,-0.335178045237168,-0.0828657008725637,9.4073796300428,7.44947898367129,-0.00017302175836972,4.37196477049596,-0.0963789046778424,7.7633684274022,-0.0135351110115657,7.32997055671455,-0.115343796977623,4.93578410539531,-0.026056280357121,352.072782026221,0.454075700588762,0.0373657604956877,0.135439329719614,0.785179474019897,0.0993376876580218,0.203684758455449,-9.99812727541972,0.564384972950722,5.16586285899106e-06,6.49734852843814e-07,-4.66243369358451e-09,-7.89835726156491e-10,-0.0764182050441084,1.48642068892603e-09,1.53208174940742e-05,0.0380187502469188,-0.142372118042611,2.02946833512067e-06,5.31329473590091e-09
1,198,8.00197785162885,-0.0549553521288997,-0.15566102364788,10.1384141452009,7.38551340996139,0.00421336213712954,5.03213549032096,-0.274413840577782,5.88175906882818,0.0236488457776583,6.51358871111553,0.192723214145644,4.66738599737059,-0.0844552199804644,267.349941942787,1.66143093131032,0.0373657604956877,0.135439329719614,0.785179474019897,0.0993376876580218,0.203684758455449,-9.99812727541972,0.564384972950722,5.16586285899106e-06,6.49734852843814e-07,-4.66243369358451e-09,-7.89835726156491e-10,-0.0764182050441084,1.48642068892603e-09,1.53208174940742e-05,0.0380187502469188,-0.142372118042611,2.02946833512067e-06,5.31329473590091e-09
2,198,5.82667673179691,-0.0369714191716815,-0.18669495145116,1.92826154339404,7.36124062266081,-0.00525126050028876,4.88800897445,-0.148469741764964,5.86522223474677,0.100228309573073,6.28057472031844,-0.152785243426105,5.63291664028943,-0.193199314069715,253.693346852855,3.9029673628207,0.0373657604956877,0.135439329719614,0.785179474019897,0.0993376876580218,0.203684758455449,-9.99812727541972,0.564384972950722,5.16586285899106e-06,6.49734852843814e-07,-4.66243369358451e-09,-7.89835726156491e-10,-0.0764182050441084,1.48642068892603e-09,1.53208174940742e-05,0.0380187502469188,-0.142372118042611,2.02946833512067e-06,5.31329473590091e-09
3,198,7.35215564236483,-0.274636959503538,-0.261334242228309,5.23446313125219,7.40969875821834,-0.00211377716211052,4.81683721054337,-0.0826739396643291,5.87492997223904,0.0169504885984614,7.16756845210769,-0.145038314117344,4.76897957602236,-0.19939853856331,270.842400069989,3.31517958850151,0.0373657604956877,0.135439329719614,0.785179474019897,0.0993376876580218,0.203684758455449,-9.99812727541972,0.564384972950722,5.16586285899106e-06,6.49734852843814e-07,-4.66243369358451e-09,-7.89835726156491e-10,-0.0764182050441084,1.48642068892603e-09,1.53208174940742e-05,0.0380187502469188,-0.142372118042611,2.02946833512067e-06,5.31329473590091e-09
1,199,4.8894458311994,-0.19528314694153,-0.180231101705023,7.1986595473188,7.41853587577843,-0.00147357371601229,3.97429921491689,-0.232159969727016,4.76459302486075,0.0601450203368751,6.14383385427677,-0.103464238948648,4.99591384798635,0.0543784223042965,273.61532993613,-8.68763609858257,0.0373657604956877,0.135439329719614,0.785179474019897,0.0993376876580218,0.203684758455449,-9.99812727541972,0.564384972950722,5.16586285899106e-06,6.49734852843814e-07,-4.66243369358451e-09,-7.89835726156491e-10,-0.0764182050441084,1.48642068892603e-09,1.53208174940742e-05,0.0380187502469188,-0.142372118042611,2.02946833512067e-06,5.31329473590091e-09
2,199,3.46574384199574,-0.0155208406201842,-0.110355578477784,3.89798609136868,7.42330186809801,-0.0026012778520684,3.334822454945,-0.208797600415071,4.52786831257147,0.0454592329554949,6.16767613237653,-0.0912812248552137,5.02454470008023,0.058353361637074,269.26477051177,-8.19574906616071,0.0373657604956877,0.135439329719614,0.785179474019897,0.0993376876580218,0.203684758455449,-9.99812727541972,0.564384972950722,5.16586285899106e-06,6.49734852843814e-07,-4.66243369358451e-09,-7.89835726156491e-10,-0.0764182050441084,1.48642068892603e-09,1.53208174940742e-05,0.0380187502469188,-0.142372118042611,2.02946833512067e-06,5.31329473590091e-09
3,199,5.38900339656939,-0.201150202582997,-0.125386319553462,6.29552250611968,7.40325079383566,-0.000702742016706845,4.55033466378541,-0.256900044163521,5.05575695592633,0.0361516034586853,6.36120207253235,-0.109272736987338,4.63432924523955,0.0829384418993653,242.468110983831,-7.25280545271397,0.0373657604956877,0.135439329719614,0.785179474019897,0.0993376876580218,0.203684758455449,-9.99812727541972,0.564384972950722,5.16586285899106e-06,6.49734852843814e-07,-4.66243369358451e-09,-7.89835726156491e-10,-0.0764182050441084,1.48642068892603e-09,1.53208174940742e-05,0.0380187502469188,-0.142372118042611,2.02946833512067e-06,5.31329473590091e-09
1,200,6.48554971959928,-0.229006427017376,-0.0380859189255977,3.74941013063656,7.4522667824731,-0.00119621760111566,5.23745827855702,-0.394904851337758,3.61636398016821,0.0804990755530415,7.00156984355696,0.00388601173447591,5.02003991805229,-0.0502001025828124,323.019981040243,-7.71263776055037,0.0373657604956877,0.135439329719614,0.785179474019897,0.0993376876580218,0.203684758455449,-9.99812727541972,0.564384972950722,5.16586285899106e-06,6.49734852843814e-07,-4.66243369358451e-09,-7.89835726156491e-10,-0.0764182050441084,1.48642068892603e-09,1.53208174940742e-05,0.0380187502469188,-0.142372118042611,2.02946833512067e-06,5.31329473590091e-09
2,200,4.32780110004741,-0.255807178735203,-0.277802773425723,3.17028099569989,7.41960691852315,-0.00140110479764074,4.62977441186269,-0.243003428666316,3.7540997008271,0.0504595198483779,6.96508325699417,-0.0541854247822058,5.29962882384984,-0.105999813786696,322.60206239959,-4.94140812028872,0.0373657604956877,0.135439329719614,0.785179474019897,0.0993376876580218,0.203684758455449,-9.99812727541972,0.564384972950722,5.16586285899106e-06,6.49734852843814e-07,-4.66243369358451e-09,-7.89835726156491e-10,-0.0764182050441084,1.48642068892603e-09,1.53208174940742e-05,0.0380187502469188,-0.142372118042611,2.02946833512067e-06,5.31329473590091e-09
3,200,4.70079600680683,-0.2065135833386,-0.214208759029941,4.80605296992169,7.37530485139714,0.00749065078136142,4.42903712246978,-0.229169818089985,3.9627137374349,0.0233270789754043,7.10844689483193,-0.0505859155103768,4.76681795214344,-0.00570985293576765,278.941778221358,2.5776306018232,0.0373657604956877,0.135439329719614,0.785179474019897,0.0993376876580218,0.203684758455449,-9.99812727541972,0.564384972950722,5.16586285899106e-06,6.49734852843814e-07,-4.66243369358451e-09,-7.89835726156491e-10,-0.0764182050441084,1.48642068892603e-09,1.53208174940742e-05,0.0380187502469188,-0.142372118042611,2.02946833512067e-06,5.31329473590091e-09
1,201,2.71928612266928,-0.309966193807035,-0.155074351237626,3.33557064693896,7.30931423142239,0.0129459088926632,5.06137887282993,-0.22133704133761,6.44978850001668,-0.0374191762790135,6.56527250452831,-0.0528744126215408,4.64534223272351,-0.00991522267601042,462.150276838006,3.87735453718404,0.0373657604956877,0.135439329719614,0.785179474019897,0.0993376876580218,0.203684758455449,-9.99812727541972,0.564384972950722,5.16586285899106e-06,6.49734852843814e-07,-4.66243369358451e-09,-7.89835726156491e-10,-0.0764182050441084,1.48642068892603e-09,1.53208174940742e-05,0.0380187502469188,-0.142372118042611,2.02946833512067e-06,5.31329473590091e-09
2,201,2.75674835504622,-0.300142526232529,-0.211291281904087,4.08817454613368,7.34671404155102,0.00432838154850701,4.2078659265211,-0.215624961508896,6.01749056866127,0.0801425042323444,7.01545044400837,-0.0690382174933597,5.46549685051619,-0.0660284298500174,527.08006533963,-2.62166633949657,0.0373657604956877,0.135439329719614,0.785179474019897,0.0993376876580218,0.203684758455449,-9.99812727541972,0.564384972950722,5.16586285899106e-06,6.49734852843814e-07,-4.66243369358451e-09,-7.89835726156491e-10,-0.0764182050441084,1.48642068892603e-09,1.53208174940742e-05,0.0380187502469188,-0.142372118042611,2.02946833512067e-06,5.31329473590091e-09
3,201,2.17339698721193,-0.182109555438007,-0.152504061640713,6.39488801903,7.36586186169441,0.00513396985431957,4.75383597930121,-0.247139023033005,5.91128519245605,0.0445439215659208,6.5118954548852,-0.125113936003634,4.80965267386689,-0.0295374598873657,485.193751304749,-0.388447354127149,0.0373657604956877,0.135439329719614,0.785179474019897,0.0993376876580218,0.203684758455449,-9.99812727541972,0.564384972950722,5.16586285899106e-06,6.49734852843814e-07,-4.66243369358451e-09,-7.89835726156491e-10,-0.0764182050441084,1.48642068892603e-09,1.53208174940742e-05,0.0380187502469188,-0.142372118042611,2.02946833512067e-06,5.31329473590091e-09
1,202,6.61118515690592,-0.0606463392136391,-0.0872916822107201,6.51369122448501,7.43599079224089,0.00862933399973761,4.84995971660937,-0.0560005260076594,3.60570236842969,0.0087179778665923,5.56315249419192,0.00329520684879357,5.22940174160569,-0.0166254750718767,326.060017339716,-5.00903988351006,0.0373657604956877,0.135439329719614,0.785179474019897,0.0993376876580218,0.203684758455449,-9.99812727541972,0.564384972950722,5.16586285899106e-06,6.49734852843814e-07,-4.66243369358451e-09,-7.89835726156491e-10,-0.0764182050441084,1.48642068892603e-09,1.53208174940742e-05,0.0380187502469188,-0.142372118042611,2.02946833512067e-06,5.31329473590091e-09
2,202,6.10265639677675,-0.0756577067963972,-0.146649842929548,6.08381931035984,7.47137550348094,0.0057707181897358,4.92852669773585,-0.0335287222483504,3.26995801677932,0.0538279528720595,5.67311715154187,-0.0142340332326128,4.8373714323587,0.0273758096320885,336.083582475971,-3.54233297665974,0.0373657604956877,0.135439329719614,0.785179474019897,0.0993376876580218,0.203684758455449,-9.99812727541972,0.564384972950722,5.16586285899106e-06,6.49734852843814e-07,-4.66243369358451e-09,-7.89835726156491e-10,-0.0764182050441084,1.48642068892603e-09,1.53208174940742e-05,0.0380187502469188,-0.142372118042611,2.02946833512067e-06,5.31329473590091e-09
3,202,5.22957839184348,-0.0823300887081684,-0.156557594379812,4.41607609763543,7.45724013481002,0.00809930679349355,5.0076970963773,-0.040509730864409,4.42880277978268,-0.0489880507761099,5.68718182106734,-0.0506031569874459,4.88969149429864,-0.00453983348104708,279.054147086484,1.45141492114231,0.0373657604956877,0.135439329719614,0.785179474019897,0.0993376876580218,0.203684758455449,-9.99812727541972,0.564384972950722,5.16586285899106e-06,6.49734852843814e-07,-4.66243369358451e-09,-7.89835726156491e-10,-0.0764182050441084,1.48642068892603e-09,1.53208174940742e-05,0.0380187502469188,-0.142372118042611,2.02946833512067e-06,5.31329473590091e-09
1,203,5.5121184829333,-0.192816656257777,-0.0808345522446939,3.02598443793298,7.38965299921284,-0.00843438461106533,4.3595026152628,-0.0274611583163837,2.8399520214461,0.0107985225046725,7.89031825234288,0.0052775634060904,4.84063811590478,-0.104183386718667,347.365954324567,-10.9009245995796,0.0373657604956877,0.135439329719614,0.785179474019897,0.0993376876580218,0.203684758455449,-9.99812727541972,0.564384972950722,5.16586285899106e-06,6.49734852843814e-07,-4.66243369358451e-09,-7.89835726156491e-10,-0.0764182050441084,1.48642068892603e-09,1.53208174940742e-05,0.0380187502469188,-0.142372118042611,2.02946833512067e-06,5.31329473590091e-09
2,203,3.37759095471781,-0.0528929533682229,-0.111639352766827,4.72279265275317,7.32924144834959,0.0101560927673802,3.98915577314258,-0.0284065107013762,2.86746705750604,0.140311950307966,8.79216079582933,0.0970385495779531,4.77614291933364,-0.259235910757186,296.523980706821,-11.5572992172186,0.0373657604956877,0.135439329719614,0.785179474019897,0.0993376876580218,0.203684758455449,-9.99812727541972,0.564384972950722,5.16586285899106e-06,6.49734852843814e-07,-4.66243369358451e-09,-7.89835726156491e-10,-0.0764182050441084,1.48642068892603e-09,1.53208174940742e-05,0.0380187502469188,-0.142372118042611,2.02946833512067e-06,5.31329473590091e-09
3,203,3.24427663751129,-0.0859785877031617,-0.338600512209895,5.29948840811175,7.41199117073362,0.00332103859780261,4.3496703286728,-0.151997570843737,4.12042228285726,-0.0529672944160658,8.13163640097384,0.121550877051383,5.30812498310607,0.0123064549264455,353.247440682511,-8.24694185960871,0.0373657604956877,0.135439329719614,0.785179474019897,0.0993376876580218,0.203684758455449,-9.99812727541972,0.564384972950722,5.16586285899106e-06,6.49734852843814e-07,-4.66243369358451e-09,-7.89835726156491e-10,-0.0764182050441084,1.48642068892603e-09,1.53208174940742e-05,0.0380187502469188,-0.142372118042611,2.02946833512067e-06,5.31329473590091e-09
1,204,3.20076158141061,-0.177086694656421,-0.22695941066668,1.76319948999116,7.39160067563621,0.00211006917404432,4.30752785943756,-0.140128894303303,8.63612226059527,0.0611201701880924,7.44370965317921,-0.176248253599666,6.10620019032757,-0.156867500532488,381.908389939792,-1.06746981431311,0.0373657604956877,0.135439329719614,0.785179474019897,0.0993376876580218,0.203684758455449,-9.99812727541972,0.564384972950722,5.16586285899106e-06,6.49734852843814e-07,-4.66243369358451e-09,-7.89835726156491e-10,-0.0764182050441084,1.48642068892603e-09,1.53208174940742e-05,0.0380187502469188,-0.142372118042611,2.02946833512067e-06,5.31329473590091e-09
2,204,4.24549123057737,-0.278387923454796,-0.188637617370847,5.55494557984228,7.42189559194031,-0.00300321531655034,3.75281953710444,-0.042074220989228,9.5175052521856,0.00279983608860278,6.78964364982457,-0.0053392675642991,5.3855376548545,-0.0207035514532786,396.259214306825,-1.5889368531207,0.0373657604956877,0.135439329719614,0.785179474019897,0.0993376876580218,0.203684758455449,-9.99812727541972,0.564384972950722,5.16586285899106e-06,6.49734852843814e-07,-4.66243369358451e-09,-7.89835726156491e-10,-0.0764182050441084,1.48642068892603e-09,1.53208174940742e-05,0.0380187502469188,-0.142372118042611,2.02946833512067e-06,5.31329473590091e-09
3,204,2.25055930645894,-0.12989715673874,-0.204365210111082,8.12351215212161,7.37026386310102,0.00617457581080494,4.21919405218163,-0.178080382923494,9.44196145049054,0.0762938124621628,6.75277118501741,-0.0519534916553186,6.45952012056271,-0.0717032202952137,436.358726655309,-12.8099157180522,0.0373657604956877,0.135439329719614,0.785179474019897,0.0993376876580218,0.203684758455449,-9.99812727541972,0.564384972950722,5.16586285899106e-06,6.49734852843814e-07,-4.66243369358451e-09,-7.89835726156491e-10,-0.0764182050441084,1.48642068892603e-09,1.53208174940742e-05,0.0380187502469188,-0.142372118042611,2.02946833512067e-06,5.31329473590091e-09
1,205,5.65361198571865,-0.279542286867278,-0.222490247794737,16.2277070362587,7.45943338120939,0.0114106669148914,4.78904927280748,-0.18017616759067,6.62936324460801,0.0446037802777658,6.56565727240799,-0.211412685982437,6.48326606293874,-0.0564664894061642,366.340169301877,-5.54571672745605,0.0373657604956877,0.135439329719614,0.785179474019897,0.0993376876580218,0.203684758455449,-9.99812727541972,0.564384972950722,5.16586285899106e-06,6.49734852843814e-07,-4.66243369358451e-09,-7.89835726156491e-10,-0.0764182050441084,1.48642068892603e-09,1.53208174940742e-05,0.0380187502469188,-0.142372118042611,2.02946833512067e-06,5.31329473590091e-09
2,205,6.40144362876562,-0.148194462236959,-0.0817195609688106,6.80706365289149,7.45630439890937,0.00226292538593593,5.02887866918559,-0.188424958846134,5.65007852610334,0.182277451633377,6.83263189662757,-0.151141607386124,6.09976818123262,-0.128837941859161,336.639868943303,-5.60156233644528,0.0373657604956877,0.135439329719614,0.785179474019897,0.0993376876580218,0.203684758455449,-9.99812727541972,0.564384972950722,5.16586285899106e-06,6.49734852843814e-07,-4.66243369358451e-09,-7.89835726156491e-10,-0.0764182050441084,1.48642068892603e-09,1.53208174940742e-05,0.0380187502469188,-0.142372118042611,2.02946833512067e-06,5.31329473590091e-09
3,205,4.97581859306978,-0.16457708694683,-0.125118930222264,12.3164085567575,7.45292813380429,0.00122457752710757,4.41828027681348,-0.180912661564156,6.25530656397179,-0.089057474986764,6.74789347055387,-0.0882589318506529,6.64680456902579,-0.096408053074616,369.621645950704,-11.7016094250262,0.0373657604956877,0.135439329719614,0.785179474019897,0.0993376876580218,0.203684758455449,-9.99812727541972,0.564384972950722,5.16586285899106e-06,6.49734852843814e-07,-4.66243369358451e-09,-7.89835726156491e-10,-0.0764182050441084,1.48642068892603e-09,1.53208174940742e-05,0.0380187502469188,-0.142372118042611,2.02946833512067e-06,5.31329473590091e-09
1,206,5.71420387986147,-0.203272354630761,-0.212464656862186,4.80242457321632,7.30461962467244,-0.000242899021617904,4.6063508979572,0.0680768195707445,5.42615907029272,0.00655177341746929,7.15816730180665,-0.0630715076457386,4.96450901750603,-0.139491958730683,429.604816384729,-5.81264510754602,0.0373657604956877,0.135439329719614,0.785179474019897,0.0993376876580218,0.203684758455449,-9.99812727541972,0.564384972950722,5.16586285899106e-06,6.49734852843814e-07,-4.66243369358451e-09,-7.89835726156491e-10,-0.0764182050441084,1.48642068892603e-09,1.53208174940742e-05,0.0380187502469188,-0.142372118042611,2.02946833512067e-06,5.31329473590091e-09
