rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
1,190,-2.73843004436612,0.25755238092024,-0.0326334715188298,1.27836124983871,-0.015502153975401,-0.00868532457426784,-0.939968217399936,-0.379208147865304,3.87916490986686,-0.109217027267403,0.597049949532663,-0.0675796711471738,0.439790153845881,0.00611983375345347,-57.3775226944732,4.51567825598722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,190,-1.93408958710044,0.23423670709547,-0.0935884846750276,1.05538234060723,0.0454689445419518,0.00509897999094235,-1.07612250791858,-0.0698128540434708,2.70327868482041,0.11048978908304,0.31989970973771,-0.0832878632707834,0.0962808417926366,0.00993094182217116,-92.5670113061796,-0.5632316284286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,190,-0.47750616851488,0.317039608406075,-0.0823244126722835,0.226847194639952,-0.0138412257877141,-0.00037123372127809,-1.16370242019556,-0.0908291582095311,2.08702571254658,0.010827278705285,0.414995119449439,-0.0432421253983764,0.869779884460843,0.0186808444317909,-85.6720612418277,-4.26155467781885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,191,2.01500475056279,-0.176397835267047,0.113515663401432,0.221003665931261,-0.0235504350106241,-0.00171326895027844,0.926881016263802,0.355894422803268,0.892488526261585,-0.154080605204913,0.139362465578087,0.0879842714859934,-1.14893305122649,-0.111825237134411,8.81494669773832,-1.58879991830102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,191,2.16660839847524,-0.0300706712660615,-0.0677025514375603,0.0548754518116754,0.00833416357053096,-0.00606182920447632,0.67798512363699,0.220387925508311,-0.0852345336559033,0.0477792953167945,-0.813719050956433,0.0812448262853914,-1.31966603553645,-0.083225126081583,-30.1671663817997,-2.91673154078224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,191,2.35856563538386,-0.191859741942353,-0.044836161531428,0.925067792488403,-0.00541733359611829,-0.00356330570493043,0.367532589532107,0.169254731532889,0.390384522374073,0.0767788655647748,-0.808215114066686,0.0612306219702997,-1.92660175575538,-0.146833755693863,53.6542892809333,-4.03702837819447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,192,0.375699474619886,0.224260386553843,-0.00508575761791932,0.619774620956904,-0.110457324429014,0.00204967922545444,0.207117500600829,-0.0132268149143171,-2.15241099539241,-0.122586849153513,1.17486957313384,0.0405059491017683,0.257019620378922,-0.0721229577378694,-69.9539923747281,0.0480357339602575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,192,1.92470328036943,0.236235076107366,0.0338891204600593,0.318006259585023,-0.0604526414483146,-0.00227869057942373,-0.414627228676792,0.00414277939969956,-2.48898817460412,-0.0673154282762065,1.5765019840884,0.0515140846241337,-0.206994322174945,-0.0402536923584143,-41.640195766013,-0.33898780395202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,192,0.458740715751197,0.26650104924566,0.0130969712290062,0.120314633173304,-0.0069884637274793,-0.00667891901122096,0.266991043497016,-0.0748564978339536,-1.3219015405514,-0.155536772210925,0.901427809290924,0.130796421773349,-0.614086705416189,0.00453495974244573,-82.9310047000777,-0.214691593933216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,193,-1.82651505231765,-0.255868527247655,-0.107746608534785,-0.668187694270546,0.0429030896784939,0.00222604768702027,-0.858719631158415,0.0235998396975174,4.37239106526459,0.0803688800156636,-0.470932104294914,-0.124401880471765,0.106309317911124,-0.0924678687278664,-179.127089552969,-2.52707994815797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,193,-0.56536827612259,-0.0769285798217729,0.0416707428813058,0.146180836440441,0.00866044443063174,0.00912793346832698,-0.556760752330675,-0.0570599031308803,4.64690800084005,0.0743992423879657,-0.264707109430365,-0.078845373339033,-0.0727859267674313,-0.0707741170242527,-159.361171122944,-2.18411731499606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,193,-1.80076936639061,-0.0420303200853719,0.0190405588164683,-0.713274936164478,-0.00704949303166202,0.00975178050844152,-1.01857978538117,0.0941591139631073,3.98573492181786,0.0508989886561153,0.193416164910245,-0.19838727820827,-0.742681402141203,-0.0284739274172407,-164.012215222712,-2.99383944965566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,194,2.62967028806663,-0.0886661844015182,-0.108533290088183,0.996388788008521,-0.0164836717397669,-0.00118552702673102,-0.481376964131791,0.0855910458403293,1.08949252025617,0.0508144940813642,0.796924454526146,0.0298004056486639,1.49926776992159,0.054954184749278,61.7822486262968,5.00472645572929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,194,2.06337015285025,0.102621419112319,0.0184114155320866,-0.0296497022811391,-0.0469339729336928,-0.00184909764410018,-0.0340862261387045,0.000996891336643768,0.868836315763931,0.0305678774079701,1.33867463464475,-0.0464999980693755,1.4969685079897,0.0296310276730893,49.6819853934501,-0.469484875476136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,194,2.73579770105558,0.0815046080332336,-0.0386412880603223,-0.566951423322833,-0.0231292757478609,0.000162141456752694,0.0666101455970161,-0.0371912771141905,1.17391821234443,0.0384128386460938,0.333137700341316,0.105901596649453,1.24338667188205,0.180911658467383,75.2002556595853,10.9903852443097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,195,-0.276185239664246,0.0331956559945303,-0.166024734765791,-0.265856101506768,0.0799813318074492,0.00316281730834664,-0.17702139859398,-0.145373628102541,-1.85724337079649,-0.147638364446985,0.569116330709586,-0.155318874880283,0.897726876276065,-0.0634338225277179,77.4731296884454,7.8067592355561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,195,-0.282710007912321,0.0554001448919692,-0.0798271518341334,-0.253979787314121,0.114932262085886,0.00114005479849609,-0.0252003812607819,-0.171630629786952,-1.98227718977484,-0.115388872190543,0.443665918956587,-0.153063447699263,0.347359403672503,-0.0120593055973343,121.184447716023,8.14385078517911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,195,-1.02248732236264,0.0747586002488348,-0.112366962147739,-0.262161643420608,0.0723230365673198,0.00378366163026756,0.0222488999008759,-0.158715149414827,-1.88911420124175,-0.0980103776352436,0.808722878247286,-0.180085670943505,0.840392153390903,-0.0618214921685469,150.892749248392,6.91826039739916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,196,0.703499295961247,0.0366552173227515,0.148389374799838,0.450469237826222,-0.0705164491147547,0.00228857358856407,1.1610709667507,0.0239816144335513,-1.95310625403248,-0.00961996847196393,-0.808919297701782,0.0908546614799075,0.977982644879326,0.00460258690659029,63.2451655585307,1.45746964770714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,196,0.064428754983628,-0.00378654884446211,0.167370313153316,-0.20217384066527,-0.0522390645526842,0.00181765501687677,0.436277862581901,0.0483003516916996,-1.77053071276707,-0.0003595252044398,-0.524506562216089,0.086809939591065,0.610144719077284,0.0164807789677563,14.1532731462652,7.2863517649969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,196,2.80036757622185,-0.0896181106067806,0.169023595264475,0.2889574838994,-0.0368459603628768,-0.000237824827167826,0.866173128037837,0.0360569749599567,-2.05252293403409,0.00771641975871108,-0.581712371627702,0.083496019817055,0.8314196050081,0.0121947671885764,69.1527602670449,0.553190954944996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,197,3.01641580579346,0.0103639180641828,0.145036003265747,-0.035699284720373,0.0327150687285576,-0.00240064316834269,-0.1949358135386,0.0147065450681574,1.00566731715459,0.153029289734357,0.790117706955017,-0.214584053348599,-0.470400420283442,0.116157589742802,-6.66386550764258,5.54766915899483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,197,0.300449828961208,0.174082570097471,0.0660314380602111,-0.213328082484413,-0.0225015810861882,0.00421761701301634,0.364057700149436,-0.262732043246062,1.5312527065812,-0.0720055904252795,1.33613251113722,0.138125197335452,-0.0291318110805623,0.193995898677813,-67.2874082215387,-0.412506692181016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,197,2.31073211314394,-0.167982030444257,0.0912955061073773,0.535151483214943,0.0479941422645975,-0.00301868365691961,0.143623346971399,0.0595612773566911,2.45908837620747,-0.0288151503428266,0.336288710513152,-0.0743406954478162,-0.304942686075051,0.0552214929337045,17.9110683519113,5.08767571370229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,198,3.5158929129526,0.112240662664011,0.0185001833320608,0.609988624912204,-0.0159714314453083,0.00136770023857965,0.803794066796401,-0.118473658543248,0.577479017633451,0.00836880644639738,-0.480093135085864,0.233726315675451,-0.573340794099777,-0.00317744668963886,-66.8117717315226,6.29503094442385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,198,1.34059179312067,0.130224595621229,-0.0125337444712193,-1.04972412280755,-0.0402442187458858,-0.00809692239883866,0.659667550925444,0.00747044026956967,0.56094218355204,0.0849482702418125,-0.713107125882951,-0.111782141896298,0.392189848819063,-0.11192154077889,-80.4683668214551,8.53656737593423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,198,2.86607070368858,-0.107440944710627,-0.0871730352483682,-0.0510786797439227,0.00821391681164485,-0.00495943906066042,0.588495787018808,0.0732662423702044,0.570649921044312,0.00167044926720042,0.173886605906297,-0.104035212587537,-0.471747215448002,-0.118120765272485,-63.3193136043211,7.94877960161505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,199,0.403360892523152,-0.0280871321486195,-0.00606989472508146,0.267551869623063,0.0170510343717378,-0.00431923561456218,-0.254042208607673,-0.076219787692482,-0.539687026333977,0.0448649810056142,-0.849847991924626,-0.0624611374188407,-0.244812943484018,0.135656195595122,-60.5463837381801,-4.05403608546904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,199,-1.02034109668051,0.151675174172727,0.0638056285021569,-0.345882932149457,0.0218170266913127,-0.00544693975061829,-0.893518968579563,-0.0528574183805377,-0.776411738623263,0.030179193624234,-0.826005713824858,-0.0502781233254067,-0.216182091390137,0.1396311349279,-64.8969431625396,-3.56214905304718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,199,0.902918457893144,-0.0339541877900862,0.0487748874264792,0.133495702323796,0.00176595242896571,-0.00354840391525674,0.321993240260847,-0.100959862128987,-0.248523095268395,0.0208715641274244,-0.632479773669038,-0.0682696354575306,-0.606397546230811,0.164216215190191,-91.6936026904786,-2.61920543960044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,200,1.99946478092303,-0.0618104122244655,0.136075288054343,-0.384744435970222,0.050781941066405,-0.00404187949966555,1.00911685503246,-0.238964669303225,-1.68791607102652,0.0652190362217806,0.00788799735557077,0.0448891132642829,-0.220686873418072,0.0310776707080132,-11.1417326340667,-3.07903774743684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,200,-0.158283838628835,-0.088611163942292,-0.103641566445782,-0.552522738945594,0.018122077116459,-0.00424676669619063,0.401432988338133,-0.0870632466317826,-1.55018035036763,0.035179480517117,-0.0285985892072258,-0.0131823232523988,0.0589020323794776,-0.0247220404958703,-11.5596512747194,-0.307808107175192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,200,0.214711068130582,-0.0393175685456888,-0.0400475520500003,-0.136466806206056,-0.0261799900095552,0.00464498888281152,0.20069569894522,-0.073229636055451,-1.34156631375983,0.00804703964414337,0.114765048630534,-0.00958281398056983,-0.47390883932692,0.0755679203550579,-55.2199354529517,7.21123061493673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,201,-1.76679881600697,-0.142770179014125,0.019086855742315,-0.501699191825303,-0.0921706099843087,0.0101002469941133,0.833037449305368,-0.0653968593030763,1.14550844882196,-0.0526992156102744,-0.428409341673082,-0.0118713110917338,-0.595384558746854,0.0713625506148152,127.988563163697,8.51095455029757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,201,-1.72933658363002,-0.132946511439618,-0.0371300749241459,-0.298244415897888,-0.0547707998556746,0.00148271964995712,-0.0204754970034644,-0.0596847794743628,0.713210517466538,0.0648624649010835,0.0217685978069779,-0.0280351159635527,0.224770059045821,0.0152493434408081,192.91835166532,2.01193367361697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,201,-2.31268795146432,-0.0149135406450957,0.0216571453392277,0.14915595908777,-0.0356229797122847,0.00228830795576968,0.525494555776649,-0.0911988409984713,0.607005141261323,0.0292638822346598,-0.48178639131619,-0.0841108344738269,-0.431074117603478,0.0517403134034599,151.032037630439,4.24515265898638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,202,2.12510021822967,0.106549675579272,0.0868695247692209,0.167563338818484,0.0345059508342,0.00578367210118771,0.621618293084806,0.0999396560268741,-1.69857768276504,-0.00656206146466863,-1.43052935200947,0.0442983083786006,-0.0113250498646771,0.0646522982189488,-8.10169633459412,-0.375439870396526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,202,1.6165714581005,0.0915383079965136,0.0275113640503926,0.0992897097211984,0.0698906620742497,0.0029250562911859,0.700185274211293,0.122411459786183,-2.03432203441541,0.0385479135407986,-1.32056469465953,0.0267690682971942,-0.403355359111667,0.108653582922914,1.9218688016615,1.09126703645379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,202,0.743493453167233,0.0848659260847424,0.0176036126001293,-0.221091424002199,0.0557552934033207,0.00525364489494366,0.779355672852736,0.115430451170125,-0.875477271412054,-0.0642680901073708,-1.30650002513406,-0.00960005545763892,-0.35103529717172,0.0767379398097785,-55.1075665878254,6.08501493425585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,203,1.02603354425705,-0.0256206414648661,0.0933266547352472,-0.599106492514851,-0.0118318421938515,-0.0112800465096152,0.131161191738244,0.12847902371815,-2.46432802974863,-0.00448151682658847,0.896636406141482,0.0462806649358974,-0.400088675565588,-0.022905613427841,13.2042406502572,-6.26732458646605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,203,-1.10849398395844,0.114303061424688,0.0625218542131145,-0.153942676730531,-0.0722433930571009,0.00731043086883035,-0.239185650381978,0.127533671333157,-2.43681299368869,0.125031910976705,1.79847894962794,0.13804165110776,-0.464583872136726,-0.17795813746636,-37.6377329674888,-6.92369920410509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,203,-1.24180830116496,0.0812174270897491,-0.164439305229954,-0.0387326759552191,0.0105063293269296,0.000475376699252714,0.121328905148239,0.003942611190797,-1.18385776833747,-0.0682473337473267,1.13795455477245,0.16255397858119,0.0673981916357098,0.0935842282172711,19.0857270082008,-3.61334184649518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,204,-1.28532335726564,-0.00989067986351017,-0.0527982036867391,-1.13921291435834,-0.00988416577048934,-0.000735592724505573,0.0791864359130052,0.0158112877312301,3.33184220940054,0.0458401308568315,0.450027806977813,-0.135245152069859,0.865473398857202,-0.0755897272416627,47.7466762654823,3.56613019880042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,204,-0.240593708098878,-0.111191908661886,-0.0144764103909064,0.00834566135263604,0.0204107505336122,-0.00584887721510023,-0.475521886420119,0.113865961045305,4.21322520099087,-0.0124802032426582,-0.204038196376819,0.0356638339655079,0.144810863384136,0.060574221837547,62.0975006325153,3.04466315999283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,204,-2.23552563221731,0.0372988580541713,-0.0302040031311407,0.388419626625536,-0.0312209783056741,0.00332891391225505,-0.00914737134292842,-0.0221402008889603,4.13768139929581,0.0610137731309019,-0.240910661183982,-0.0109503901255116,1.21879332909234,0.00957455299561186,102.197012980999,-8.17631570493862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,205,1.1675270470424,-0.112346272074367,-0.048329040814796,1.08037712711944,0.0579485398026982,0.00856500501634154,0.560707849282921,-0.0242359855561361,1.32508319341328,0.0293237409465049,-0.428024573793399,-0.17040958445263,1.24253927146838,0.0248112838846614,32.1784556275672,-0.912116714342514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,205,1.91535869008937,0.0190015525559517,0.0924416460111305,0.211617880432385,0.0548195575026771,-0.00058273651261396,0.800537245661031,-0.0324847768116007,0.345798474908609,0.166997412302116,-0.16104994957382,-0.110138505856317,0.859041389762257,-0.0475601685683353,2.47815526899291,-0.967962323331748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,205,0.489733654393531,0.00261892784608048,0.0490422767576772,0.804589437274007,0.0514432923975932,-0.00162108437144232,0.189938853288917,-0.0249724795296223,0.951026512777056,-0.104337514318025,-0.245788375647523,-0.0472558303208458,1.40607777755542,-0.0151302797837904,35.4599322763942,-7.06800941191267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,206,1.22811894118522,-0.0360763398378499,-0.038303449882245,-0.137222055278878,-0.0968652167342556,-0.0030885609201678,0.378009474432637,0.224017001605278,0.121879019097987,-0.00872826591379165,0.164485455605255,-0.0220684061159316,-0.276217773964334,-0.0582141854398575,95.4431027104189,-1.17904509443249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,206,0.139700189465862,0.107709482614458,-0.0177738171706744,-0.449670786093249,-0.0282261606258682,-0.00494718423835196,0.853628629367543,0.0614161943169393,0.149892985291399,0.0787711115617324,0.00611320109023961,0.0910801026482876,-0.267744790567337,-0.0126534144676518,48.1291422773713,14.3271252711149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,206,-0.444983355499496,0.116383516905147,-0.0437823300028293,-0.388900071117067,-0.0491403452004873,0.00258433681165781,0.883419154905748,-0.0755630312704402,-0.0584282027494272,-0.0236810577288917,0.374035284209714,0.0255202436364079,-1.06619989314921,0.0636357153492252,37.9497986032013,-10.8662093233332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,207,-2.9521613889271,0.0622212368578718,-0.0144079037122074,-0.448419359706064,-0.0901132053064231,0.00881682060944832,1.05746207857846,0.0688708502324197,1.00627417385112,0.0885085478029441,-0.402598045579473,0.0901320428571849,0.0293799618686386,0.017747581406347,-57.4830122032719,-1.0796773024026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,207,-2.54574816506572,0.0428112843322414,0.04184899903582,-0.706896301856599,-0.0822153032706829,0.00482331012745463,0.00543511955827114,0.166485791791112,2.51028596313157,0.023684655762922,-0.108205614842849,0.0632751012441034,0.11200328366072,0.0294903137571135,-60.9268525967285,0.257714476868006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,207,-2.65304723704054,-0.0147011136619607,-0.0398430077232651,0.260501040674149,-0.0713425391470333,0.00282466647357794,0.355498015790834,0.135722426681248,1.71476595608142,0.0350921183569213,-0.292075313839761,0.0972712903740454,0.363254313354624,-0.00277697745109878,-71.0129988875955,-4.52387678620768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,208,-0.488211860666057,0.0474463886399842,-0.140580132734885,0.506858089789392,0.0202409994912047,0.00763814579125862,-0.610104714778211,0.139681054294619,3.21409515036733,0.0510034213216475,-0.65417098831417,-0.0695684157815834,0.033005747714828,0.0190079044488966,-45.1745161437295,2.38088726488403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,208,1.77696591406693,-0.0291420020460094,-0.0269475439831624,1.04388839149124,0.0556000939779828,0.000596420340187899,-0.553108393728139,0.199297050658074,3.3182391504617,-0.0129133269843651,-0.788676411566297,-0.0324682398865144,-0.631304450548924,0.152800518474768,-30.9393902964882,-3.20985815683236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,208,0.757248627864801,0.0708829412078013,0.0403020703853211,0.230094709073518,0.0416290904626626,-0.000444220397359917,-1.17284917765979,0.263340743235157,2.79273238688568,0.0312994001114903,-0.870129095766885,0.188807756365718,-0.600186271908935,-0.105787595339234,-56.4958775909204,-7.42320227901369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,209,1.8886951966234,-0.218143886386801,0.0612962091947155,-0.0886343782382866,-0.0112614982083716,0.00273561029235999,0.65921303774105,-0.139803974290481,-2.18019389429394,-0.0198584722199716,1.09048955186332,-0.172126178898325,-0.552979680207654,0.058826378272217,-85.6429811329608,-10.2196299275407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
