rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b06,eta_b16,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha16,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha26
3,188,-0.242570004891866,0.0660198445828057,-0.0217518909334134,-0.833745471398448,-0.0331888674786658,-0.00216218925979378,0.908903899639803,0.109201183653135,0.589263430640719,-0.0141111812265286,0,0,0,0,0,0,0,0,0,0,0,0
1,189,-1.5097334916956,-0.017995198167602,-0.0149343412127383,0.694538219717812,-0.0363065002379148,-0.00321165090932308,-0.648551790536106,-0.0971258235103885,-0.0796042257314689,0.119842563772124,0,0,0,0,0,0,0,0,0,0,0,0
2,189,-1.4895175568876,0.0780606418914098,-0.0652103158407688,-1.63748920300371,-0.0314919217690948,-0.00311689641961577,-0.885941494575411,-0.0340136831973671,0.267171907297578,0.135011185127094,0,0,0,0,0,0,0,0,0,0,0,0
3,189,-1.9763191149201,0.0573073730468532,-0.0154293698554856,0.207552592046792,-0.035348349104761,-0.0023712778148732,-0.485720478352797,-0.0999580830108634,0.0059560182211138,0.215552953860051,0,0,0,0,0,0,0,0,0,0,0,0
1,190,-1.34050849980241,0.025319582760468,0.0779984533410059,0.879650607089061,-0.00693622860368226,0.00570522915465236,-1.32019772357466,0.0351903513098286,0.752263597111601,-0.0288197111208831,0,0,0,0,0,0,0,0,0,0,0,0
2,190,-1.00695770190737,0.0196285979878968,0.0761113828677428,0.940842705778745,-0.0176470780061333,0.00489831702947395,-1.3522412637788,0.0582784714378265,1.17468478070414,-0.0689791541317212,0,0,0,0,0,0,0,0,0,0,0,0
3,190,-1.89692998410813,0.049420062360038,0.087431886892969,0.713062220013971,-0.015981960347875,0.00608843990801758,-1.87185048818044,0.0487148585391868,0.723145627132336,-0.0129683344290844,0,0,0,0,0,0,0,0,0,0,0,0
1,191,-0.00636520047214262,0.0749242272350797,-0.0335433863167981,-0.331134447019859,-0.0428744152541354,0.000247290177762866,0.466877949108651,-0.189528247686152,0.314789675027799,-0.0149688604066689,0,0,0,0,0,0,0,0,0,0,0,0
2,191,0.948030120951022,-0.240188583231841,0.00666553589716436,-0.7188824300867,-0.0499860985610434,0.00145553087726644,0.637226894292421,-0.185137608713468,0.894530379081511,-0.0358836024955498,0,0,0,0,0,0,0,0,0,0,0,0
3,191,1.28430937398363,-0.0949434355602811,0.0127174298068894,0.00456087141560402,-0.0389381788034671,0.00156577648614114,0.373739946539756,-0.178632407711424,0.523463528779181,-0.00950192263805864,0,0,0,0,0,0,0,0,0,0,0,0
1,192,3.66789865780495,0.0291749402419552,-0.0229825394963737,-2.56726163236612,0.0501344088828093,0.00372655726819313,1.2470260315911,-0.0356493256909764,1.85129654288953,-0.0249186207896891,0,0,0,0,0,0,0,0,0,0,0,0
2,192,2.71971062846373,-0.0161156198817985,0.0171191278572519,-1.20010625826352,0.0671467388847073,0.00325272249176448,1.09683947492868,-0.0412442420296471,0.939271877657137,0.0182644770293348,0,0,0,0,0,0,0,0,0,0,0,0
3,192,2.84302539761797,-0.0732742525461222,-0.0184551991676291,-0.552114375340163,0.0757728529392256,0.00439306150367829,0.87141951304049,-0.0348377499984142,1.43487052206122,-0.00809384050679057,0,0,0,0,0,0,0,0,0,0,0,0
1,193,1.61915260052697,0.0381725396252231,0.0692799361908192,-0.784460847852169,0.00763190134366187,0.000784899628878627,-0.729693144535565,-0.184814544312555,-0.527039968137222,-0.0250711489486485,0,0,0,0,0,0,0,0,0,0,0,0
2,193,1.38125659320987,-0.00408657953279876,0.0279785937254637,-1.47812881331225,-0.0344107367363042,0.0036677023548872,-0.904233051797968,-0.178765076208103,-0.424773197902446,-0.0282623205625768,0,0,0,0,0,0,0,0,0,0,0,0
3,193,0.392105853230508,-0.0232371940221966,0.0125419751457901,-0.096357732356908,0.00449660909804894,-0.000494655134082876,-0.745126659826125,-0.186843541796399,-0.144049329751598,-0.0374437107145684,0,0,0,0,0,0,0,0,0,0,0,0
1,194,2.00076921713563,-0.0376334855047909,0.0877756068773331,-0.918542569116893,0.0805831357417679,0.000750902857893613,-1.19069784452334,0.0884158032503767,0.210626989120801,0.0638291407965169,0,0,0,0,0,0,0,0,0,0,0,0
2,194,1.29038163865565,0.111707784105665,0.0609961654276393,0.824255214259347,0.0794796332751275,0.00208188354751274,-0.905380159945061,-0.105129967631379,-0.289241004583881,0.063569472262813,0,0,0,0,0,0,0,0,0,0,0,0
3,194,-0.284365129842617,0.159556112775946,0.0465161386862163,0.675889596125857,0.0464035357187047,0.00365402885511509,-1.37802675582152,-0.10260749827495,-0.243545623758963,0.154439779927209,0,0,0,0,0,0,0,0,0,0,0,0
1,195,-0.515746878894746,0.122690466354175,-0.0392712652836208,1.09895815377785,-0.04893006386341,-6.1786086140837e-05,0.0926217690960458,-0.179906531594129,-0.0618648763410574,-0.0374186288496861,0,0,0,0,0,0,0,0,0,0,0,0
2,195,0.0451126242542106,0.157535574165658,0.0265271968323734,0.306711947657019,-0.0519931349577547,-0.000157309921863772,-0.208346785582406,-0.157400167967311,0.208169730193573,-0.0389033710608857,0,0,0,0,0,0,0,0,0,0,0,0
3,195,-0.799191930855017,0.112380765415095,-0.0123316041590699,0.89442104616881,-0.053050803919362,-0.00122047637516664,-0.0777377287085619,-0.0952398807250743,-0.552910124553444,0.0148323909084288,0,0,0,0,0,0,0,0,0,0,0,0
1,196,2.32851008652428,0.0528365422452017,-0.0228020373588571,2.66818962628027,-0.0327903200527198,0.00212664024151196,0.127613914762042,0.186345306593437,-0.122873037234842,0.0102589026341217,0,0,0,0,0,0,0,0,0,0,0,0
2,196,3.24350736742442,0.254953424960637,-0.093015639646702,-0.0855153492854077,-0.0134092449982601,-0.000639535237076421,-0.499926545047574,0.283511009302961,-0.951090795785206,-0.0815208188403547,0,0,0,0,0,0,0,0,0,0,0,0
3,196,6.72670115709596,0.192903985206764,0.0400689253534833,1.82094889130764,0.0476298455436002,0.00086136447753199,0.898150317395914,-0.025460438182349,-1.43399891743266,-0.0754295797236095,0,0,0,0,0,0,0,0,0,0,0,0
1,197,0.99260534388088,-0.0280443681198908,-0.0724275633943589,-1.28504276986276,-0.0676458286380308,0.00154186150893078,-0.88067871508142,0.173538922423913,0.701254430231716,-0.0433339860282674,0,0,0,0,0,0,0,0,0,0,0,0
2,197,0.591059233208149,-0.0696695923408592,0.0480856598767954,0.864893727819491,-0.0788245055290862,0.000923687795394027,-0.642179975414645,-0.104454475657112,0.0267489205318396,-0.0414124155258992,0,0,0,0,0,0,0,0,0,0,0,0
3,197,0.0743130085601962,0.12238184569062,0.0216443110841009,-0.455778451556845,-0.0448848921337568,-0.00537618434256894,-0.4663299379673,-0.162340652038384,-0.339818956536777,0.0575185186130899,0,0,0,0,0,0,0,0,0,0,0,0
1,198,1.13826697020973,0.0378693928282396,-0.038727944765126,-0.217815785433956,-0.00525183194238732,-0.000207949356345039,-0.404278835975251,0.269844655462295,-0.793919920075919,0.0502420281801712,0,0,0,0,0,0,0,0,0,0,0,0
2,198,1.83473230016721,-0.0557400594910206,-0.0113690629717599,0.728376570897671,-0.0411015770642633,-0.00144230053307553,-0.411229237333157,0.169868318795144,-0.56764918847876,-0.0226613739857109,0,0,0,0,0,0,0,0,0,0,0,0
3,198,4.96791877502465,-0.0785926222713788,0.0243410937374819,1.47119870685157,0.0134219169974807,-0.0023809500200424,-0.285047864812586,-0.0144482937918795,-0.200701701697454,-0.0977644289300737,0,0,0,0,0,0,0,0,0,0,0,0
1,199,-1.42924220910876,-0.00183182949168893,0.0569856692147921,0.457953251908827,-0.0450777573495031,-0.00745348888094375,0.17657815089627,0.114567305066164,0.855657106162874,-0.124291027550509,0,0,0,0,0,0,0,0,0,0,0,0
2,199,-1.02192850125737,0.0263899765004705,0.0738046734567186,0.546084565002879,-0.050341519482795,0.00440290071711127,1.21709858743827,-0.034763520827958,1.16954667346063,-0.0267128880557748,0,0,0,0,0,0,0,0,0,0,0,0
3,199,1.62146401181393,-0.161884256331139,0.00162004265002913,0.849765008655746,-0.0164991929497358,0.0106331657070669,1.23653078068516,-0.177710890414726,0.908684534341337,0.201911143710747,0,0,0,0,0,0,0,0,0,0,0,0
1,200,2.7780956209248,0.0392571684690364,-0.0434089815897537,0.802407693723283,-0.0127424374163922,0.00757685879720792,-0.864075731028046,-0.100060582081847,0.365109867271824,-0.118906628578434,0,0,0,0,0,0,0,0,0,0,0,0
2,200,5.6099586032703,-0.0191798357418549,-0.00234864969230648,-0.0213972297966776,-0.0303858932181749,0.00972035439946286,-1.44110785988307,-0.06928362403921,0.331034313740971,-0.116321485580999,0,0,0,0,0,0,0,0,0,0,0,0
3,200,1.05529669757746,0.0365960114127044,-0.0370408872689341,1.49436930919764,-0.028188132491036,0.00877465348164374,-0.988620657121374,-0.10112051295154,0.275130434421704,-0.116107795888703,0,0,0,0,0,0,0,0,0,0,0,0
1,201,0.669862832463713,-0.107348211587515,-0.02949864218148,-0.124044600964531,-0.0565061711512307,0.00163034598111662,0.0122036694246068,-0.0846914797407474,-0.704437818266093,0.00384870712140174,0,0,0,0,0,0,0,0,0,0,0,0
2,201,0.701557840233479,-0.183684665227627,0.0677783876330858,-0.134496615327546,0.0582206404362999,0.00553073896086431,-0.632515050636599,-0.075462938290278,-0.392871783630762,0.125096022799968,0,0,0,0,0,0,0,0,0,0,0,0
3,201,1.78847245556633,-0.118543041475754,-0.0969389686519965,-0.545734191721004,0.0234351422803396,0.00657571182457731,0.296145431809678,0.142867078020723,-0.0981702996550311,0.0484390478218961,0,0,0,0,0,0,0,0,0,0,0,0
1,202,0.554792248424475,-0.120488767028473,-0.0048838640941771,-1.13487728610178,0.0831854447965998,-0.0076698151326016,0.329910873126301,-0.165138218155015,-0.277541440169596,0.0175646619525041,0,0,0,0,0,0,0,0,0,0,0,0
2,202,0.305512705610145,0.0621112570240624,0.0267981198096968,-2.26365466322684,0.0541508002613309,-0.00480397246172339,0.385784912025725,-0.16054202628381,0.551289755443552,-0.0732910712901641,0,0,0,0,0,0,0,0,0,0,0,0
3,202,1.15926112563852,0.066005455033483,0.0357372504735473,-0.648858562102805,0.0267951932501491,0.000295842512773105,-0.0555446760902658,-0.173794518039977,-0.670081457765424,0.0192264520400472,0,0,0,0,0,0,0,0,0,0,0,0
1,203,-1.51176881432348,0.0406873536629192,0.0250627590841497,1.39210931766749,-0.000396819603283305,-0.00304345877888572,-0.500122385169735,0.0132904343457354,-0.0288072941710453,-0.0339391636893383,0,0,0,0,0,0,0,0,0,0,0,0
2,203,0.0932012292430624,0.0481246200545397,-0.00067697516488989,-1.27960519248447,-0.02636222867649,-0.00260318368540694,0.158832533041184,-0.00725439127580546,-0.433970295846732,-0.0247444616856459,0,0,0,0,0,0,0,0,0,0,0,0
3,203,-1.27801713769036,0.0786527547078223,-0.123841819150911,0.084252437385137,-0.0553385289776909,-0.000609111741331927,-0.0984327109288143,-0.00434522086918504,-0.516894503519604,-0.0177616784133818,0,0,0,0,0,0,0,0,0,0,0,0
1,204,-0.632034761808248,-0.216688974764666,-0.0572129008253283,1.45433668334394,-0.0590644077395144,-0.00567890457153189,1.42434112305301,-0.0809682551726713,0.896670877020891,0.0416123143428166,0,0,0,0,0,0,0,0,0,0,0,0
2,204,3.15799253005816,0.0765648874672897,0.00755233445818931,0.488334198001336,-0.0393253470516006,0.00109089952157422,0.296330537797985,0.00320474487237826,0.716942933925415,-0.00273761138720179,0,0,0,0,0,0,0,0,0,0,0,0
3,204,0.249102172055064,0.0803290448836099,-0.0257804580299801,-0.170671977404802,-0.0424295665789947,-0.000371164309809057,0.844225013524342,0.23439519649915,0.237044878348955,0.0836627829012961,0,0,0,0,0,0,0,0,0,0,0,0
1,205,0.0925282821217692,0.114898661630219,-0.0510204019575534,1.89194631356744,-0.00692842692271789,-0.00219880205662729,0.603254128417777,-0.118667404660634,0.53530955435789,0.0160817303611255,0,0,0,0,0,0,0,0,0,0,0,0
2,205,-0.058737392254482,0.107523789131588,-0.0308528915907336,1.95790536581845,0.0149961459210175,-0.00302895188563684,1.01363696268137,-0.0891429131431202,0.135524003080774,0.0233319513103405,0,0,0,0,0,0,0,0,0,0,0,0
3,205,3.2784852076638,0.130801753238607,-0.0116066475251992,1.61880568098125,0.0159969633818422,-0.002284639735626,0.567766807079686,-0.084442676789978,0.320806750601752,0.00637401793404413,0,0,0,0,0,0,0,0,0,0,0,0
1,206,-2.11647415278553,-0.0728463456435045,-0.0506848849227978,-1.20896140485956,-0.0282348112505399,0.00261240540250884,0.593602074999384,0.413431574805003,-0.2939857204101,-0.0106602217677405,0,0,0,0,0,0,0,0,0,0,0,0
2,206,-1.55035127182386,-0.02080603255205,-0.00193194140535195,0.950809263863869,-0.00904025703485623,0.00206467899693952,0.913731985490191,0.38596748915359,-0.407642849634263,-0.0182515328267701,0,0,0,0,0,0,0,0,0,0,0,0
3,206,-1.05081501294408,-0.100818010393422,0.0225383165650355,0.239770935628709,-0.046816282737252,0.00413885545807083,0.817394987202734,0.386961548454514,-0.15497832775621,-0.00747072600259614,0,0,0,0,0,0,0,0,0,0,0,0
1,207,-0.909654092868511,-0.218569177670677,-0.022468890945924,0.173607058965065,-0.0437212183886357,-0.000281318124644897,0.493714669878781,-0.0671676285678895,-0.0425938582343344,0.0792193626713657,0,0,0,0,0,0,0,0,0,0,0,0
2,207,-1.53089019740164,-0.0638723968323464,0.0152809911446505,0.0656932632541054,-0.0193095131462293,-0.00348382903659865,-0.0683486420007613,0.164146428568495,-0.00460931468788406,0.0477900249832113,0,0,0,0,0,0,0,0,0,0,0,0
3,207,-1.41169844041693,-0.177708024395156,-0.0281243122480352,0.31840012216076,-0.000475970029662598,-0.00281763324643427,0.560127969900817,-0.119177793912983,0.244283184323099,-0.0332020919199031,0,0,0,0,0,0,0,0,0,0,0,0
1,208,-0.613440780290662,0.0241723777333842,-0.00861801361041976,-0.485309436961884,0.00805086012763656,0.000814831668061159,-0.643583604266504,0.150630317632076,0.502533939355313,0.0130828679654964,0,0,0,0,0,0,0,0,0,0,0,0
2,208,-0.376821479009724,0.03566484591522,-0.0249998831231067,-0.20644893562063,0.0180148721809887,-0.00619387471347239,-0.978374898909583,-0.0287982267503489,-0.601663784128348,-0.0947191855386755,0,0,0,0,0,0,0,0,0,0,0,0
3,208,-0.234106668544537,-0.0707640316166335,0.0238691071300556,-0.0149005811927332,0.0232659447022368,-0.00833813424454513,-1.32295692787884,0.0489471789663644,0.547529734078168,-0.0990751424135576,0,0,0,0,0,0,0,0,0,0,0,0
1,209,1.47018669917781,-0.0483428110475939,0.0468504807526091,-1.2330878398041,-0.0111940269387354,-0.00119948086199916,-0.403240548540158,0.0183180489456274,0.269263381891927,0.0252580073643219,0,0,0,0,0,0,0,0,0,0,0,0
2,209,4.01813288762477,0.0160828090677571,0.0285148684363901,-1.10972037605031,-0.0448546611680394,-0.0010204389372371,-1.14637754505005,0.188027681759599,-0.162625251996743,0.0408342918396844,0,0,0,0,0,0,0,0,0,0,0,0
3,209,2.73096079048062,0.0224047524548429,-0.0351274372138212,-0.243981013540857,0.00721444069436572,-0.000838898673568258,-0.861709507519295,0.125780956253142,0.479683651590228,0.0616018107545072,0,0,0,0,0,0,0,0,0,0,0,0
1,210,3.2404288330709,-0.0924732640042615,-0.0468030614096717,-1.1501481753088,0.0284965683336695,0.003145394753518,0.585454893285427,0.130956623442019,-0.584838316566472,-0.0863919364586189,0,0,0,0,0,0,0,0,0,0,0,0
2,210,3.55903821987589,0.0247419751218924,0.0557818222265232,-1.31121388313267,0.00342656798156149,0.00144662869881446,0.28285322523482,0.170847861159272,-0.811706061857289,-0.0378955420752266,0,0,0,0,0,0,0,0,0,0,0,0
3,210,-0.18835006955867,0.0840246122119558,0.00572228032198996,1.1070198177885,0.0193251136745616,0.000107985312861531,0.700881725704386,0.152055329738245,0.216999784341747,-0.145049430540915,0,0,0,0,0,0,0,0,0,0,0,0
1,211,2.36855485315034,0.111996611136732,0.0159000491554515,-0.0393027136342661,-0.0130205549788078,0.0029770613986376,0.561164221749644,-0.123734887093659,0.693086171425861,0.0399482334184525,0,0,0,0,0,0,0,0,0,0,0,0
2,211,0.0906798017363419,0.183613568177111,-0.0598767645265319,-1.53318397273515,0.0127376749112562,0.00356797411321382,0.93364484601959,-0.103987495439969,-0.425392100839702,-0.033936913073335,0,0,0,0,0,0,0,0,0,0,0,0
3,211,1.10409018439563,0.10329219582276,-0.0299423683484766,-0.0890663795021172,0.00720965001523766,-0.00165948819114386,1.74250901348412,-0.18974027260371,1.5786416837609,-0.0346757058316487,0,0,0,0,0,0,0,0,0,0,0,0
1,212,-1.09870464309371,0.0149106272996445,0.0281805947464328,-1.38086331650488,0.0509879646862794,-0.0046762884064022,-1.28779185587257,0.0160713683382125,0.606262003273148,0.0294285953301571,0,0,0,0,0,0,0,0,0,0,0,0
2,212,-0.584530121316968,-0.0586400817619139,-0.0215784809401141,-0.835076362529669,0.0518622309996344,-0.00236653158507422,-1.51128472530652,0.260580229288556,0.334940408731384,0.070278267575615,0,0,0,0,0,0,0,0,0,0,0,0
3,212,-0.662690830367121,0.0906718413415339,-0.115863168166587,0.177433339744842,0.0141448994436049,-0.000273046715171506,-1.16490583103357,-0.00438881149837031,0.171297125302779,0.174636373988768,0,0,0,0,0,0,0,0,0,0,0,0
1,213,-1.06355836126655,0.0551258476074734,-0.00715768121986037,-0.8860682284378,0.0564288419451788,-0.00519562705436634,0.192245393388471,-0.215783848809543,0.684321698254296,-0.108541245971925,0,0,0,0,0,0,0,0,0,0,0,0
2,213,-1.89134159724894,0.0172505077277763,-0.0130122266989442,-0.584524306377104,0.0109535679934512,-0.00176115641469987,0.556042701148811,-0.161762268685332,0.255691255123813,0.0641567323500589,0,0,0,0,0,0,0,0,0,0,0,0
3,213,-2.59665254286985,0.0107219168316969,0.00594475089715983,-0.896460884169939,-0.00777721399082143,0.0103208745598068,-0.438871947492939,0.0529070508174574,0.499481572675599,0.0486409468496734,0,0,0,0,0,0,0,0,0,0,0,0
1,214,-0.439839833345742,0.0787012019533413,0.0730288869648044,0.0600853139769126,0.0561080528542997,0.00393952213069877,0.159135027851383,-0.0290886718822787,-0.555419057522246,-0.0935428824259289,0,0,0,0,0,0,0,0,0,0,0,0
2,214,-1.18064873934282,-0.0694877561961608,0.0524970557743357,-1.5673990458179,0.0410559053314321,0.00364522894908018,-0.375317498269262,-0.0600929223871434,-0.908102790025759,-0.00383976075741765,0,0,0,0,0,0,0,0,0,0,0,0
3,214,-0.826339924333157,0.0012733216530937,-0.00373526699361108,-0.182310456358908,0.0256143275033098,0.00854007998867132,0.121938140565002,-0.0663682067871443,-0.508731396914998,-0.0493929903273988,0,0,0,0,0,0,0,0,0,0,0,0
1,215,-1.70421643613422,0.0460279131978731,0.0456712195877515,0.0859058984139747,0.0325247944038738,0.00186096795306547,-0.309166568481272,0.15557260277426,-0.607273563108142,0.0426427870911511,0,0,0,0,0,0,0,0,0,0,0,0
2,215,-2.20789699452576,0.123660115509162,0.103509221838691,0.574268361293836,-0.000691314265531595,0.00510619323387651,0.602458071962272,0.0405987306276133,-1.08221641589291,0.0949960807449707,0,0,0,0,0,0,0,0,0,0,0,0
3,215,-1.05590963441632,0.014884965847306,-0.0543388043949977,0.369691742288873,-0.0382230565022104,0.00830076692329672,0.738216686383613,0.0212728278067804,0.229368512064619,-0.0208963409524602,0,0,0,0,0,0,0,0,0,0,0,0
1,216,-0.976553530254126,0.0147752154441175,0.0323175120392,0.710549905214307,-0.0303804443252442,-0.00295748878160336,0.0354998930600336,-0.124183923522147,0.663730190787748,0.0186019679793433,0,0,0,0,0,0,0,0,0,0,0,0
2,216,-0.000699314498723069,-0.0614358101245784,-0.0123692063564939,0.59309331425026,0.00876790990302734,-0.00288578076944449,0.126064634075438,0.0291122044554612,0.713871159352427,0.0745733205329666,0,0,0,0,0,0,0,0,0,0,0,0
3,216,-1.29499239114952,-0.151966010126016,0.018251000185522,-0.86335545834324,0.0105823028533418,-0.00110329315026902,-0.363926254357313,-0.0248944394115543,1.02644679951595,0.117113548464313,0,0,0,0,0,0,0,0,0,0,0,0
1,217,5.61870460469466,0.14278442348937,0.0225260482264602,-0.999483610488627,0.0507771769391789,0.00825141954048016,0.834778982300386,-0.296405937753157,0.614916806247089,-0.0750485168100419,0,0,0,0,0,0,0,0,0,0,0,0
2,217,6.0424888742209,0.048268297133288,0.0152528424395157,-0.18842384166361,0.0445398766896332,0.00582109833021564,-0.187276552518886,-0.208745957188831,0.217874952986445,-0.0297934876035901,0,0,0,0,0,0,0,0,0,0,0,0
3,217,6.14318326073931,0.159725637682899,-0.0652492869691917,-1.98658423618867,0.0568152713195369,0.00619081055154592,0.844309518915094,-0.268638022505274,-0.0550142365046087,0.0268270095317687,0,0,0,0,0,0,0,0,0,0,0,0
