rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha27
2,175,5.85882286511279,-0.213155720713599,-0.203752579905488,4.60730548518101,7.32655088592538,0.012665260136815,5.22595386292369,-0.0524838337589419,5.79975800592182,0.126568365252533,6.61092198345555,-0.0794982240677999,370.063101003403,-10.3874218715676,0.0301775533881928,0.131812211941595,0.774146009692925,0.136074333420502,0.195212967363716,-12.8740480961863,0.635008684240419,-1.40403800319453e-05,7.26080146861291e-07,5.26548359183639e-13,-0.0725711318708367,3.72283855962504,-0.241224798652535,-5.81778784360534e-06,0.109863101888017,9.98397586004396e-13
3,175,5.50727409124185,-0.213320465772704,-0.258407198119237,14.9602365046755,7.32781585741428,0.0046242565096908,4.1139598351626,-0.110534505411195,5.09758046401651,0.0425881470717928,5.95600360441791,-0.0778858285259793,303.605479616193,-4.42245421478926,0.0301775533881928,0.131812211941595,0.774146009692925,0.136074333420502,0.195212967363716,-12.8740480961863,0.635008684240419,-1.40403800319453e-05,7.26080146861291e-07,5.26548359183639e-13,-0.0725711318708367,3.72283855962504,-0.241224798652535,-5.81778784360534e-06,0.109863101888017,9.98397586004396e-13
1,176,3.04375157328315,0.0085808868416134,-0.25758436688862,12.0765861584331,7.36802024701289,0.00632960494939334,3.27820369715376,-0.303665542726673,5.38901901288488,-0.0151751324234158,5.64022762076739,-0.118375098852971,231.398854875925,-7.63024025963696,0.0301775533881928,0.131812211941595,0.774146009692925,0.136074333420502,0.195212967363716,-12.8740480961863,0.635008684240419,-1.40403800319453e-05,7.26080146861291e-07,5.26548359183639e-13,-0.0725711318708367,3.72283855962504,-0.241224798652535,-5.81778784360534e-06,0.109863101888017,9.98397586004396e-13
2,176,6.3217085128341,-0.0268760556982297,-0.207267469910041,8.32248884543367,7.40877884730774,0.00985175253656207,3.75604160680544,-0.197873137169897,5.1627884832033,0.00412550680271816,5.51932807455016,-0.117557265598251,364.308388191327,-5.27672403552481,0.0301775533881928,0.131812211941595,0.774146009692925,0.136074333420502,0.195212967363716,-12.8740480961863,0.635008684240419,-1.40403800319453e-05,7.26080146861291e-07,5.26548359183639e-13,-0.0725711318708367,3.72283855962504,-0.241224798652535,-5.81778784360534e-06,0.109863101888017,9.98397586004396e-13
3,176,3.94734415232994,-0.172700595904467,-0.313194467578598,17.959821167,7.40539343618713,-0.00894430081410873,3.71636871286782,-0.350505375326259,5.32552439558423,-0.0289493809248604,5.47156237294309,-0.0174343558015796,305.773483301074,-12.1241694232505,0.0301775533881928,0.131812211941595,0.774146009692925,0.136074333420502,0.195212967363716,-12.8740480961863,0.635008684240419,-1.40403800319453e-05,7.26080146861291e-07,5.26548359183639e-13,-0.0725711318708367,3.72283855962504,-0.241224798652535,-5.81778784360534e-06,0.109863101888017,9.98397586004396e-13
1,177,5.08631293877694,0.0973051485823458,-0.189088308331689,4.52639520234327,7.34896059586805,0.00237840992374655,4.13974812333878,-0.0130099941793519,3.84142132787896,0.14904543256722,6.03592689924113,-0.063241647404703,324.447897912866,-1.74074305032726,0.0301775533881928,0.131812211941595,0.774146009692925,0.136074333420502,0.195212967363716,-12.8740480961863,0.635008684240419,-1.40403800319453e-05,7.26080146861291e-07,5.26548359183639e-13,-0.0725711318708367,3.72283855962504,-0.241224798652535,-5.81778784360534e-06,0.109863101888017,9.98397586004396e-13
2,177,5.3306999004331,0.0890446312374826,-0.294357084913924,4.54553560004902,7.39937682384304,-0.00875027087779062,4.05270518579188,-0.17529858665968,4.15872926941113,0.143492999808341,6.3110256836207,-0.0405024846017902,346.378513636885,-4.89788503100985,0.0301775533881928,0.131812211941595,0.774146009692925,0.136074333420502,0.195212967363716,-12.8740480961863,0.635008684240419,-1.40403800319453e-05,7.26080146861291e-07,5.26548359183639e-13,-0.0725711318708367,3.72283855962504,-0.241224798652535,-5.81778784360534e-06,0.109863101888017,9.98397586004396e-13
3,177,3.05543256704708,-0.0202423475806458,-0.195804385100115,15.6644768797898,7.41299883731366,-0.00133866859149962,3.64541953963829,-0.0981310746645849,5.5015252595659,-0.0297999750369539,6.78838957861623,-0.110859932119533,365.435932011716,-10.4852964537927,0.0301775533881928,0.131812211941595,0.774146009692925,0.136074333420502,0.195212967363716,-12.8740480961863,0.635008684240419,-1.40403800319453e-05,7.26080146861291e-07,5.26548359183639e-13,-0.0725711318708367,3.72283855962504,-0.241224798652535,-5.81778784360534e-06,0.109863101888017,9.98397586004396e-13
1,178,7.85271819959302,-0.0850946818796012,-0.271546298573474,8.46316628251718,7.44244771247629,0.0040890600218282,4.30312414600771,-0.156866028181756,3.89212127845718,0.0796541808610433,6.37466078612075,0.0858464475561095,385.6619461897,-1.67331833513002,0.0301775533881928,0.131812211941595,0.774146009692925,0.136074333420502,0.195212967363716,-12.8740480961863,0.635008684240419,-1.40403800319453e-05,7.26080146861291e-07,5.26548359183639e-13,-0.0725711318708367,3.72283855962504,-0.241224798652535,-5.81778784360534e-06,0.109863101888017,9.98397586004396e-13
2,178,3.957207294981,0.00380850604488775,-0.146066937881918,9.24042826102152,7.4992763631073,-0.00308024221317813,5.08978896540184,-0.441853547915021,3.78569401160946,-0.104910811245417,6.61136952211143,-0.0941804825311701,386.048442809504,1.85481485534474,0.0301775533881928,0.131812211941595,0.774146009692925,0.136074333420502,0.195212967363716,-12.8740480961863,0.635008684240419,-1.40403800319453e-05,7.26080146861291e-07,5.26548359183639e-13,-0.0725711318708367,3.72283855962504,-0.241224798652535,-5.81778784360534e-06,0.109863101888017,9.98397586004396e-13
3,178,6.56230225523497,-0.0548473352985972,-0.222783985514858,3.25731518707405,7.50215647992994,0.00949090644972554,4.61532353140085,-0.15259829396724,3.70123599167362,0.0376950019450312,6.12432717266005,-0.170097441811643,448.621662681126,-6.78485122899548,0.0301775533881928,0.131812211941595,0.774146009692925,0.136074333420502,0.195212967363716,-12.8740480961863,0.635008684240419,-1.40403800319453e-05,7.26080146861291e-07,5.26548359183639e-13,-0.0725711318708367,3.72283855962504,-0.241224798652535,-5.81778784360534e-06,0.109863101888017,9.98397586004396e-13
1,179,2.49104621717979,-0.050356969804101,-0.186274398391769,2.46885293427814,7.42661256609209,0.00729214493427799,4.35618540767745,-0.0272726617150565,7.33007184327108,-0.0638310047996577,5.57505996665363,-0.171182471407486,349.909953253518,-13.8677857894271,0.0301775533881928,0.131812211941595,0.774146009692925,0.136074333420502,0.195212967363716,-12.8740480961863,0.635008684240419,-1.40403800319453e-05,7.26080146861291e-07,5.26548359183639e-13,-0.0725711318708367,3.72283855962504,-0.241224798652535,-5.81778784360534e-06,0.109863101888017,9.98397586004396e-13
2,179,4.41446700662612,-0.0864578759139695,-0.0348385494814368,11.8830907454783,7.44818683708785,0.00221782778520813,4.68994896391707,-0.077693328198505,7.06595201198039,0.028808431564683,5.25922605472248,-0.156240450384042,255.193404370953,-0.783031698811888,0.0301775533881928,0.131812211941595,0.774146009692925,0.136074333420502,0.195212967363716,-12.8740480961863,0.635008684240419,-1.40403800319453e-05,7.26080146861291e-07,5.26548359183639e-13,-0.0725711318708367,3.72283855962504,-0.241224798652535,-5.81778784360534e-06,0.109863101888017,9.98397586004396e-13
3,179,2.73647311793113,-0.170796917019682,-0.126554820510037,5.06418299692457,7.39893893780509,0.00272938290583306,5.10292026716875,-0.139419228804005,7.51340853939975,0.0131204685577567,6.12318506710844,-0.142453389117774,337.025471103839,-6.1065575894212,0.0301775533881928,0.131812211941595,0.774146009692925,0.136074333420502,0.195212967363716,-12.8740480961863,0.635008684240419,-1.40403800319453e-05,7.26080146861291e-07,5.26548359183639e-13,-0.0725711318708367,3.72283855962504,-0.241224798652535,-5.81778784360534e-06,0.109863101888017,9.98397586004396e-13
1,180,6.50566697144632,-0.175790620162273,-0.104492679830454,4.35247371155855,7.4771139814867,0.00417710307520854,4.82773327942935,-0.231039062198826,6.47960722913054,0.080796773168977,6.56566562646068,-0.102112437595476,278.185214471002,-5.13167971119349,0.0301775533881928,0.131812211941595,0.774146009692925,0.136074333420502,0.195212967363716,-12.8740480961863,0.635008684240419,-1.40403800319453e-05,7.26080146861291e-07,5.26548359183639e-13,-0.0725711318708367,3.72283855962504,-0.241224798652535,-5.81778784360534e-06,0.109863101888017,9.98397586004396e-13
2,180,6.77476897410208,-0.153205952768056,-0.129403435071935,3.66675708499347,7.49939954454099,0.00614355235511834,4.76372873979078,-0.213973126516756,7.37506531507675,-0.149845031402287,6.48045848066239,-0.144995128887876,280.850644283656,-7.0031242981247,0.0301775533881928,0.131812211941595,0.774146009692925,0.136074333420502,0.195212967363716,-12.8740480961863,0.635008684240419,-1.40403800319453e-05,7.26080146861291e-07,5.26548359183639e-13,-0.0725711318708367,3.72283855962504,-0.241224798652535,-5.81778784360534e-06,0.109863101888017,9.98397586004396e-13
3,180,5.09363719331131,-0.130656484409752,-0.215637224325925,3.33755842545785,7.47651287192397,0.00588969256127057,4.97811747097835,-0.353653645665897,6.50686932948956,-0.0828510080669117,6.02023048835646,0.0134605229903523,271.463518971519,-14.7820688824241,0.0301775533881928,0.131812211941595,0.774146009692925,0.136074333420502,0.195212967363716,-12.8740480961863,0.635008684240419,-1.40403800319453e-05,7.26080146861291e-07,5.26548359183639e-13,-0.0725711318708367,3.72283855962504,-0.241224798652535,-5.81778784360534e-06,0.109863101888017,9.98397586004396e-13
1,181,2.70478289494461,-0.249572715651359,-0.271755074492827,3.16600756710682,7.39066296195118,0.00299840758630409,5.98402130336766,-0.209109211756489,4.42000991707848,0.154795655244084,7.22389226059973,0.0486276977347613,247.475245078422,-10.7879087427297,0.0301775533881928,0.131812211941595,0.774146009692925,0.136074333420502,0.195212967363716,-12.8740480961863,0.635008684240419,-1.40403800319453e-05,7.26080146861291e-07,5.26548359183639e-13,-0.0725711318708367,3.72283855962504,-0.241224798652535,-5.81778784360534e-06,0.109863101888017,9.98397586004396e-13
2,181,2.7056165012988,-0.0631525299633575,-0.154295051235047,3.1186632047153,7.40255976208694,-2.61080384135436e-05,4.83340309387419,-0.0838052548282511,3.56100659057436,0.116357106515195,8.08486671928113,-0.0354998913612389,207.337835008779,1.81065978991564,0.0301775533881928,0.131812211941595,0.774146009692925,0.136074333420502,0.195212967363716,-12.8740480961863,0.635008684240419,-1.40403800319453e-05,7.26080146861291e-07,5.26548359183639e-13,-0.0725711318708367,3.72283855962504,-0.241224798652535,-5.81778784360534e-06,0.109863101888017,9.98397586004396e-13
3,181,2.85044685954764,-0.121196780821804,-0.192549994699715,7.33655377524464,7.41082367505108,-0.00157134190687831,4.82487008490158,0.000453723702058532,4.19135530042608,0.141031390317964,7.86376080091867,0.0106212521986111,238.30746287051,-2.92829391959688,0.0301775533881928,0.131812211941595,0.774146009692925,0.136074333420502,0.195212967363716,-12.8740480961863,0.635008684240419,-1.40403800319453e-05,7.26080146861291e-07,5.26548359183639e-13,-0.0725711318708367,3.72283855962504,-0.241224798652535,-5.81778784360534e-06,0.109863101888017,9.98397586004396e-13
1,182,6.27402449716586,-0.0233343081880859,-0.105174662808793,8.62173917857653,7.3918968881456,0.00647053974410733,4.87737261737806,-0.0514252471885896,1.09806352265241,-0.00779595065067084,7.99313539208538,-0.02448126054712,403.989190453341,7.21954834916582,0.0301775533881928,0.131812211941595,0.774146009692925,0.136074333420502,0.195212967363716,-12.8740480961863,0.635008684240419,-1.40403800319453e-05,7.26080146861291e-07,5.26548359183639e-13,-0.0725711318708367,3.72283855962504,-0.241224798652535,-5.81778784360534e-06,0.109863101888017,9.98397586004396e-13
2,182,5.49275400496783,-0.202760781877006,-0.177483195724598,2.05771477646067,7.39103873279218,0.0052177894857057,4.48475359265903,-0.0964257882413015,1.19299656525142,-0.0117918585275755,7.1499072652558,0.140154625136638,540.083699804133,2.70977126341828,0.0301775533881928,0.131812211941595,0.774146009692925,0.136074333420502,0.195212967363716,-12.8740480961863,0.635008684240419,-1.40403800319453e-05,7.26080146861291e-07,5.26548359183639e-13,-0.0725711318708367,3.72283855962504,-0.241224798652535,-5.81778784360534e-06,0.109863101888017,9.98397586004396e-13
3,182,5.27388673837336,-0.180825454453334,-0.160211773197238,9.75653637082139,7.37442251478449,0.00702788571647925,4.18278989349943,0.107218756611081,0.911844204276733,0.165827949825452,7.48220544381171,-0.0449422707986174,534.640165632023,-7.55210066593774,0.0301775533881928,0.131812211941595,0.774146009692925,0.136074333420502,0.195212967363716,-12.8740480961863,0.635008684240419,-1.40403800319453e-05,7.26080146861291e-07,5.26548359183639e-13,-0.0725711318708367,3.72283855962504,-0.241224798652535,-5.81778784360534e-06,0.109863101888017,9.98397586004396e-13
1,183,6.34989293750702,-0.220420586541797,-0.232091987095953,20.3903263965242,7.45358615731073,-0.00110388567097111,4.23616694622917,0.0142208949081735,5.46803105440837,0.0298803993027934,8.30003753536965,0.0467509749294849,327.399383573753,-11.5089592117707,0.0301775533881928,0.131812211941595,0.774146009692925,0.136074333420502,0.195212967363716,-12.8740480961863,0.635008684240419,-1.40403800319453e-05,7.26080146861291e-07,5.26548359183639e-13,-0.0725711318708367,3.72283855962504,-0.241224798652535,-5.81778784360534e-06,0.109863101888017,9.98397586004396e-13
2,183,4.83095213521274,0.00777667090994311,-0.0545291832752771,6.00130531776616,7.38028509596853,0.00162529717470761,4.52389109412283,-0.494422028565275,5.52201308971049,0.00542004775394134,6.05386944953678,0.131516717867812,237.103965278952,-3.01939280475745,0.0301775533881928,0.131812211941595,0.774146009692925,0.136074333420502,0.195212967363716,-12.8740480961863,0.635008684240419,-1.40403800319453e-05,7.26080146861291e-07,5.26548359183639e-13,-0.0725711318708367,3.72283855962504,-0.241224798652535,-5.81778784360534e-06,0.109863101888017,9.98397586004396e-13
3,183,3.21219340065622,-0.132099111537486,-0.163925173259674,7.03789901749014,7.46650447810393,0.00119347212729146,4.78192583633246,-0.290191989534021,4.91902988659003,0.107946174305439,7.12885316162172,-0.0878795302685957,356.137067665021,-6.11578492548453,0.0301775533881928,0.131812211941595,0.774146009692925,0.136074333420502,0.195212967363716,-12.8740480961863,0.635008684240419,-1.40403800319453e-05,7.26080146861291e-07,5.26548359183639e-13,-0.0725711318708367,3.72283855962504,-0.241224798652535,-5.81778784360534e-06,0.109863101888017,9.98397586004396e-13
1,184,3.12358948994386,-0.0521200802237263,-0.116505897061826,7.1759059985549,7.36678715758928,0.00464637303463813,4.91428135801681,-0.0149929253054381,5.99518912615406,0.129665966019619,5.87396458969697,0.105326718327892,367.265586268425,-6.16852534889298,0.0301775533881928,0.131812211941595,0.774146009692925,0.136074333420502,0.195212967363716,-12.8740480961863,0.635008684240419,-1.40403800319453e-05,7.26080146861291e-07,5.26548359183639e-13,-0.0725711318708367,3.72283855962504,-0.241224798652535,-5.81778784360534e-06,0.109863101888017,9.98397586004396e-13
2,184,4.27929678362762,-0.148893789088821,-0.188041098793897,4.15274714898065,7.38918128917893,0.000953910580074437,4.67743904616539,-0.00164313817169043,6.24158656848739,0.112129657253179,5.93101581408847,0.123703760468141,340.332021692906,-6.09099891020707,0.0301775533881928,0.131812211941595,0.774146009692925,0.136074333420502,0.195212967363716,-12.8740480961863,0.635008684240419,-1.40403800319453e-05,7.26080146861291e-07,5.26548359183639e-13,-0.0725711318708367,3.72283855962504,-0.241224798652535,-5.81778784360534e-06,0.109863101888017,9.98397586004396e-13
3,184,4.93692548000308,-0.151834273479234,-0.172783655830989,1.47844003616557,7.37256346291133,0.00247398213721511,4.44645696523237,0.00496979845773544,6.05241267854658,0.130442667178189,5.95777929301428,0.110857762969287,318.069014657679,-4.05838967816268,0.0301775533881928,0.131812211941595,0.774146009692925,0.136074333420502,0.195212967363716,-12.8740480961863,0.635008684240419,-1.40403800319453e-05,7.26080146861291e-07,5.26548359183639e-13,-0.0725711318708367,3.72283855962504,-0.241224798652535,-5.81778784360534e-06,0.109863101888017,9.98397586004396e-13
1,185,4.95597620935961,-0.256865947542899,-0.0857432017662564,4.71238086440181,7.4055580060935,-0.000488506429756575,4.47519310486667,-0.178655305970753,7.66386373188015,0.0512931995488577,8.01851496828584,-0.0899177987463321,344.632176502196,3.01435894931609,0.0301775533881928,0.131812211941595,0.774146009692925,0.136074333420502,0.195212967363716,-12.8740480961863,0.635008684240419,-1.40403800319453e-05,7.26080146861291e-07,5.26548359183639e-13,-0.0725711318708367,3.72283855962504,-0.241224798652535,-5.81778784360534e-06,0.109863101888017,9.98397586004396e-13
