rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha27
3,252,1.95614389083105,0.0478995601342371,0.0868248537460485,-0.889296691906406,-0.029832277399171,-0.0018476580616636,0.176310024962129,-0.286239854518411,2.14261750020584,0.0700241418976999,0.613549125188709,0.097703062015661,106.82433560738,9.85073354259562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,253,-1.63514071484825,0.103019507799781,0.0231970654642234,0.720222245774031,-0.0297132212289455,-0.00398771381205987,-0.402204693660413,-0.00535661962552036,-0.364955090284177,-0.0254917286743863,-0.0262731861481456,0.000162342715672135,-0.977437004986768,-5.42505750904805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,253,-1.7865063177565,0.182188666097929,-0.0658444345852998,-0.326674839190261,-0.0306695335463054,-0.00301402463139053,-1.46207862871661,0.0315493404227867,-0.504150064088432,-0.0209418035396008,-0.239794935611396,-0.00811270650195508,-69.8224076638163,-1.17908475119895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,253,-0.84309106983961,0.114650433834753,0.0336301004093033,0.788127046000441,-0.104982863402254,0.000895228439193841,-0.634061865628371,-0.0130730571399634,-0.811272658890822,0.0114028297139126,0.157986196983543,-0.0398627640956273,19.1703386523286,-8.35318175476272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,254,2.29230000066272,0.0462077994201297,-0.0348642528155591,0.116312759040745,-0.0433354504145811,-0.00407067296975174,-1.34068249008018,-0.078379502622655,-1.74464544863534,-0.170119979470825,-0.501843917720935,0.176756523661205,-152.213501229441,3.05598426478918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,254,2.27866979397755,0.067294718549491,0.0438794386103072,-0.979803679767142,-6.75795386095857e-05,-0.0041923424636801,-2.34450482758723,-0.143866376655476,-0.401391942220895,-0.0176218945841127,0.181278992415767,-0.0576400182557082,-84.0059566457321,9.33824770589972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,254,0.774948046099373,0.144161999762641,-0.0282154778061401,0.423119679065012,-0.063552989462254,0.00317251301381965,-0.530809069603407,-0.0222147288127388,0.270961040807987,0.047477096411981,0.394083836580823,0.0261175542905958,-113.963371736522,0.40576476609924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,255,-1.5354813244113,0.00974935905919722,-0.0133749687212923,0.108089346014947,-0.07935454401209,-0.00352080765500653,0.636960040564803,0.112563244622928,1.98091037571087,-0.239749038722001,0.366691448237762,-0.006896371031449,32.070648642723,-9.18401145320713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,255,-1.4290736156931,-0.0184489096626561,-0.161986338700657,0.565244040794578,-0.00434497219264252,-0.00757699242735293,0.360405622183527,0.147375444579086,1.57308056938733,-0.251311392095328,0.124503643852008,0.0160364420076641,92.0314669926396,-11.4847245357464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,255,-2.21182658507667,0.0234335586005235,-0.0141505808693693,0.947273895802436,-0.0266274195308132,-0.00695664900742954,0.242164133126797,0.138510762614874,0.894796153092075,-0.20318940852395,-0.502866129800802,0.055277134180773,42.2197699319473,-9.5885975605154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,256,1.50814067539215,0.0572899398708698,0.0212558523485734,0.372698270772598,-0.0629594008584053,0.00327604675464791,1.72281176197469,-0.259247141768697,-2.00270561493502,0.108092952373225,1.2057232219448,-0.113717244784656,-85.6560734236988,9.75113261628069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,256,1.04814438150077,-0.100125594701056,-0.203310140360538,0.249972853053275,-0.0543536735097403,0.006467836623654,1.09449753914219,-0.0857263456496331,-1.72714013753042,-0.0180583835061632,1.78745590505458,-0.118636928712656,-33.9740425857598,5.19788456516522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,256,0.905410620365299,-0.00735995502731585,-0.00666132227010352,-0.0617891398878272,-0.0332592399124163,-0.00236364399731198,1.88488367826373,-0.265253996494385,-2.02167294369325,-0.000142659032945899,1.61009661322712,-0.0829441255595073,-32.0732127407621,0.281358956856993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,257,-3.23343689593326,0.0849490228466683,-0.0821138630968842,-0.993682701600853,-0.00200725310011318,0.00992262697255422,1.05268270251451,0.0568912343958365,-2.57463711010021,0.141670300416268,0.430660762035432,-0.0451876379434732,-91.1444941206845,3.97719534421439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,257,-2.25442749155873,0.00181689811414354,0.0304525881188159,-0.823698095500985,0.00942539585756741,0.00883806993200701,0.872603074223577,0.0701466579165367,-2.16471389866276,0.132970872424956,0.151762347512829,-0.045325178556348,-40.3735214724866,1.84761417324498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,257,-2.33061649274785,-0.00406385228429068,-0.00164344760812082,-0.491156751018252,0.0514893531355405,0.00680293105346964,1.03144619973543,0.0681441679812988,-1.92536884191002,0.113990095827256,0.336151277053617,-0.0418088198345876,-91.9452005095644,3.71587932119189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,258,-1.87756105130357,-0.004768520748337,0.0228868476816975,0.361310515861544,0.0107070395831474,0.00260776061732317,-0.375214389930859,-0.0874471498282552,-0.535782081784836,0.0712926088093298,-1.54644260877757,-0.0929762905837593,-27.2951006893548,0.365444633671808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,258,-2.0683442618583,-0.0731426364699406,0.0354772717758861,-0.397160199610359,0.0076966950708135,0.00629775887629355,0.508004590800883,0.0340418928749328,-0.550884092234648,0.0467409636711432,-1.82897024303349,0.0134776521578792,-14.0595356771182,2.82428505825561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,258,-3.35655391562911,0.0222072352906968,-0.0273664336686346,0.781900454837915,0.0236953001378728,-0.00300006581255003,-0.233285043350385,0.131405907361937,-0.771041782275208,0.104357517371337,-1.94887741311944,0.149440801419631,48.833385125575,-6.01467502595225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,259,0.314016739997342,0.11471439697616,0.0125823517676011,-0.54406049019509,0.0437768283967701,-0.00610384858237296,0.74015317821876,-0.275549662960297,-1.33309931300776,-0.1253938299327,0.24938360593207,-0.0553700786744184,-114.269446528168,2.54552454308983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,259,0.001397388069865,0.0283653365713226,-0.138706060326201,-0.651307992830326,0.0495288386068484,-0.00919725469857853,1.2204592761322,-0.30540855118112,-0.888505894824235,-0.227749749036949,0.554427221921998,-0.0645859586599963,-104.487970656,0.164444131409615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,259,1.34951930857184,-0.0290446668441959,-0.068536326421145,-0.32079078775172,0.0554356750735652,-0.00317752852360347,0.705241105902142,-0.272469705229097,-1.68217231782909,-0.0819494138646357,1.03682019744969,-0.127355474432613,-137.499134760187,7.85106217127411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,260,1.17315755482255,0.14689695138187,0.0558435602210715,-0.787911043195715,-0.00560951552804134,-0.00681457062335241,0.163772037905135,-0.233663594714676,-0.686665616060766,-0.126229217460878,-0.159343995252416,0.0948343499710476,165.699319038018,6.48958280486631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,260,0.00828893296212652,0.163592169851933,0.127278496171314,-0.333099821355907,-0.0345740253217199,-0.0036801898938882,0.525136198382427,-0.259292901847656,-2.00476319464441,-0.0260815788065677,0.186115099007344,0.0740500159120823,174.509983774135,6.75523338228043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,260,1.33823661623023,0.196324045612142,0.186981683712505,-0.500451784314883,0.0224741613429265,-0.00761173731387457,-0.438096835347038,-0.206597511893514,-2.12841737152338,-0.0416446572633544,0.680062723655447,0.050634109164104,54.538890794357,13.4311902516316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,261,2.7019402516724,-0.0133938749896955,0.0222252883794073,-0.0685738190383003,-0.0349014154783243,-0.00513886723406636,0.359777691872981,-0.0763924344439224,0.357888579144845,-0.0174123044140556,-0.678223271165255,0.0907726294277553,11.8236406689271,-7.03364842225199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,261,2.43487629196953,-0.0456383077737403,0.0728242244894694,0.179344328071421,0.00240970208974556,-0.00931305974513585,-0.411210422974307,0.0133096193625574,0.198977181385239,0.0335883918460916,0.126049155566602,0.0694150046651396,16.137499754301,-2.36614219866765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,261,2.52528137008315,-0.0574499238805244,0.0334005748446752,0.43292029581227,-0.0309397389662216,0.002825869586144,-0.806329938666024,0.149534196901754,0.0389738770286217,-0.000147261174471381,-0.135758055376733,0.0266406597698873,4.78972643940364,0.947959167758261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,262,-0.481935102647427,0.164850803253643,0.0160725967453771,1.43130899614649,-0.109820554903117,-0.000308649358046209,-0.872922080003373,0.162346410710052,1.98404400229127,0.167469725478959,0.138912933998905,-0.0199611349911897,106.882983773702,2.1724320297777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,262,-1.86362386906781,0.179800604530966,-0.0369603419962245,1.16803594289265,-0.097837166415828,0.00177113610767796,-1.009669694492,0.166938553880101,2.16800737455699,0.1735890228225,-0.241051030509007,0.0123564311755741,129.313550714158,5.90158056889272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,262,0.0221177502851964,0.116429558818566,-0.0760304431615446,1.30576309441298,-0.0767963630697901,-0.00629685582864295,-0.144304934187383,0.0837534317038076,2.81321180625155,0.030540972642778,0.0353652184524034,-0.10661929266967,85.5913259944252,1.60623631519499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,263,-0.87942367666776,-0.135435797338722,-0.0317733593408099,0.475692058894126,-0.00141376662113402,-0.00906923775944742,-1.41553868647354,-0.131062516092849,1.48058948532411,0.0736943677619435,1.7965250633063,0.0454946065475026,139.921938672103,11.9096853475883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,263,-1.09924895458709,-0.0861024783096649,-0.0897248348093754,-0.85619743809054,0.0231045119763147,-0.00106807335048916,-0.352965624789796,-0.132609556712754,1.66524955638583,0.0761052820477408,1.26264582279203,0.0247814307615248,87.076838169835,-3.75620154164295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,263,-2.0110041475238,0.0301390076150648,0.00242129865480994,-0.162527551534695,0.0851029818300226,-0.00145275444250039,-1.5240573165849,-0.0515531321176054,1.22000026019762,0.130767787812087,1.14682628759917,0.146896810269396,74.7801821374468,-8.7813742168847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,264,0.700832427547681,-0.08843592265987,-0.0506650141957682,0.51837765750773,0.0528941129403453,-0.0105742577074779,0.284641204290725,-0.314571445168073,-2.18525501612116,-0.0289841575588573,-0.791402052050945,-0.176909372867567,15.0540362936875,4.35499899644354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,264,2.1845750954908,-0.0660688074797031,0.137691654797044,-1.31612485964265,0.00553903087203089,-0.0106179917032421,-0.545039839010769,0.0299088647675317,-1.02343847958871,-0.0428961988572141,-0.444261226342619,-0.183857702685797,38.4742504487576,-8.39221274665103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,264,1.37472279549879,-0.0974156456294704,0.0871868568369727,-0.747591336831219,-0.0110577876469939,-0.00346305056101685,0.904334120595213,-0.278715930389149,-2.10140537764939,-0.0970219905178731,-0.795361392115586,-0.163699105609474,61.2859653800779,-5.53336221142462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,265,0.720759928869243,-0.00471739741629384,0.0501338550848101,-0.307784262950424,0.0209663901255279,-0.000220392958278266,1.35486261268316,0.18213047278338,-0.0967773618448566,-0.156261960910809,0.443475950389574,0.148584391700655,-172.758203288478,-2.4004046184063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,265,-0.648298327473216,-0.0470043131367383,-0.0848671789133832,-0.40592577503842,0.0178069320005783,-0.00121936402103266,1.4875047667217,0.204285558004625,-0.953582338322172,-0.0263121187866067,0.8690736757556,0.053478816195349,-206.200636120796,-1.16424903589881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,265,-0.333675328759253,0.0131115342009624,0.00372822197033404,0.0199140958405564,0.0394617575347125,-0.000476906603724627,0.794223462879371,0.195279688385037,-0.79779696842753,-0.092440833652968,0.846446426248245,0.0950209627394118,-163.313711623641,-2.03887282481784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,266,-1.17682746779133,-0.0275566747569267,0.078928478914924,0.446921117117891,0.0275054228018003,-0.00168863709207724,1.29971616049083,0.0188220125173266,-3.76408514925674,-0.042916956081573,-0.91988269585197,0.145463334240897,-30.3158666747467,-3.99125787112382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,266,-0.994399812037635,-0.0714962367957698,0.0436283335885272,0.696357196307092,-0.0096369148930826,-2.42265127647456e-05,0.186553482110344,0.134486802711292,-3.80083860797759,-0.00933922007836435,0.337063467484302,0.0582435946229835,-16.1046513052008,-1.77084487887391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,266,-2.31632155091372,-0.0650223622158491,0.0858211837355292,-0.555625534990927,0.0388472164006473,-0.0053016026869072,-0.064550326036553,0.146116864392376,-3.40959316158528,-0.0919740652270829,0.284872051362703,0.0727923278321534,-24.3654869200847,-2.37567418961631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,267,-1.13064101432639,0.111975180369883,-0.0460115085352646,1.05593736166365,-0.0142469954394677,-0.00273640032460357,-1.26629512620933,0.0798661263494771,-0.554322925005653,-0.0713161813300996,0.493681089411067,-0.180682382527179,52.1964723538687,-4.15931877604377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,267,0.103024335494614,0.131330537726312,-0.000776258917017381,0.229171461423129,-0.023480165807511,0.00505423855263105,-1.16086540466457,0.0633470235230134,-0.918255833283397,0.00345048288794513,0.0915747069078208,-0.0310412791537649,24.1103701525711,5.04771505042698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,267,-1.09219690385968,0.199720196336346,0.0113800224281478,0.322531472555593,0.00845202894720476,-0.00579172991477742,-0.964738612856947,0.0798225897264538,-1.10912527561615,-0.00147891077613328,0.339038769677765,-0.0726966403070301,117.339024004264,1.67606655095703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,268,-0.275108969098928,0.138333527977536,-0.0197630515897189,0.203622189650848,0.0307416022418785,0.0017602604419744,-1.07694068611729,0.0295394041094744,0.00713806016483609,0.0454775253200156,1.07086394103534,-0.119207563400604,-147.251403933668,-11.8524539585346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,268,-0.620009882718502,0.102474103994766,-0.00634998972246281,0.496151884044504,-0.024699192031866,0.00555201387929042,-0.358448528774141,0.0194034335936522,0.500167099580498,-0.0307162179523656,0.564173506059671,-0.0580202689579751,-164.537326191111,-10.4568603808631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,268,0.88338575765721,0.0830732723798668,-0.0049291619726502,-1.10453485312224,0.0135832514109815,0.00281743734966157,-0.0727031029013361,-0.036469047897278,-0.154966635265714,0.0226977221953975,0.464546410299711,-0.0880075308230955,-108.584782667973,-15.2211832334609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,269,-1.29657298818416,-0.101488376900684,0.0621921486537286,-0.333706089867362,0.0283020544560584,-0.00249298279221006,1.24238789995622,-0.0217102258096537,0.175095076547864,0.0174254183833774,-0.579125144066492,-0.0946593254222327,177.0593260952,12.5797816781802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,269,-0.241567741907662,0.0299331358516369,0.0606162056747664,1.65347146054095,0.00318079898977963,-0.00105734463340538,1.27989381282497,-0.0193845387850501,0.93390894377253,-0.0773173235708277,-0.557699499439241,-0.0991628568968476,84.5853862380616,16.3549470547232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,269,-0.886302913348838,-0.159501611414345,0.0271638939241192,-0.090245721689894,0.0218117160408413,-0.00205697617202276,1.6785198302311,-0.0349232790604477,0.931841430169564,-0.0294280284809009,-0.878532010891936,-0.0865120237791568,292.714285057876,9.62040741078288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,270,-2.60497732864317,-0.140355296510145,0.145725676949159,0.543143181128708,0.0446673077030004,0.00318971858793246,-0.121149534695153,-0.00346754275354622,0.00917144036601414,-0.0607023974717488,0.800651915727958,0.121166698830207,165.282594228676,-1.0096195479067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,270,-3.78557003714193,-0.0482623065350214,0.113295010353568,0.427983412424535,0.0520457283495475,-0.00143483208847963,-0.118979159177936,-0.197887786849256,0.0915896578618041,-0.0284129264055217,1.81674332557618,0.17979040585459,192.420980750016,-1.04504411205419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,270,-3.86435072639445,-0.00610517968789032,0.107254720745592,0.758289509076124,0.0053237352974973,0.00835479641510644,0.462001790135781,0.00309933718275557,0.227122269054146,-0.133154460461386,1.49532632408764,0.103649804567642,207.850851058834,-0.877123967144318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,271,2.83067670460087,0.0322133302139762,-0.0545923926994451,-0.397576746666333,0.101475655976452,0.00688924051151318,-0.303389180345185,-0.0228836545129389,1.04956478735408,-0.144418242386981,-0.771340971642779,0.114947347935909,-98.6175468146766,11.9235203266123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,271,1.32120491492815,-0.141720824986686,-0.150474830969227,-0.242479661687472,0.088484489491317,0.00643121610289814,-0.329321123793243,-0.0746281099043169,0.119562205818658,0.0204161597098803,-0.0294965283472175,-0.0221169809605321,-38.4437256164567,2.86619915726664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,271,1.79167773697939,0.0525596520970903,0.0497892190794183,-0.467934098772744,0.101174458691721,0.010005982065902,-0.506942094710293,-0.00142133392727714,-0.135736568529445,-0.038189515568287,-0.522893175900679,0.0807139762813603,82.5276237274239,-9.77936679463367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,272,-2.40298587686091,-0.0164446953022773,0.059826620815607,-0.406387540971599,-0.0330564627255159,-0.00101644771845192,0.801809523845693,0.089913110816352,1.07858364933067,-0.0584125352806547,-0.0800744238953257,0.0406046985282419,237.832606270824,-6.51175362814281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,272,-2.40746846582165,0.00767692619578786,0.0659032738801532,-0.333908412952633,-0.0417369223826602,-0.00433282022576268,0.296010175576627,0.165163289930103,1.19482760141793,-0.12899907340874,0.535102180874496,0.152289315122606,112.281700611285,-4.55664668425357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,272,-3.23305022348506,-0.0323704156181304,-0.0402060003543942,-0.58481220181224,-0.0636266020244998,-0.00433178425817362,0.451539381782583,0.138974200752199,0.941003580906345,-0.103256478996382,0.478304904636626,0.040095308145307,112.19588893007,-3.45722630847258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,273,-0.0564893959404857,-0.241301101303348,0.0128730866924143,-0.535681234264213,-0.0259889260357262,0.00278410131478775,0.895774573661463,0.191887930729595,-0.310175074657527,0.113847268585366,0.367890575717862,-0.043422163057153,-352.196726466271,-5.45119096689509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,273,0.600809428341522,-0.0930807968948658,-0.0625133009803595,1.21498567511502,-0.0388523858418441,-0.00325872861102298,1.6587630769247,0.177609092361806,0.840195656477571,-0.106915276132446,0.178520686911898,-0.0148296204700204,-359.426456157141,-0.191361750319215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,273,0.518741728495536,-0.0147967082203676,0.0657566597558868,-0.0479374456779273,-0.0328774783070811,-0.000173190856664396,1.0708487525184,0.117643085791718,-0.0778210774498014,0.0245917093254632,0.0498545153606518,-0.00601206916659401,-354.231603343997,-6.51639798495879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,274,-2.70328314553214,0.1444484800047,0.115870165175609,0.154845721227552,-0.0512196166153727,-0.0027742496878638,0.0268221382950795,-0.0165760304692441,-1.98451393616227,-0.0340914730485422,0.339318743478542,0.134208404904704,-149.928988847948,2.98009333883879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
