rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
3,293,2.65224308390877,-0.183078898472081,-0.134184295759785,2.68369574862768,7.38680760655594,0.0142044836454885,5.24130406800975,-0.0888392193342106,5.10046514330309,0.00205646511305792,7.70222717163437,-0.0960834068482821,4.18594079299825,-0.034381296091127,493.58766671514,-0.932340583893489,0.0290614620866827,0.0991792660528703,0.740426437520595,0.125080548154944,0.151801272153859,-11.6752181171301,0.787082356697241,7.37726264145864e-07,-3.64633865995621e-05,1.50413880643712e-09,-6.34145046318735e-11,-1.82793828414471e-13,-8.34503130539311e-16,-0.108098364656207,1.34545997586182e-13,-1.81683801287294e-05,2.75707151709311e-11,-0.000487731838250184,-2.15547259900913,-0.0309248682743233,0.0134006146542764,-0.739122649362762,-0.0139263391545095,0.0117142422801931,0.927671517601057,0.0696222648732792,-0.144328743964559,-0.0106426081319682,0.711392839475609,-0.0437656181661488,-0.966480851453643,0.0218130309812651,163.020435742897,3.22692854767015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,294,3.95790694596756,-0.142735358919894,-0.00421787458280675,12.9519037796171,7.40215442848994,0.0045572675385898,4.07652470118254,-0.1906787797444,3.1872199554116,0.063047515762187,8.12506911086808,0.127970765931481,5.21113345733448,0.0970759365584831,326.438984081205,-9.88763256957867,0.0290614620866827,0.0991792660528703,0.740426437520595,0.125080548154944,0.151801272153859,-11.6752181171301,0.787082356697241,7.37726264145864e-07,-3.64633865995621e-05,1.50413880643712e-09,-6.34145046318735e-11,-1.82793828414471e-13,-8.34503130539311e-16,-0.108098364656207,1.34545997586182e-13,-1.81683801287294e-05,2.75707151709311e-11,-0.000487731838250184,-0.849808736950337,0.00941867127786306,0.143367035831255,0.83492528274417,0.00142048277949058,0.00206702617329436,-0.237107849226156,-0.0322172955369104,-2.05757393185604,0.0503484425171609,1.13423477870932,0.180288554613614,0.0587118128825814,0.153270263630875,-4.12824689103775,-5.72836343801504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,294,4.90464886540653,-0.0862660596338793,-0.121593470337358,3.4673287674351,7.46401595931468,-0.00138289559174673,3.77869751218594,-0.290857172936105,2.66431865655284,-0.00973557776396882,7.80199604688486,-0.0567138189188407,6.3586652151002,-0.0997729161605865,326.55545564532,-16.0324201925861,0.0290614620866827,0.0991792660528703,0.740426437520595,0.125080548154944,0.151801272153859,-11.6752181171301,0.787082356697241,7.37726264145864e-07,-3.64633865995621e-05,1.50413880643712e-09,-6.34145046318735e-11,-1.82793828414471e-13,-8.34503130539311e-16,-0.108098364656207,1.34545997586182e-13,-1.81683801287294e-05,2.75707151709311e-11,-0.000487731838250184,0.0969331824886268,0.0658879705638782,0.0259914400767033,-0.482933014756393,0.063282013604228,-0.00387313695704218,-0.53493503822275,-0.132395688728615,-2.5804752307148,-0.0224346510089949,0.811161714726099,-0.00439603023670733,1.2062435706483,-0.0435785890881943,-4.01177532692282,-11.8731510610225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,294,4.92253110237546,-0.0134745614618782,-0.0523095653720446,4.61244692576193,7.47714667035962,0.00429537373499993,3.85497303020592,0.121648789609256,3.52651561656687,-0.0366680528005776,7.81948295588778,0.0222364257652503,4.68457573564747,0.134204947744541,460.102920889803,-11.3264302959986,0.0290614620866827,0.0991792660528703,0.740426437520595,0.125080548154944,0.151801272153859,-11.6752181171301,0.787082356697241,7.37726264145864e-07,-3.64633865995621e-05,1.50413880643712e-09,-6.34145046318735e-11,-1.82793828414471e-13,-8.34503130539311e-16,-0.108098364656207,1.34545997586182e-13,-1.81683801287294e-05,2.75707151709311e-11,-0.000487731838250184,0.114815419457559,0.138679468735879,0.0952753450420172,-0.197559001914941,0.0764127246491748,0.00180513236970448,-0.458659520202775,0.280110273816746,-1.71827827070078,-0.0493671260456037,0.828648623729024,0.0745542144473837,-0.467845908804428,0.190399274816933,129.535689917561,-7.16716116443498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,295,1.66453314036927,-0.213143146206747,-0.185779239742336,4.83782684376206,7.35441535917361,-0.00685208783799099,3.85419978144672,-0.0190523755252972,3.94098228523581,-0.193084269114107,6.92103559837155,0.111015223243432,5.7456782006087,0.0469343284115797,230.419194009941,0.600563832516606,0.0290614620866827,0.0991792660528703,0.740426437520595,0.125080548154944,0.151801272153859,-11.6752181171301,0.787082356697241,7.37726264145864e-07,-3.64633865995621e-05,1.50413880643712e-09,-6.34145046318735e-11,-1.82793828414471e-13,-8.34503130539311e-16,-0.108098364656207,1.34545997586182e-13,-1.81683801287294e-05,2.75707151709311e-11,-0.000487731838250184,-3.14318254254863,-0.06098911600899,-0.038194329328274,-0.149851883930013,-0.0463185865368354,-0.00934232920328643,-0.459432768961974,0.139409108682193,-1.30381160203184,-0.205783342359133,-0.069798733787211,0.163333011925566,0.593256556156801,0.103128655483972,-100.148036962301,4.75983296408024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,295,2.30390770646349,-0.351012830921459,-0.123982799342864,3.35744356269672,7.33572891205601,-0.00615498077096258,3.51338230617775,-0.00360424321725045,4.17992270800442,-0.211366154596691,6.97639639920025,0.0998221927886725,6.1792328906038,0.00602652247862908,255.79838066534,-0.209573413644243,0.0290614620866827,0.0991792660528703,0.740426437520595,0.125080548154944,0.151801272153859,-11.6752181171301,0.787082356697241,7.37726264145864e-07,-3.64633865995621e-05,1.50413880643712e-09,-6.34145046318735e-11,-1.82793828414471e-13,-8.34503130539311e-16,-0.108098364656207,1.34545997586182e-13,-1.81683801287294e-05,2.75707151709311e-11,-0.000487731838250184,-2.50380797645441,-0.198858800723701,0.0236021110711978,-0.515137664654918,-0.065005033654435,-0.00864522213625802,-0.800250244230941,0.154857240990239,-1.06487117926322,-0.224065227841717,-0.0144379329585105,0.152139981470806,1.0268112461519,0.0622208495510213,-74.7688503069024,3.94969571791939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,295,2.46605534516891,-0.179805109149476,-0.114740356227203,7.30584123297618,7.35054986665167,-0.00606950673612838,4.46354817922496,-0.0574680039761448,3.81259921118551,-0.184827555158576,7.13770039211891,0.0996781833623372,5.34164622070323,0.0837502167296007,249.531946575429,1.83036780197547,0.0290614620866827,0.0991792660528703,0.740426437520595,0.125080548154944,0.151801272153859,-11.6752181171301,0.787082356697241,7.37726264145864e-07,-3.64633865995621e-05,1.50413880643712e-09,-6.34145046318735e-11,-1.82793828414471e-13,-8.34503130539311e-16,-0.108098364656207,1.34545997586182e-13,-1.81683801287294e-05,2.75707151709311e-11,-0.000487731838250184,-2.34166033774899,-0.0276510789517186,0.0328445541868591,0.262356692485225,-0.0501840790587762,-0.00855974810142382,0.14991562881627,0.100993480231345,-1.43219467608213,-0.197526628403602,0.146866059960153,0.151995972044471,0.189224576251336,0.139944543801993,-81.0352843968139,5.9896369335391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,296,7.13393381050695,-0.287710797380106,-0.230981978936264,11.0693064435396,7.37182233064374,0.00593347921452228,3.78271561572156,-0.0517918105048051,9.42974781745087,0.0641503863076452,6.56726169734571,-0.0235045589951501,5.37632969684852,-0.01742787413344,338.218732186349,3.99685990266573,0.0290614620866827,0.0991792660528703,0.740426437520595,0.125080548154944,0.151801272153859,-11.6752181171301,0.787082356697241,7.37726264145864e-07,-3.64633865995621e-05,1.50413880643712e-09,-6.34145046318735e-11,-1.82793828414471e-13,-8.34503130539311e-16,-0.108098364656207,1.34545997586182e-13,-1.81683801287294e-05,2.75707151709311e-11,-0.000487731838250184,2.32621812758905,-0.135556767182349,-0.0833970685222027,0.677858588258889,-0.0289116150667086,0.00344323784922684,-0.530916934687137,0.106669673702685,4.18495393018323,0.0514513130626191,-0.423572634813046,0.0288132296869832,0.223908052396627,0.0387664529389522,7.65150121410682,8.15612903422937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,296,7.03579602182607,-0.141539451338312,-0.106000826092778,1.49032282740901,7.4062611163086,0.00451861259276174,3.48726489177446,-0.0372914694778989,8.93129393951861,0.115796874723294,6.17230011858002,-0.016790709149138,4.47963583154197,0.0101290805356297,400.813658045313,1.28865894675325,0.0290614620866827,0.0991792660528703,0.740426437520595,0.125080548154944,0.151801272153859,-11.6752181171301,0.787082356697241,7.37726264145864e-07,-3.64633865995621e-05,1.50413880643712e-09,-6.34145046318735e-11,-1.82793828414471e-13,-8.34503130539311e-16,-0.108098364656207,1.34545997586182e-13,-1.81683801287294e-05,2.75707151709311e-11,-0.000487731838250184,2.22808033890817,0.010614578859445,0.0415840843212839,-1.3273247454255,0.00552717059814878,0.0020283712274663,-0.826367658634239,0.121170014729591,3.68650005225096,0.103097801478268,-0.818534213578737,0.0355270795329953,-0.672785812909928,0.0663234076080218,70.2464270730708,5.44792807831689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,296,7.17268838081029,-0.189576473871166,-0.131861235509778,6.3225520003101,7.41215875484819,0.00373936598361409,4.04246628001403,-0.0679253248821374,9.64010770907387,0.0626334397119817,6.51849255793812,-0.0278117813593375,5.01002224940613,0.00384514795171298,387.123733809792,1.76513788981141,0.0290614620866827,0.0991792660528703,0.740426437520595,0.125080548154944,0.151801272153859,-11.6752181171301,0.787082356697241,7.37726264145864e-07,-3.64633865995621e-05,1.50413880643712e-09,-6.34145046318735e-11,-1.82793828414471e-13,-8.34503130539311e-16,-0.108098364656207,1.34545997586182e-13,-1.81683801287294e-05,2.75707151709311e-11,-0.000487731838250184,2.36497269789239,-0.0374224436734081,0.0157236749042836,0.117805419566405,0.0114248091377451,0.00124912461831865,-0.271166270394667,0.0905361593253523,4.39531382180622,0.0499343664669556,-0.472341774220636,0.0245060073227958,-0.142399395045768,0.0600394750241052,56.5565028375496,5.92440702137505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,297,3.6553160459589,-0.285460421023971,-0.178625313808638,5.70518201888941,7.36049019929108,0.00343933325629953,4.08488975971547,-0.0075717171407251,7.20804414433137,-0.102369476476457,6.80094979698708,-0.112282596782538,4.65549124937797,0.0736057696124427,157.14303047811,1.64340357164609,0.0290614620866827,0.0991792660528703,0.740426437520595,0.125080548154944,0.151801272153859,-11.6752181171301,0.787082356697241,7.37726264145864e-07,-3.64633865995621e-05,1.50413880643712e-09,-6.34145046318735e-11,-1.82793828414471e-13,-8.34503130539311e-16,-0.108098364656207,1.34545997586182e-13,-1.81683801287294e-05,2.75707151709311e-11,-0.000487731838250184,-1.152399636959,-0.133306390826213,-0.0310404033945759,0.0150573833510936,-0.0402437464193701,0.000949091891004086,-0.228742790693229,0.150889767066765,1.96325025706373,-0.115068549721483,-0.18988453517168,-0.0599648081004048,-0.496930395073923,0.129800096684835,-173.424200494132,5.80267270320973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,297,5.64043625592746,-0.14282222324157,-0.231449914565391,2.11799808343505,7.37684813028357,0.000837096082605783,4.59516791729033,-0.197104570217024,8.49242508173368,0.0596272998975838,7.6744955718669,-0.0952247398492786,5.6252643850723,0.0639513133319919,228.627617174615,-10.3605587854885,0.0290614620866827,0.0991792660528703,0.740426437520595,0.125080548154944,0.151801272153859,-11.6752181171301,0.787082356697241,7.37726264145864e-07,-3.64633865995621e-05,1.50413880643712e-09,-6.34145046318735e-11,-1.82793828414471e-13,-8.34503130539311e-16,-0.108098364656207,1.34545997586182e-13,-1.81683801287294e-05,2.75707151709311e-11,-0.000487731838250184,0.832720573009563,0.00933180695618774,-0.0838650041513291,-0.975846162320445,-0.0238858154268797,-0.00165314528268966,0.281535366881638,-0.0386430860095337,3.24763119446604,0.0469282266525577,0.683661239708143,-0.0429069511671453,0.472842740620407,0.120145640404384,-101.939613797627,-6.20128965392488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,297,5.27980801525064,-0.136030062121556,-0.19534933887058,2.28802632831664,7.40481553287645,0.0020126302349556,4.36610880426687,-0.106602628736822,7.32148694571003,0.0500402881401656,7.08133962195879,-0.13140425054655,5.17382587663793,0.0234865721715804,123.45479763362,1.77852936230034,0.0290614620866827,0.0991792660528703,0.740426437520595,0.125080548154944,0.151801272153859,-11.6752181171301,0.787082356697241,7.37726264145864e-07,-3.64633865995621e-05,1.50413880643712e-09,-6.34145046318735e-11,-1.82793828414471e-13,-8.34503130539311e-16,-0.108098364656207,1.34545997586182e-13,-1.81683801287294e-05,2.75707151709311e-11,-0.000487731838250184,0.472092332332745,0.0161239680762015,-0.0477644284565183,-0.898627924022762,0.00408158716600315,-0.000477611130339839,0.0524762538581784,0.0518588554706681,2.07669305844239,0.0373412148951396,0.0905052898000305,-0.0790864618644169,0.0214042321860362,0.0796808992439726,-207.112433338622,5.93779849386398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,298,4.5824234680379,-0.0342415345250208,-0.1236885504778,3.1093311105609,7.40417488569773,0.0065200285492755,4.20462907315659,-0.204948203556118,3.76659906499751,0.102643722994931,7.29960557370673,-0.000780279846685137,4.12817662110885,-0.0473805544951638,441.987978103357,-3.51587488786943,0.0290614620866827,0.0991792660528703,0.740426437520595,0.125080548154944,0.151801272153859,-11.6752181171301,0.787082356697241,7.37726264145864e-07,-3.64633865995621e-05,1.50413880643712e-09,-6.34145046318735e-11,-1.82793828414471e-13,-8.34503130539311e-16,-0.108098364656207,1.34545997586182e-13,-1.81683801287294e-05,2.75707151709311e-11,-0.000487731838250184,-0.225292214880002,0.117912495672737,0.0238963599362618,-0.591909878536798,0.00344093998728212,0.00402978718398006,-0.109003477252102,-0.0464867193486278,-1.47819482227014,0.0899446497499046,0.308771241547965,0.0515375088354482,-1.02424502334304,0.00881377257722839,111.420747131114,0.643394243694212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,298,5.71448173111783,-0.065747539408968,-0.158293829140601,2.99249655347001,7.37331063918996,0.0078201010526023,4.12261460990577,-0.149013414751487,3.79530622716586,0.0289576071728205,7.77549966670796,-0.024041454499667,4.54147074961538,-0.0922369595610684,292.540998892456,2.61126886224914,0.0290614620866827,0.0991792660528703,0.740426437520595,0.125080548154944,0.151801272153859,-11.6752181171301,0.787082356697241,7.37726264145864e-07,-3.64633865995621e-05,1.50413880643712e-09,-6.34145046318735e-11,-1.82793828414471e-13,-8.34503130539311e-16,-0.108098364656207,1.34545997586182e-13,-1.81683801287294e-05,2.75707151709311e-11,-0.000487731838250184,0.906766048199935,0.0864064907887895,-0.0107089187265391,-0.630209497878813,-0.0274233065204941,0.00532985968730686,-0.191017940502928,0.00944806945600268,-1.44948766010179,0.0162585339277944,0.784665334549202,0.0282763341824664,-0.610950894836511,-0.0360426324886762,-38.0262320797867,6.77053799381278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,298,8.05554551900504,-0.263177362939909,-0.120744391559953,5.1693330513628,7.41849760271628,0.0074022487487765,4.32097711473897,-0.234366247622164,2.9031867597749,0.139366468493124,7.67159095180289,-0.0244850210462195,4.47499708901672,-0.0905807100011425,335.093783718747,-2.95837655683567,0.0290614620866827,0.0991792660528703,0.740426437520595,0.125080548154944,0.151801272153859,-11.6752181171301,0.787082356697241,7.37726264145864e-07,-3.64633865995621e-05,1.50413880643712e-09,-6.34145046318735e-11,-1.82793828414471e-13,-8.34503130539311e-16,-0.108098364656207,1.34545997586182e-13,-1.81683801287294e-05,2.75707151709311e-11,-0.000487731838250184,3.24782983608714,-0.111023332742152,0.0268405188541085,-0.0835738280117224,0.0177636570058262,0.00491200738348106,0.00734456433028008,-0.0759047634146741,-2.34160712749275,0.126667395248098,0.680756619644129,0.0278327676359138,-0.67742455543518,-0.0343863829287503,4.52655274650476,1.20089257472797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,299,6.90164846723162,-0.248819413187054,-0.15200301871169,9.81177145264958,7.32322841700787,-0.00250608377508124,5.19598291040557,-0.545222593882994,1.8594848149746,0.0705486394498265,7.21357862484732,-0.165620056836186,4.53492346728336,-0.0483645415519879,317.275566121874,3.0273496071016,0.0290614620866827,0.0991792660528703,0.740426437520595,0.125080548154944,0.151801272153859,-11.6752181171301,0.787082356697241,7.37726264145864e-07,-3.64633865995621e-05,1.50413880643712e-09,-6.34145046318735e-11,-1.82793828414471e-13,-8.34503130539311e-16,-0.108098364656207,1.34545997586182e-13,-1.81683801287294e-05,2.75707151709311e-11,-0.000487731838250184,2.09393278431372,-0.0966653829892964,-0.00441810829762868,0.55726532888285,-0.0775055287025772,-0.00499632514037668,0.882350359996876,-0.386761109675504,-3.38530907229304,0.0578495662048004,0.222744292688558,-0.113302268154053,-0.617498177168541,0.00782978552040423,-13.2916648503685,7.18661873866524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,299,6.83904054656802,-0.104404094903485,-0.078353711562703,11.743271932475,7.34989949447594,-0.00291188515885131,5.11420520215151,0.191660541698134,0.890777455886572,0.0351003463583128,7.75506807027502,-0.175695236220009,4.26335055430364,-0.0927736971305884,302.761352782988,-6.22297617936629,0.0290614620866827,0.0991792660528703,0.740426437520595,0.125080548154944,0.151801272153859,-11.6752181171301,0.787082356697241,7.37726264145864e-07,-3.64633865995621e-05,1.50413880643712e-09,-6.34145046318735e-11,-1.82793828414471e-13,-8.34503130539311e-16,-0.108098364656207,1.34545997586182e-13,-1.81683801287294e-05,2.75707151709311e-11,-0.000487731838250184,2.03132486365012,0.0477499352942729,0.0692311988513588,0.736962970494335,-0.050834451234512,-0.00540212652414675,0.800572651742814,0.350122025905623,-4.35401643138107,0.0224012731132867,0.764233738116263,-0.123377447537876,-0.889071090148256,-0.0365793700581962,-27.8058781892547,-2.06370704780265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,299,7.95071618118833,-0.117077125149371,-0.244653165232988,3.7437096322293,7.33764942037696,0.00546491534238661,5.16259081159464,-0.0537257969574764,1.98462007835015,-0.0859635006677201,7.52320250254933,0.0321190662262443,4.70788116343503,-0.091861701522675,264.980060830085,0.548131714933091,0.0290614620866827,0.0991792660528703,0.740426437520595,0.125080548154944,0.151801272153859,-11.6752181171301,0.787082356697241,7.37726264145864e-07,-3.64633865995621e-05,1.50413880643712e-09,-6.34145046318735e-11,-1.82793828414471e-13,-8.34503130539311e-16,-0.108098364656207,1.34545997586182e-13,-1.81683801287294e-05,2.75707151709311e-11,-0.000487731838250184,3.14300049827044,0.0350769050483867,-0.0970682548189263,-0.406240504492053,-0.063084525333486,0.00297467397709117,0.848958261185945,0.104735687250013,-3.2601738089175,-0.0986625739127462,0.532368170390566,0.0844368549083777,-0.444540481016868,-0.0356673744502828,-65.5871701421575,4.70740084649673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
