rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha17,alpha21,alpha22,alpha23,alpha25,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b05,eta_b15,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha15,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha25,eta_alpha27
2,170,4.51620662423215,-0.119276356039705,-0.118983369338086,11.1292565103796,7.30608419491799,0.000709022131811855,4.42737707320823,-0.0330785826874958,6.68047868608227,-0.197353318628084,434.636727939354,0.659035003770164,0.0286396336970628,0.111471480227309,0.769215299000204,0.137849730048845,0.146919283536799,-9.31159399715726,0.671758473615706,-0.159243415482078,0.00189515227059288,-2.71987137413862e-19,5.55129902574841e-07,-0.206661421786352,1.54783187455822e-09,-0.00084175205547356,-0.176214030207714,-0.000967824090349248,0.0133023151598348,0.874249227221868,-0.0989349465507967,-0.00192995254289194,0.288984799264333,0.114034533306653,-0.262916534583602,-0.168745494668761,91.4402215374476,5.33206320438789,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,170,3.19004312442637,-0.162774243692033,-0.15102625463941,2.38401530411916,7.41494707370711,0.0206672159109556,3.90879492517999,-0.241340522283776,6.63771534656689,-0.204599756592565,394.242062932286,-13.2759634429091,0.0286396336970628,0.111471480227309,0.769215299000204,0.137849730048845,0.146919283536799,-9.31159399715726,0.671758473615706,-0.159243415482078,0.00189515227059288,-2.71987137413862e-19,5.55129902574841e-07,-0.206661421786352,1.54783187455822e-09,-0.00084175205547356,-1.5023775300135,-0.0444657117426781,-0.0187405701414892,-0.666541966633786,0.009927932238325,0.0180282412362518,-0.229597348763908,-0.0942274062896271,-0.305679874098984,-0.175991932633242,51.0455565303794,-8.60293524229139,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,171,3.84638633913449,0.048639338516681,-0.136722073128801,4.19963929717467,7.38270484006226,0.009885740078299,3.47929207060844,-0.256166241277228,7.59000642448405,-0.101620722431253,366.133289997309,-7.02766007991604,0.0286396336970628,0.111471480227309,0.769215299000204,0.137849730048845,0.146919283536799,-9.31159399715726,0.671758473615706,-0.159243415482078,0.00189515227059288,-2.71987137413862e-19,5.55129902574841e-07,-0.206661421786352,1.54783187455822e-09,-0.00084175205547356,-0.84603431530538,0.166947870466036,-0.00443638863087986,-0.100329495353148,-0.0223143014065323,0.0072467654035952,-0.65910020333546,-0.10905312528308,0.646611203818177,-0.0730128984719302,22.9367835954019,-2.35463187929831,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,171,4.62233496050842,0.00277196197544573,-0.096779797326748,17.6033736904085,7.40618417744739,0.00685254638174005,3.64712233224428,-0.350894613221172,8.03678949692688,-0.0148371793744963,480.353174857556,-20.7497861534278,0.0286396336970628,0.111471480227309,0.769215299000204,0.137849730048845,0.146919283536799,-9.31159399715726,0.671758473615706,-0.159243415482078,0.00189515227059288,-2.71987137413862e-19,5.55129902574841e-07,-0.206661421786352,1.54783187455822e-09,-0.00084175205547356,-0.0700856939314516,0.121080493924801,0.0355058871711727,1.33276243530019,0.00116503597859818,0.00421357170703626,-0.491269941699622,-0.203781497227024,1.09339427626101,0.0137706445848268,137.156668455649,-16.0767579528101,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,171,6.64988994291498,-0.137843524233174,-0.151159701920733,2.487228841907,7.45040420056619,0.000201559915816367,3.52162892823647,-0.0952992626888929,6.56942794013136,0.103949540798441,384.1084405489,-4.11056854272142,0.0286396336970628,0.111471480227309,0.769215299000204,0.137849730048845,0.146919283536799,-9.31159399715726,0.671758473615706,-0.159243415482078,0.00189515227059288,-2.71987137413862e-19,5.55129902574841e-07,-0.206661421786352,1.54783187455822e-09,-0.00084175205547356,1.95746928847511,-0.0195349922838186,-0.0188740174228121,-0.624158959499172,0.0453850590974048,-0.00243741475888743,-0.616763345707429,0.0518138533052556,-0.373967280534519,0.132557364757764,40.9119341469935,0.562459657896309,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,172,4.72795580040207,-0.135704746533112,-0.129577424730243,16.740189445083,7.38925717066558,0.00483473176940136,5.65613296140916,0.0596547404249633,6.66277930115272,-0.150321864882988,384.038772786012,-5.96509733757969,0.0286396336970628,0.111471480227309,0.769215299000204,0.137849730048845,0.146919283536799,-9.31159399715726,0.671758473615706,-0.159243415482078,0.00189515227059288,-2.71987137413862e-19,5.55129902574841e-07,-0.206661421786352,1.54783187455822e-09,-0.00084175205547356,0.0355351459621973,-0.0173962145837567,0.0027082597676773,1.28248424657851,-0.0157619708032044,0.00219575709469757,1.51774068746526,0.206767856419112,-0.280615919513152,-0.121714040923664,40.8422663841054,-1.29206913696196,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,172,7.46655413410442,-0.102695882734595,-0.129960625674079,6.76245320869792,7.37833029583546,0.00153333801932696,3.67655770056448,0.0418861496459981,7.84894678715418,-0.0431341002034696,310.608556189304,1.71965278537531,0.0286396336970628,0.111471480227309,0.769215299000204,0.137849730048845,0.146919283536799,-9.31159399715726,0.671758473615706,-0.159243415482078,0.00189515227059288,-2.71987137413862e-19,5.55129902574841e-07,-0.206661421786352,1.54783187455822e-09,-0.00084175205547356,2.77413347966455,0.0156126492147603,0.00232505882384215,0.376057589587947,-0.0266888456333287,-0.00110563665537684,-0.461834573379422,0.188999265640147,0.905551566488309,-0.0145262762441465,-32.5879502126025,6.39268098599303,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,172,6.74802976759795,-0.160662722878322,-0.159147252124683,3.23592923746353,7.35888053067704,0.00539732043676112,4.6831870620358,-0.265393899766431,6.67779946803465,-0.11555815410269,521.824813835986,-6.07422053643136,0.0286396336970628,0.111471480227309,0.769215299000204,0.137849730048845,0.146919283536799,-9.31159399715726,0.671758473615706,-0.159243415482078,0.00189515227059288,-2.71987137413862e-19,5.55129902574841e-07,-0.206661421786352,1.54783187455822e-09,-0.00084175205547356,2.05560911315808,-0.0423541909289666,-0.0268615676267622,-0.361012003657884,-0.0461386107917505,0.00275834576205733,0.544794788091904,-0.118280783772282,-0.265595752631229,-0.086950330143367,178.62830743408,-1.40119233581364,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,173,4.00566944440925,-0.145132858261695,-0.164166491895505,4.28932476756592,7.43376973261365,0.00884128375577939,4.39781454180079,0.0479005378513085,6.54413324947823,0.0110471211916765,263.111910087226,-9.96450371682529,0.0286396336970628,0.111471480227309,0.769215299000204,0.137849730048845,0.146919283536799,-9.31159399715726,0.671758473615706,-0.159243415482078,0.00189515227059288,-2.71987137413862e-19,5.55129902574841e-07,-0.206661421786352,1.54783187455822e-09,-0.00084175205547356,-0.686751210030617,-0.02682432631234,-0.0318808073975838,-0.0791988116153912,0.0287505911448607,0.0062023090810756,0.259422267856894,0.195013653845457,-0.399261971187647,0.0396549451509996,-80.0845963146805,-5.29147551620756,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,173,5.18612700222051,-0.131297019569623,-0.120240623311337,4.55031285876038,7.47735065650504,0.0105414081726322,3.59986698332311,0.247700310940134,6.83754845106158,0.0371042993797351,300.96012067546,-6.66354165498316,0.0286396336970628,0.111471480227309,0.769215299000204,0.137849730048845,0.146919283536799,-9.31159399715726,0.671758473615706,-0.159243415482078,0.00189515227059288,-2.71987137413862e-19,5.55129902574841e-07,-0.206661421786352,1.54783187455822e-09,-0.00084175205547356,0.493706347780639,-0.0129884876202675,0.0120450611865841,-0.0201321445632507,0.0723315150362467,0.00790243349792841,-0.538525290620786,0.394813426934282,-0.105846769604296,0.0657121233390582,-42.2363857264465,-1.99051345436544,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,173,6.75516326920852,-0.254168076184615,-0.12593408304784,2.24981897555688,7.48079018479138,0.00140738443771978,3.97533625796722,0.177001207000182,7.0568717162079,-0.12307736990384,362.916136566289,-9.32778730444325,0.0286396336970628,0.111471480227309,0.769215299000204,0.137849730048845,0.146919283536799,-9.31159399715726,0.671758473615706,-0.159243415482078,0.00189515227059288,-2.71987137413862e-19,5.55129902574841e-07,-0.206661421786352,1.54783187455822e-09,-0.00084175205547356,2.06274261476865,-0.13585954423526,0.00635160145008068,-0.72447837765778,0.0757710433225931,-0.00123159023698401,-0.163056015976679,0.32411432299433,0.113476495542026,-0.0944695459445165,19.7196301643827,-4.65475910382553,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,174,3.53868556303549,-0.153336835426075,-0.228388254145997,4.44277902536563,7.45171248509926,0.00192642690352346,4.88839616461197,0.0508740313072677,6.84543732961554,0.0425593539583445,614.168728248769,-0.705854957375465,0.0286396336970628,0.111471480227309,0.769215299000204,0.137849730048845,0.146919283536799,-9.31159399715726,0.671758473615706,-0.159243415482078,0.00189515227059288,-2.71987137413862e-19,5.55129902574841e-07,-0.206661421786352,1.54783187455822e-09,-0.00084175205547356,-1.15373509140438,-0.0350283034767197,-0.0961025696480762,-0.0440480480691874,0.0466933436304755,-0.000712547771180337,0.750003890668076,0.197987147301416,-0.0979578910503349,0.0711671779176676,270.972221846862,3.96717324324226,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,174,5.33220624425463,-0.0360876424447529,-0.146902481793809,3.26462618036703,7.43799972752943,0.00173955528925157,4.79090029469151,-0.171107117570016,6.97729741792102,0.0998233889486717,408.549939299812,-6.12297355533403,0.0286396336970628,0.111471480227309,0.769215299000204,0.137849730048845,0.146919283536799,-9.31159399715726,0.671758473615706,-0.159243415482078,0.00189515227059288,-2.71987137413862e-19,5.55129902574841e-07,-0.206661421786352,1.54783187455822e-09,-0.00084175205547356,0.639785589814762,0.0822208895046025,-0.0146167972958881,-0.352182872152097,0.0329805860606376,-0.000899419385452228,0.652508020747615,-0.0239940015758675,0.0339021972551414,0.128431212907995,65.353432897905,-1.44994535471631,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,174,4.62237020802915,-0.0499254064222495,-0.127304651261842,3.59132991400482,7.37776381712156,0.00295019930832449,4.1387624282977,0.100012344259333,7.41029094635015,-0.008395058890207,414.517006430831,-8.24725895183362,0.0286396336970628,0.111471480227309,0.769215299000204,0.137849730048845,0.146919283536799,-9.31159399715726,0.671758473615706,-0.159243415482078,0.00189515227059288,-2.71987137413862e-19,5.55129902574841e-07,-0.206661421786352,1.54783187455822e-09,-0.00084175205547356,-0.0700504464107183,0.0683831255271059,0.00498103323607829,-0.256805551845158,-0.027255324347224,0.000311224633620697,0.000370154353798391,0.247125460253482,0.466895725684276,0.0202127650691162,71.3205000289244,-3.5742307512159,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,175,1.7270647837495,0.0776028075433054,-0.144065059845197,6.79831880155286,7.4068083869098,0.00137949252486485,3.65969869075187,-0.0927987135351611,8.90932597996207,0.0813372943770993,326.369449500615,-1.37242094305891,0.0286396336970628,0.111471480227309,0.769215299000204,0.137849730048845,0.146919283536799,-9.31159399715726,0.671758473615706,-0.159243415482078,0.00189515227059288,-2.71987137413862e-19,5.55129902574841e-07,-0.206661421786352,1.54783187455822e-09,-0.00084175205547356,-2.96535587069036,0.195911339492661,-0.0117793753472765,0.381347211219325,0.00178924544101111,-0.00125948214983895,-0.47869358319203,0.0543144024589874,1.96593075929619,0.109945118336422,-16.8270569012914,3.30060725755881,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,175,0.793522686970857,0.0651013653877479,-0.204590851269534,9.37007198969615,7.45666107309949,-0.000597256218446352,2.92856699100347,-0.049186598293183,8.9916907291614,0.0565655751164289,335.223825820385,-0.66289864910502,0.0286396336970628,0.111471480227309,0.769215299000204,0.137849730048845,0.146919283536799,-9.31159399715726,0.671758473615706,-0.159243415482078,0.00189515227059288,-2.71987137413862e-19,5.55129902574841e-07,-0.206661421786352,1.54783187455822e-09,-0.00084175205547356,-3.89889796746901,0.183409897337103,-0.0723051667716136,0.702192643889985,0.0516419316307042,-0.00323623089315015,-1.20982528294043,0.0979265177009654,2.04829550849553,0.0851733990757521,-7.9726805815215,4.0101295515127,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,175,0.739416049027335,0.0894394626689423,-0.184980279303203,5.65469737689003,7.4457425880185,-0.000513884994418284,3.33566469858214,-0.069778839331472,8.56220989677866,0.126370870451241,347.098258494513,-0.448948869628366,0.0286396336970628,0.111471480227309,0.769215299000204,0.137849730048845,0.146919283536799,-9.31159399715726,0.671758473615706,-0.159243415482078,0.00189515227059288,-2.71987137413862e-19,5.55129902574841e-07,-0.206661421786352,1.54783187455822e-09,-0.00084175205547356,-3.95300460541253,0.207747994618298,-0.0526945948052827,0.197158458552154,0.0407234465497117,-0.00315285966912208,-0.802727575361756,0.0773342766626765,1.61881467611278,0.154978694410564,3.9017520926065,4.22407933098936,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,176,4.50652664078445,-0.024872422951107,-0.172241019106173,5.50055733711686,7.39569557793661,4.63868713732694e-05,3.67862730280642,-0.0272778735455266,7.62258791784055,-0.00157376652580146,92.4671634805361,-8.87326814927246,0.0286396336970628,0.111471480227309,0.769215299000204,0.137849730048845,0.146919283536799,-9.31159399715726,0.671758473615706,-0.159243415482078,0.00189515227059288,-2.71987137413862e-19,5.55129902574841e-07,-0.206661421786352,1.54783187455822e-09,-0.00084175205547356,-0.185894013655418,0.0934361089982483,-0.0399553346082526,0.169521285796373,-0.00932356353218022,-0.00259258780333052,-0.459764971137477,0.119835242448622,0.67919269717467,0.0270340574335217,-250.729342921371,-4.20023994865473,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,176,4.22357777734295,-0.0734857907041375,-0.165570397123331,11.6296220775101,7.36777483050837,0.00136778529429333,3.46939181747746,-0.130207637772835,7.74470105977147,-0.0530270847036693,93.3594452506336,-8.55777325266223,0.0286396336970628,0.111471480227309,0.769215299000204,0.137849730048845,0.146919283536799,-9.31159399715726,0.671758473615706,-0.159243415482078,0.00189515227059288,-2.71987137413862e-19,5.55129902574841e-07,-0.206661421786352,1.54783187455822e-09,-0.00084175205547356,-0.468842877096922,0.0448227412452179,-0.0332847126254103,0.918227335188283,-0.0372443109604195,-0.00127118938041047,-0.669000456466441,0.0169054782213134,0.801305839105599,-0.0244192607443462,-249.837061151273,-3.8847450520445,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,176,3.16080548904941,-0.01674357745759,-0.133837900806387,8.83598834339055,7.3843936426743,-0.000686155982188494,3.61749651183186,-0.0629678722772799,6.77330340579667,0.00560894002147153,103.83565512575,-10.3194927167319,0.0286396336970628,0.111471480227309,0.769215299000204,0.137849730048845,0.146919283536799,-9.31159399715726,0.671758473615706,-0.159243415482078,0.00189515227059288,-2.71987137413862e-19,5.55129902574841e-07,-0.206661421786352,1.54783187455822e-09,-0.00084175205547356,-1.53161516539046,0.101564954491765,-0.00155221630846608,0.643504831009737,-0.0206254987944909,-0.00332513065689229,-0.520895762112034,0.0841452437168685,-0.170091814869202,0.0342167639807947,-239.360851276157,-5.64646451611417,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,177,4.4577829041683,-0.0787697462014987,-0.0927329165950197,8.56215085610899,7.37180155228881,0.000601414152958308,3.75248500182682,-0.110183593825526,5.88813062222486,0.122002371357147,547.344864998447,-1.89316762432382,0.0286396336970628,0.111471480227309,0.769215299000204,0.137849730048845,0.146919283536799,-9.31159399715726,0.671758473615706,-0.159243415482078,0.00189515227059288,-2.71987137413862e-19,5.55129902574841e-07,-0.206661421786352,1.54783187455822e-09,-0.00084175205547356,-0.234637750271563,0.0395387857478566,0.039552767902901,0.612023291498752,-0.0332175891799746,-0.00203756052174549,-0.385907272117076,0.0369295221686228,-1.05526459844101,0.15061019531647,204.148358596541,2.7798605762939,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,177,3.54562976370087,-0.031802344171508,-0.131528351005486,3.97324913304501,7.38254795485695,0.00102582140198455,4.54667135571506,-0.265542660577672,7.07144723297163,-0.0927065210357219,541.316642526891,-17.3966777153838,0.0286396336970628,0.111471480227309,0.769215299000204,0.137849730048845,0.146919283536799,-9.31159399715726,0.671758473615706,-0.159243415482078,0.00189515227059288,-2.71987137413862e-19,5.55129902574841e-07,-0.206661421786352,1.54783187455822e-09,-0.00084175205547356,-1.146790890739,0.0865061877778473,0.000757333492434481,-0.155743953932531,-0.0224711866118437,-0.00161315327271925,0.408279081771165,-0.118429544583524,0.128052012305759,-0.0640986970763987,198.120136124984,-12.7236495147661,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,177,4.37488034055255,-0.111569431338085,-0.210958472447161,5.03835199580486,7.39920880626667,0.00594315543053339,4.58091523266218,-0.216591206078812,6.86653425772653,-0.141854338159027,553.091466621611,5.5040016516703,0.0286396336970628,0.111471480227309,0.769215299000204,0.137849730048845,0.146919283536799,-9.31159399715726,0.671758473615706,-0.159243415482078,0.00189515227059288,-2.71987137413862e-19,5.55129902574841e-07,-0.206661421786352,1.54783187455822e-09,-0.00084175205547356,-0.317540313887317,0.00673910061127017,-0.0786727879492402,0.0817509083233314,-0.00581033520211793,0.0033041807558296,0.442522958718286,-0.0694780900846631,-0.0768609629393451,-0.113246514199704,209.894960219705,10.177029852288,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,178,5.43071049382617,-0.144943975994984,-0.101210012408687,2.3653979635775,7.4044591486166,0.00214976173989806,2.06453660565656,-0.0974262800601788,6.22251975599703,-0.246657142736637,209.13347629637,-2.31433741594657,0.0286396336970628,0.111471480227309,0.769215299000204,0.137849730048845,0.146919283536799,-9.31159399715726,0.671758473615706,-0.159243415482078,0.00189515227059288,-2.71987137413862e-19,5.55129902574841e-07,-0.206661421786352,1.54783187455822e-09,-0.00084175205547356,0.738289839386302,-0.0266354440456284,0.0310756720892341,-0.674381855415833,-0.000559992852188884,-0.000489212934805737,-2.07385566828734,0.0496868359339697,-0.720875464668845,-0.218049318777314,-134.063030105537,2.35869078467116,0,0,0,0,0,0,0,0,0,0,0,0,0,0
