rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha27
3,193,-1.41924909675067,0.0380891861840241,-0.0448249742454881,-2.24841536892723,-0.0702199550418641,-0.00514743255996977,0.215664539318334,0.0309322449705167,14.2781886476084,7.42907180170538,0,0,0,0,0,0,0,0,0,0,0,0
1,194,0.643057216436397,0.0215647312532273,0.0367915479789067,-0.776760344879742,-0.0284489729449096,0.000193682995747155,1.91016379288614,0.0450509370914487,-39.8888606117112,8.35751490376652,0,0,0,0,0,0,0,0,0,0,0,0
2,194,-1.29709498471644,-0.0864625089257511,-0.0285298456248082,-0.295834541986536,0.0263364541881845,-0.00267423089279833,1.98456151016916,-0.0821400135269639,1.33039835795921,1.71496980984109,0,0,0,0,0,0,0,0,0,0,0,0
3,194,-1.83982496832974,-0.0142124482070546,-0.0537526862341338,0.0779446802529806,-0.0265695265940886,0.000921758931864012,0.611674371584859,-0.223536709351395,-120.45396996529,4.87319184026992,0,0,0,0,0,0,0,0,0,0,0,0
1,195,-2.4858702584115,-0.101711221497663,0.0535904901699562,0.129901718757636,0.0287435292616145,0.00298525591090381,0.385560209081583,-0.00570537887249331,40.6506474605592,3.79407933648479,0,0,0,0,0,0,0,0,0,0,0,0
2,195,-2.40928763641929,-0.0433878192285471,-0.00185711983344056,1.30939854553126,0.0638661133771841,-0.00410626493184646,0.476949682795012,0.148222956316236,167.568085909186,4.48837642845744,0,0,0,0,0,0,0,0,0,0,0,0
3,195,-2.34898060238352,0.00410032807197372,-0.0480379123880261,1.55547502642569,0.0656602963828963,0.00626890566193106,0.908047192919964,0.188750184999738,96.5862815852971,-0.166201336477978,0,0,0,0,0,0,0,0,0,0,0,0
1,196,-0.367334714978222,-0.138391326192214,-0.00784581413947141,2.17192891897226,-0.0281824979883103,-0.0114967835811976,0.30430081766974,0.0682974957972597,4.35449952881658,5.28999054639556,0,0,0,0,0,0,0,0,0,0,0,0
2,196,-0.26728520039518,-0.10675805572369,0.0594678551663503,1.60110379033349,-0.0304973618893198,-0.00774355373528342,-0.703683036480078,0.0559276111960991,87.2469869002833,-0.636553233726261,0,0,0,0,0,0,0,0,0,0,0,0
3,196,-0.230152764817627,-0.109013269866081,0.00278145070526897,2.15579835147967,-0.00484281751561433,-0.00258803304465487,-0.219811393076204,-0.0595445124907688,51.4875069638171,2.91355958117943,0,0,0,0,0,0,0,0,0,0,0,0
1,197,-4.18424884616283,-0.0180788359983868,-0.0241279887724602,-0.811161594528983,0.031019737238803,-0.000253890665068434,0.920647457174771,0.199043372568527,-176.560761234063,7.06870273893774,0,0,0,0,0,0,0,0,0,0,0,0
2,197,-4.23333179188275,-0.0652110404307136,-0.0254482764151485,-0.153639752403921,0.040204881070923,-0.00332828365360447,1.06663983490138,0.335890910239543,-134.565472436039,5.85373711004391,0,0,0,0,0,0,0,0,0,0,0,0
3,197,-4.12323242162902,-0.0200183837395271,0.0484593454431688,-1.2395982058029,0.0444154395484881,0.00229741732003097,1.06225710897607,0.0487641899730755,-59.7135587772561,3.95282409472015,0,0,0,0,0,0,0,0,0,0,0,0
1,198,2.34417042686954,0.0388144400503166,-0.0364522734247013,-0.936203105712107,-0.0244260675658499,0.00370146595161647,0.216640677779986,-0.0586771135397968,-73.174181588863,-1.57583545631404,0,0,0,0,0,0,0,0,0,0,0,0
2,198,0.759611853119723,0.0297477413039848,-0.0371766527135361,0.0705691493848051,0.00475301009532725,0.00930385495985361,0.432294408448034,0.0908414292592489,-129.735461228024,-1.85302607849316,0,0,0,0,0,0,0,0,0,0,0,0
3,198,2.16965223080321,0.0647804467570831,-0.0218057698349597,-1.3273676143907,0.038067219859709,-0.00264061319620051,1.03101664299631,0.111459834697601,-102.270686660323,2.90289798382516,0,0,0,0,0,0,0,0,0,0,0,0
1,199,-4.02220081202115,0.104127520330166,0.0209934311984008,-1.12457442105531,0.0692410716556822,0.00397272549155402,-1.1132207453464,0.075069302609981,-130.517507772743,0.422492084786319,0,0,0,0,0,0,0,0,0,0,0,0
2,199,-2.74064413202679,0.111864139120867,0.0757127836987706,-1.60998095758446,0.0468307358171884,-0.000823841992538608,-1.37186127026986,0.0507558899091219,-74.4458895320193,-3.72813824576584,0,0,0,0,0,0,0,0,0,0,0,0
3,199,-4.02861877087786,-0.0405242149617562,-0.026446561333045,1.49259283744698,0.0748310784132524,-0.00554820342510128,-0.395488549284824,0.0368713012674496,-94.1026206162117,-8.54202614874783,0,0,0,0,0,0,0,0,0,0,0,0
1,200,-2.29973968824886,-0.061521055211071,-0.0116620463019014,-0.758302849873697,-0.00222096060402865,0.00219848495752085,0.286437948242996,-0.0346699514906606,-66.4260340050277,7.857964530948,0,0,0,0,0,0,0,0,0,0,0,0
2,200,-3.47008510291756,0.0394184102810539,-0.0404429919058062,-0.180215727502697,0.00446059913871633,-0.00259681323859597,0.697598141958961,-0.186690856641594,-60.1608843068891,1.35115880085948,0,0,0,0,0,0,0,0,0,0,0,0
3,200,-2.89703693958118,0.0954981964317845,-0.0172659525862568,-1.05844445710344,0.0141765695975877,7.22859027277585e-05,1.04107277454756,-0.153920897116963,-17.7213416412702,-2.01888136989631,0,0,0,0,0,0,0,0,0,0,0,0
1,201,-0.596365915384716,-0.154852265142626,0.0336839757676046,0.193211460633417,-0.0067542711182762,-0.0069712823540688,0.302869616849695,-0.174022183688831,132.236744100753,-1.27044257086923,0,0,0,0,0,0,0,0,0,0,0,0
2,201,-2.16106704622664,-0.142644383423655,0.0363160637656966,-1.64653502057654,-0.00752750594817631,-0.00631334885465277,-0.269706616092655,-0.12053874730819,126.208651098626,-2.20460577182636,0,0,0,0,0,0,0,0,0,0,0,0
3,201,-1.03447912379828,-0.0432811236676591,0.0830505823159803,-0.356589517058164,-0.0648797966361174,-0.00263909762997097,0.544735792062177,-0.159149386522872,84.4474729943527,-0.060884944341149,0,0,0,0,0,0,0,0,0,0,0,0
1,202,-0.806859279761261,0.104709687855472,-0.0177394416410608,-0.801831742558645,-0.00728615317692061,-0.00343638337278527,-1.18431729645588,-0.0127956733526183,84.3271937734909,7.18208638794241,0,0,0,0,0,0,0,0,0,0,0,0
2,202,1.51380789611766,0.0143932360913985,0.0737272393750853,0.0639415181557206,-0.0148405165935728,-0.00266813669714215,-1.4034262987571,0.00333057669669565,57.5158625389972,11.772577310817,0,0,0,0,0,0,0,0,0,0,0,0
3,202,0.614265949357506,-0.226331207843168,-0.0830090956503289,-0.848074486508355,-0.0417298474306511,-0.00108295143994098,-1.21403951565647,-0.0111796185191678,65.9182535150235,10.8217736219757,0,0,0,0,0,0,0,0,0,0,0,0
1,203,0.807240475664965,0.017755548450124,-0.0348675536829392,0.246233310136755,-0.038945786127778,-0.00165600689998199,0.259524323954571,-0.0904579392084204,134.301651187556,2.91583386378112,0,0,0,0,0,0,0,0,0,0,0,0
2,203,2.81107291963064,-0.0396055912763079,0.117313154027504,-0.732441927268675,-0.0583168815957649,-0.00271692930682284,1.33792181217947,-0.037482168988089,124.167817597303,11.7319198163156,0,0,0,0,0,0,0,0,0,0,0,0
3,203,4.30652560201502,0.123997387143451,-0.0852011484135975,-0.645289411683106,-0.0170458566313325,-0.00396598470288743,1.50642438481437,-0.0194918171047487,106.167850906005,1.80164984903162,0,0,0,0,0,0,0,0,0,0,0,0
1,204,-0.872630181424351,-0.118309423093089,-0.0341923709842588,0.133857809906331,0.0718454588923221,0.00152580326060816,1.82430427126466,0.0171472908766797,84.0144959655444,-1.4202185540623,0,0,0,0,0,0,0,0,0,0,0,0
2,204,-0.420708885853925,-0.0654293707550073,0.0616977803326795,-0.2889472962385,0.0669529942156402,-0.000631115655243452,1.81340098608431,0.0335797258725102,15.1003004040195,-2.19089612060731,0,0,0,0,0,0,0,0,0,0,0,0
3,204,-1.61862835446749,0.00455465543488025,-0.0284170185309289,0.681047405204777,0.0682529386418098,-0.00363915147505062,1.09756686072755,0.04335911435424,0.79880395554369,2.53972187198893,0,0,0,0,0,0,0,0,0,0,0,0
1,205,-1.3905603769804,-0.0622788530866241,-0.0194955514600636,0.730177791862314,0.0535031243281558,-0.00231005357770292,-0.515502090396364,0.121445779595259,118.457126971968,2.88103117905549,0,0,0,0,0,0,0,0,0,0,0,0
2,205,-0.684492727612256,-0.0524229533738907,0.137176130566508,0.387221276760965,0.0339334119750614,0.00558975921784199,-1.04754866914175,-0.0352231715659406,128.722145254043,-0.480761257202986,0,0,0,0,0,0,0,0,0,0,0,0
3,205,-1.4647558105032,-0.0745856149161204,0.0790108089419829,0.641107270323217,0.0587469086559773,0.00296576061210037,-0.402872715956723,0.314171590000181,90.9862092679634,5.4379421241856,0,0,0,0,0,0,0,0,0,0,0,0
1,206,0.303775202620792,-0.112587044766228,-0.0385896848600957,0.549700491178668,-0.0145718142884688,0.00667207123712788,1.15236202841396,0.16170445183923,-55.5408012738504,4.91650564866857,0,0,0,0,0,0,0,0,0,0,0,0
2,206,0.363652866522661,-0.00381882940400362,-0.0434002973725629,0.29726165434249,-0.0011782436687291,-0.000175158089046425,0.240777718145723,0.158519110123054,-12.03966847776,14.1655634136631,0,0,0,0,0,0,0,0,0,0,0,0
3,206,-1.76113727059695,0.0667023654340228,-0.0470807060424674,-0.27415306261276,0.00257943791128401,0.00166420881789403,0.609237816014921,0.209233332615724,81.6609355240251,2.47109888900706,0,0,0,0,0,0,0,0,0,0,0,0
1,207,-0.720405631899133,-0.0470841536963037,0.0125109525380336,-0.136194763545974,0.0732654163576552,0.00260551809686913,0.129966831674493,-0.199986138096723,-82.7846014064281,-2.54877555295126,0,0,0,0,0,0,0,0,0,0,0,0
2,207,0.0888212837586986,0.0600600866283637,0.045295657293061,-2.15643785664096,0.0999846256301282,0.0021948962459682,-0.0832123741374113,-0.166870982944737,-111.131909417197,-0.799554754796613,0,0,0,0,0,0,0,0,0,0,0,0
3,207,-1.05862070621211,-0.0364645586213284,-0.00045239311937556,-0.0426928959371069,0.105437236772553,-0.00279004759869842,0.112926031618795,-0.175208847377824,-107.91222227509,2.4576144461466,0,0,0,0,0,0,0,0,0,0,0,0
1,208,-2.91277492239005,0.0907186382134327,0.000800510623872375,-0.415054735120619,-0.0143540356488572,-0.00180309922260736,0.318944898621389,0.063198929982196,51.9525799611644,-3.94906646420723,0,0,0,0,0,0,0,0,0,0,0,0
2,208,-1.9622398331303,0.0585668673677357,0.0817224683532607,0.470326165763433,0.0163423530364302,-0.0018282891439727,0.0282899268344146,0.0791459021436108,-14.8498441199089,6.57894916035988,0,0,0,0,0,0,0,0,0,0,0,0
3,208,-1.16579333862048,-0.0609537627002439,-0.0473479402916766,-0.316058731446178,-0.0180706488067948,-0.00021720764375884,-0.538597543034645,0.143684953181995,-19.8523536382283,-0.960251800918337,0,0,0,0,0,0,0,0,0,0,0,0
1,209,-0.653362825210209,0.13122992603564,0.0493287920028942,-0.222685940557888,-0.0266272582218159,0.000888385711140228,-0.868673064091357,0.166630090711148,141.855493340016,-4.5820606035779,0,0,0,0,0,0,0,0,0,0,0,0
2,209,-1.94836734128751,0.0101383342037652,0.0775145281571939,1.31962258808878,0.00533845681263667,0.00187198020657751,-0.335882021555316,0.213547741300795,177.390751375949,-0.327504804916714,0,0,0,0,0,0,0,0,0,0,0,0
3,209,-2.12297001737658,0.0969140470925542,0.00303911305742771,-0.765421400821025,0.0071957101536908,9.05657847947478e-05,-0.536937363147983,0.171344103338219,111.232113837068,1.44969317190265,0,0,0,0,0,0,0,0,0,0,0,0
1,210,-2.37171058990184,-0.135841016918104,0.00961734491862599,-0.374678412010993,0.027765653851402,0.00418530963696194,0.206900914031653,-0.310227318460254,31.8670987538212,0.972386164384069,0,0,0,0,0,0,0,0,0,0,0,0
2,210,-1.7249445534666,-0.102018720052822,0.0351696347037451,0.22388356245503,0.0696966921038848,0.00226315735515069,-0.109995856745687,-0.00685569918668918,66.7552583523672,1.16766757257272,0,0,0,0,0,0,0,0,0,0,0,0
3,210,-2.59147123073118,0.00818245215643308,-0.000442825668212937,-1.49915079573717,0.0172150094850894,0.0058094984878295,0.91421549895159,-0.171906404687808,-79.4637998885979,3.14900010742701,0,0,0,0,0,0,0,0,0,0,0,0
1,211,0.422232152313522,-0.00387450711670172,-0.0438254284408512,-0.610540728675799,0.0475775791926303,-0.000775956373919527,-0.916558180312299,0.119357484461954,28.3664056603729,3.37289861249431,0,0,0,0,0,0,0,0,0,0,0,0
2,211,0.37579081443331,-0.00147488308746736,0.0200959257639578,0.230761207497646,0.0523108036057405,-0.00205953738561221,-0.472385467946713,0.145315237578044,54.0334601374293,8.11728976380281,0,0,0,0,0,0,0,0,0,0,0,0
3,211,0.872169256561842,-0.0432051479162017,0.0355243027143578,-0.258615511670755,0.0378277124045407,0.00495217134723429,-0.2759401701842,-0.0990657549596799,36.6393879164556,-5.41358054404708,0,0,0,0,0,0,0,0,0,0,0,0
1,212,-0.29804597014587,-0.181542583456308,-0.129051391667647,0.342159567386736,-0.000611337766048159,-0.00292856073965794,-0.363730308392215,0.00297591698424762,233.561729700232,0.572118588918418,0,0,0,0,0,0,0,0,0,0,0,0
2,212,-0.0516782271036389,0.0205567017559589,-0.0041873116038994,0.390099595872232,-0.0596727292665085,0.000938678323317296,-0.843357891207104,0.0392674642197449,204.582700720427,-0.627074435491314,0,0,0,0,0,0,0,0,0,0,0,0
3,212,0.322056498588266,0.065857733126801,-0.0176179434780582,-0.357959271995099,-0.0405549188244088,-0.00280723270043066,-1.01150622562172,0.046497981722319,87.3473765589058,-8.64017383144604,0,0,0,0,0,0,0,0,0,0,0,0
1,213,0.183882469458754,0.0338134859769729,0.0910912886254405,0.324624103898794,-0.00368917477628905,0.00471296081675696,-0.0370748276446244,-0.144369899321751,58.2918409216659,0.456833156822199,0,0,0,0,0,0,0,0,0,0,0,0
2,213,-1.95212586825638,-0.057622835001203,-0.119948268475924,1.39263277974093,0.000244930075900207,0.00456019026061454,-0.383608708103729,-0.0972332631885789,92.7401466139729,-0.152600886459023,0,0,0,0,0,0,0,0,0,0,0,0
3,213,-0.795933985934632,0.00306183574814463,0.00267778434877031,-1.22579921822534,0.0408155102148031,-0.00100587940153299,-0.149979447137439,-0.148374365103293,16.682349778928,3.35306353904728,0,0,0,0,0,0,0,0,0,0,0,0
1,214,-2.69829548543462,0.0191167852080664,-0.0214776632925982,2.27313629635989,0.00453239854741572,-0.00941670495461277,0.0130078548765331,0.243798431086882,37.9916384085324,5.64799212094951,0,0,0,0,0,0,0,0,0,0,0,0
2,214,-2.67012238684598,0.0578930810753912,-0.0438925166219444,1.40991371444599,-0.0120869304613178,-0.00926141333970779,0.383309848266348,0.224677015646361,90.5154489057354,4.89455770400117,0,0,0,0,0,0,0,0,0,0,0,0
3,214,-3.38040268829062,0.0496077440662955,-0.0528167584637796,1.62493772706735,-0.00430346544111515,-0.00856612916580663,0.433580845954818,0.225554032122919,73.6300332124583,3.82607963759344,0,0,0,0,0,0,0,0,0,0,0,0
1,215,-0.669955858674816,-0.0850214332759081,-0.0508594482649695,-0.0867477900677236,0.042457454531724,-0.00626172984263596,0.0192630754606027,0.154871912011083,-183.184705664641,-2.17657855126089,0,0,0,0,0,0,0,0,0,0,0,0
2,215,-1.30712910110592,-0.0517227701850819,-0.0477590931233695,-1.07794517770367,-0.0107238245832058,-0.00377518561142407,0.600681248779416,0.132707955803038,-188.191580479257,-2.04940453170317,0,0,0,0,0,0,0,0,0,0,0,0
3,215,-1.1516835811658,-0.00657079294805658,-0.00562606293187448,-0.953404177404201,-0.0350642127196865,-0.00203538772344939,0.0982951915973542,0.161605499579539,-175.043350499012,-2.67926905241576,0,0,0,0,0,0,0,0,0,0,0,0
1,216,-1.46289011271965,-0.00170432387070965,0.0907283790245099,0.437892847572465,-0.0153818711758822,0.0075130972798768,1.34095399405298,-0.106020284642213,86.3091796939815,-4.68288004133225,0,0,0,0,0,0,0,0,0,0,0,0
2,216,-0.893644930752033,-0.0656376181529536,0.00572185330608309,1.79927823380413,0.0121753734865786,0.000128670918149854,0.212103762795282,0.133671039210534,14.0881265546914,1.58830619993146,0,0,0,0,0,0,0,0,0,0,0,0
3,216,-0.65192894239069,-0.122422595785659,0.0572712369218964,0.578738431596499,-0.0159976421610013,0.00991420519776237,0.326018526407359,0.100484754048264,38.3928384154146,4.0378460483674,0,0,0,0,0,0,0,0,0,0,0,0
1,217,-2.81174821665622,-0.113434988202264,-0.0113177596401745,1.21395861112106,0.0417989425176701,-0.00331114041879764,-1.45532904990336,-0.185952087011666,-169.227206894565,-10.9845665552343,0,0,0,0,0,0,0,0,0,0,0,0
2,217,-2.83666861187013,-0.109124983839732,-0.095617283770454,0.262114702014289,0.00795192636128039,-0.00168788931027594,-1.65903558466692,0.0978202595641848,-159.259566747657,-1.13855275093528,0,0,0,0,0,0,0,0,0,0,0,0
3,217,-2.53961202479685,-0.0563785810966233,0.0746567690379276,0.376632489832067,-0.0350019712180982,-0.0032066775857891,-2.58545219974782,0.0756398073999849,-195.003955178185,-2.29538526565514,0,0,0,0,0,0,0,0,0,0,0,0
1,218,-0.886708679981862,-0.0673311623664265,0.0154383916633501,0.854708454895331,-0.026430638609229,0.00518893027686598,-1.35275601110984,-0.12644993679314,-45.8251256238084,8.06083080133379,0,0,0,0,0,0,0,0,0,0,0,0
2,218,-2.51500349911741,-0.0564838645020451,-0.0443135367154681,-0.931243667698893,-0.0329744286019436,0.00136958498158129,-1.72015623358874,-0.106122644781092,6.5682932329745,0.744776486786447,0,0,0,0,0,0,0,0,0,0,0,0
3,218,-1.86053055271208,-0.0495562063369187,0.0271265891530456,-0.45189320539373,-0.0382435638981669,0.00235612482896779,-1.76157754860644,-0.0970253563606245,44.6124364989124,2.29250911083287,0,0,0,0,0,0,0,0,0,0,0,0
1,219,-3.12398119369264,0.0312931660527853,0.0487452486469845,0.87049038052897,-0.0208456127839929,-0.00459075882551018,-1.0195166268008,-0.0872022771943463,77.3396985326367,-8.05851533787306,0,0,0,0,0,0,0,0,0,0,0,0
2,219,-2.58920511923854,-0.105997108497739,-0.0461862993949378,0.480918885205702,-0.0150332113671174,-0.00623526497794178,-1.38332359940934,0.172135950010285,24.9567842176223,-3.18071869012276,0,0,0,0,0,0,0,0,0,0,0,0
3,219,-2.00445516063275,0.000162833004998669,0.0524056231484111,1.36175411096363,0.00167288788884878,-0.00162771623680589,-1.78566524912911,0.0813598854960966,-18.2955741241614,-5.18671407968695,0,0,0,0,0,0,0,0,0,0,0,0
1,220,1.93602846901652,0.0952664932514387,0.0238556898226363,-0.523340358101523,-0.0273209145059576,0.00321556491895093,-1.86482574907622,0.218863684527981,-15.6446910540443,1.82417981355098,0,0,0,0,0,0,0,0,0,0,0,0
2,220,0.513866490058788,0.099979065217413,0.0242684251596173,0.954598005595116,-0.0175161665173924,0.00364306786723247,-1.26869780809005,-0.13384357183553,-129.269198749688,6.11401796404684,0,0,0,0,0,0,0,0,0,0,0,0
3,220,2.27398773032,-0.127508508398543,-0.0176315103093198,-0.774697313068065,-0.0885447835352844,0.000510990830396335,-1.18897460603729,-0.0866116794675643,14.6888470376084,-2.70018407888919,0,0,0,0,0,0,0,0,0,0,0,0
1,221,3.425160357835,0.0093663268907853,0.138702970747322,0.35282022391306,0.00129085709397625,0.00183424425906401,1.42480515326359,-0.0488245470535429,-74.9899857881348,5.27184963164908,0,0,0,0,0,0,0,0,0,0,0,0
2,221,1.19912460290239,-0.147880985094225,-0.0700671985919787,-0.500290048858335,0.0225939415978544,0.00427436801407768,1.0762029800359,-0.00553862190146784,-41.4817227372158,2.544746479435,0,0,0,0,0,0,0,0,0,0,0,0
3,221,1.61182106978226,-0.0295188039537598,0.0749130990481104,-0.707016308900686,0.0193399544983661,-0.00131965929236979,0.935386897688862,-0.0109650064743511,-62.0245504061693,13.6549548468976,0,0,0,0,0,0,0,0,0,0,0,0
1,222,0.416853834113906,-0.0590080989811536,-0.021614209515586,-0.169265767496952,-0.101597083362172,0.00150127960671688,-0.321763713975534,0.117856833337107,-158.561654681873,-9.17183044534463,0,0,0,0,0,0,0,0,0,0,0,0
2,222,0.842625442688954,-0.0366361947448512,0.0749688659306511,-0.223404483985825,-0.0767215010306588,0.000566007580736007,0.405012447599518,-0.0337481404091119,-121.690384081556,-4.21423942398324,0,0,0,0,0,0,0,0,0,0,0,0
3,222,0.93272888050027,-0.191432785405376,-0.0980123915516243,-1.42496903183948,-0.051304382479505,-0.00678943454071648,0.392227056864984,0.0296846395811926,-161.006096599854,-1.80391903402585,0,0,0,0,0,0,0,0,0,0,0,0
1,223,3.07881608260845,-0.187947725120666,0.058384016063011,-0.528195830729328,-0.0169596131322605,-0.00278372604581764,0.810340168567425,-0.260384147562279,80.7549303601235,-3.51398424237667,0,0,0,0,0,0,0,0,0,0,0,0
2,223,2.85972143003363,0.125474281850245,-0.0381625723082696,0.155685594294215,0.0192639286325837,-0.00428468338768097,0.648385241615037,-0.0187224380132864,-80.0401897198652,-3.09549518153665,0,0,0,0,0,0,0,0,0,0,0,0
