rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha17,alpha21,alpha22,alpha23,alpha27
1,246,7.69229117928098,0.10435665026904,-0.152805179037843,13.2273274252064,7.39050375119862,0.00272509432663326,4.16996926698443,-0.111503995602611,187.080109230266,-3.70088991188509,0.0354416168048009,0.118994496270419,0.759235200687469,0.117834564180891,0.128823370911967,-17.2323741164115,0.471661613168508,-6.81526296196803e-07,-0.108235149160444,4.43826936098227,-5.93674162878357e-08,-7.68829845045213e-12
2,246,7.55439230766871,0.108403276293387,-0.171002082023661,17.72936366929,7.41005785606278,0.00274879830749804,3.84707969366008,0.0480809015715609,211.851404036516,-6.42804485319914,0.0354416168048009,0.118994496270419,0.759235200687469,0.117834564180891,0.128823370911967,-17.2323741164115,0.471661613168508,-6.81526296196803e-07,-0.108235149160444,4.43826936098227,-5.93674162878357e-08,-7.68829845045213e-12
3,246,6.74815764953104,0.0651105460794932,-0.139399210421594,20.7923301170955,7.38076545721916,0.000703810431195578,4.1963049252435,-0.115739571464684,221.079331214512,-11.449610660202,0.0354416168048009,0.118994496270419,0.759235200687469,0.117834564180891,0.128823370911967,-17.2323741164115,0.471661613168508,-6.81526296196803e-07,-0.108235149160444,4.43826936098227,-5.93674162878357e-08,-7.68829845045213e-12
1,247,6.25347008548249,-0.145618218740634,-0.148286333044846,2.03464091397437,7.40990736740448,-0.000170453011069745,5.29243762722493,-0.118347152363993,376.354098835464,-7.31210214698522,0.0354416168048009,0.118994496270419,0.759235200687469,0.117834564180891,0.128823370911967,-17.2323741164115,0.471661613168508,-6.81526296196803e-07,-0.108235149160444,4.43826936098227,-5.93674162878357e-08,-7.68829845045213e-12
2,247,5.80270452316072,-0.045721797471886,-0.0903703432834122,5.84394968801122,7.38110676187757,0.00125823354081067,4.36227961389325,0.00986752006939362,381.981794673995,-12.2002999256608,0.0354416168048009,0.118994496270419,0.759235200687469,0.117834564180891,0.128823370911967,-17.2323741164115,0.471661613168508,-6.81526296196803e-07,-0.108235149160444,4.43826936098227,-5.93674162878357e-08,-7.68829845045213e-12
3,247,5.58466150144495,-0.0877412550189435,-0.163840567675063,11.0352675641717,7.40805328733461,0.000779276008580328,4.74152643475997,-0.127424651504545,328.059641506946,-5.25552254601735,0.0354416168048009,0.118994496270419,0.759235200687469,0.117834564180891,0.128823370911967,-17.2323741164115,0.471661613168508,-6.81526296196803e-07,-0.108235149160444,4.43826936098227,-5.93674162878357e-08,-7.68829845045213e-12
1,248,7.08414624550213,-0.112129513698219,-0.0200534619105032,1.61260307202666,7.45478709758205,-0.0016452883728818,5.06812675485713,-0.00170377845141268,498.271725749046,-6.91309591244129,0.0354416168048009,0.118994496270419,0.759235200687469,0.117834564180891,0.128823370911967,-17.2323741164115,0.471661613168508,-6.81526296196803e-07,-0.108235149160444,4.43826936098227,-5.93674162878357e-08,-7.68829845045213e-12
2,248,5.09487176421756,-0.0985748256682255,-0.16605707343115,3.16300679249161,7.4404757989313,-0.000679773906253025,4.99616392513264,-0.016159249055612,484.854093264329,-7.16289787637647,0.0354416168048009,0.118994496270419,0.759235200687469,0.117834564180891,0.128823370911967,-17.2323741164115,0.471661613168508,-6.81526296196803e-07,-0.108235149160444,4.43826936098227,-5.93674162878357e-08,-7.68829845045213e-12
3,248,6.03743255455405,-0.18545578062417,-0.200842616819978,3.98919750164902,7.42461105087847,-0.000525250974221954,4.20385044223683,0.00710445084992729,426.105899858667,-5.80042512253046,0.0354416168048009,0.118994496270419,0.759235200687469,0.117834564180891,0.128823370911967,-17.2323741164115,0.471661613168508,-6.81526296196803e-07,-0.108235149160444,4.43826936098227,-5.93674162878357e-08,-7.68829845045213e-12
1,249,5.22750841451653,-0.12535757259434,-0.148933653217139,49.6643351091678,7.35798576547628,-0.00207980447340724,5.45650266381681,-0.0618141901350305,481.6883410763,-3.95765745720676,0.0354416168048009,0.118994496270419,0.759235200687469,0.117834564180891,0.128823370911967,-17.2323741164115,0.471661613168508,-6.81526296196803e-07,-0.108235149160444,4.43826936098227,-5.93674162878357e-08,-7.68829845045213e-12
2,249,6.15089675148253,-0.0389317869604766,-0.0668781464412478,2.96836360464441,7.40283062862778,0.00806336683976508,4.39034199996965,-0.00843471137442293,380.98188989923,-9.12258961898507,0.0354416168048009,0.118994496270419,0.759235200687469,0.117834564180891,0.128823370911967,-17.2323741164115,0.471661613168508,-6.81526296196803e-07,-0.108235149160444,4.43826936098227,-5.93674162878357e-08,-7.68829845045213e-12
3,249,5.99980393100268,-0.0148367056310076,-0.183520990075148,6.60501837411977,7.37287433066328,-0.0047384534685396,4.83747468982182,-0.199125264555691,385.458974509788,-2.66144475628538,0.0354416168048009,0.118994496270419,0.759235200687469,0.117834564180891,0.128823370911967,-17.2323741164115,0.471661613168508,-6.81526296196803e-07,-0.108235149160444,4.43826936098227,-5.93674162878357e-08,-7.68829845045213e-12
1,250,5.84279783203455,0.00851362279028744,-0.173401615155006,2.27076997920078,7.42514360461563,0.00951125960567849,3.02133563336557,-0.1195655952792,336.753238305171,-6.5971120778389,0.0354416168048009,0.118994496270419,0.759235200687469,0.117834564180891,0.128823370911967,-17.2323741164115,0.471661613168508,-6.81526296196803e-07,-0.108235149160444,4.43826936098227,-5.93674162878357e-08,-7.68829845045213e-12
2,250,4.07838969249917,-0.114318499829066,-0.186465258390812,5.57962014087976,7.42569288445856,-0.000469425748065141,1.91076282680925,-0.263443942237526,394.462467647747,-3.12748623619115,0.0354416168048009,0.118994496270419,0.759235200687469,0.117834564180891,0.128823370911967,-17.2323741164115,0.471661613168508,-6.81526296196803e-07,-0.108235149160444,4.43826936098227,-5.93674162878357e-08,-7.68829845045213e-12
3,250,4.64665445183884,-0.128374773867013,-0.208626202294993,1.80000472837767,7.39255954770112,-0.0041783685945655,2.58341500907272,0.0974146854361634,313.603278615037,-13.5636899025817,0.0354416168048009,0.118994496270419,0.759235200687469,0.117834564180891,0.128823370911967,-17.2323741164115,0.471661613168508,-6.81526296196803e-07,-0.108235149160444,4.43826936098227,-5.93674162878357e-08,-7.68829845045213e-12
1,251,5.76176751991705,-0.155789270744959,-0.0782588572923265,4.86384587394751,7.3503673895943,0.00585019416853984,4.53643343037918,-0.116041655455576,376.338169279357,-9.3153229991471,0.0354416168048009,0.118994496270419,0.759235200687469,0.117834564180891,0.128823370911967,-17.2323741164115,0.471661613168508,-6.81526296196803e-07,-0.108235149160444,4.43826936098227,-5.93674162878357e-08,-7.68829845045213e-12
2,251,5.69701639436458,-0.203278179714339,-0.131809333061701,0.54484478615826,7.39832753747414,0.00110527641898911,4.12905207123466,0.106476536128369,304.834870197734,-3.66281735635575,0.0354416168048009,0.118994496270419,0.759235200687469,0.117834564180891,0.128823370911967,-17.2323741164115,0.471661613168508,-6.81526296196803e-07,-0.108235149160444,4.43826936098227,-5.93674162878357e-08,-7.68829845045213e-12
3,251,2.30422724364556,0.0255429687931961,-0.17600051934006,7.61835924438024,7.37288319757244,0.0113732029226357,4.31552050360946,0.0179572158960722,333.278261563528,-7.45495511960901,0.0354416168048009,0.118994496270419,0.759235200687469,0.117834564180891,0.128823370911967,-17.2323741164115,0.471661613168508,-6.81526296196803e-07,-0.108235149160444,4.43826936098227,-5.93674162878357e-08,-7.68829845045213e-12
1,252,5.85193699414263,-0.0567759999344344,-0.13731052479952,8.78068210229037,7.4207376165174,0.00535102794727878,4.47261548529289,-0.162805112574748,260.133199479158,-4.81953531161282,0.0354416168048009,0.118994496270419,0.759235200687469,0.117834564180891,0.128823370911967,-17.2323741164115,0.471661613168508,-6.81526296196803e-07,-0.108235149160444,4.43826936098227,-5.93674162878357e-08,-7.68829845045213e-12
2,252,7.71217294837278,-0.0646899121937744,-0.214421350742942,2.6756439324118,7.41791945483868,0.0045028347361254,4.52740047541141,-0.18164307266919,252.506334263712,-0.200817996809436,0.0354416168048009,0.118994496270419,0.759235200687469,0.117834564180891,0.128823370911967,-17.2323741164115,0.471661613168508,-6.81526296196803e-07,-0.108235149160444,4.43826936098227,-5.93674162878357e-08,-7.68829845045213e-12
3,252,4.91723416297255,-0.112589981726021,-0.204885851392178,14.783774104854,7.40283181409007,0.00495654458616731,4.85414261741356,-0.228453998920577,159.738432976861,4.71869923844111,0.0354416168048009,0.118994496270419,0.759235200687469,0.117834564180891,0.128823370911967,-17.2323741164115,0.471661613168508,-6.81526296196803e-07,-0.108235149160444,4.43826936098227,-5.93674162878357e-08,-7.68829845045213e-12
1,253,6.68327516767807,-0.00983360363857302,-0.0774616010221626,3.76467433562923,7.43851353372349,0.000195253045022743,4.82803594317503,-0.298606708115196,289.98976633618,1.50329297610317,0.0354416168048009,0.118994496270419,0.759235200687469,0.117834564180891,0.128823370911967,-17.2323741164115,0.471661613168508,-6.81526296196803e-07,-0.108235149160444,4.43826936098227,-5.93674162878357e-08,-7.68829845045213e-12
2,253,7.21066465675792,0.0371003053166013,-0.163478350780289,2.01473919700936,7.38626238872676,0.00457760560467417,4.84160720836953,-0.273203889584798,268.974593028922,-1.33062148536154,0.0354416168048009,0.118994496270419,0.759235200687469,0.117834564180891,0.128823370911967,-17.2323741164115,0.471661613168508,-6.81526296196803e-07,-0.108235149160444,4.43826936098227,-5.93674162878357e-08,-7.68829845045213e-12
3,253,7.92628384629052,-0.242547373412802,-0.126298248640684,2.60911322278775,7.37571814308917,0.00573421919525715,4.08674039489613,-0.141102765226726,311.268525211187,-9.34349342860461,0.0354416168048009,0.118994496270419,0.759235200687469,0.117834564180891,0.128823370911967,-17.2323741164115,0.471661613168508,-6.81526296196803e-07,-0.108235149160444,4.43826936098227,-5.93674162878357e-08,-7.68829845045213e-12
1,254,4.8224498455874,-0.0457635272269711,-0.0258954809383762,0.708974928735429,7.39690927297552,0.00163087929562012,2.93823408318999,-0.281265681937162,365.889040615205,-11.900652587082,0.0354416168048009,0.118994496270419,0.759235200687469,0.117834564180891,0.128823370911967,-17.2323741164115,0.471661613168508,-6.81526296196803e-07,-0.108235149160444,4.43826936098227,-5.93674162878357e-08,-7.68829845045213e-12
2,254,5.44612659673877,-0.11793198196182,-0.105411688709658,1.68420186174948,7.42441764136457,-0.000438395446929186,1.58428191976126,-0.204970371360163,297.318838631384,-8.18577698888285,0.0354416168048009,0.118994496270419,0.759235200687469,0.117834564180891,0.128823370911967,-17.2323741164115,0.471661613168508,-6.81526296196803e-07,-0.108235149160444,4.43826936098227,-5.93674162878357e-08,-7.68829845045213e-12
3,254,5.2858100855985,-0.113371685466024,-0.152477685910577,5.3238625315804,7.42083542011393,0.00113874080842532,2.33812034495592,-0.255409945612568,329.640736612737,-9.7419981793454,0.0354416168048009,0.118994496270419,0.759235200687469,0.117834564180891,0.128823370911967,-17.2323741164115,0.471661613168508,-6.81526296196803e-07,-0.108235149160444,4.43826936098227,-5.93674162878357e-08,-7.68829845045213e-12
1,255,3.55840757553706,-0.16358290681966,-0.121887942295273,1.256177416718,7.34225293662153,0.00506614807553983,5.50100471794162,-0.180890416123984,442.641411608936,-9.78190472728984,0.0354416168048009,0.118994496270419,0.759235200687469,0.117834564180891,0.128823370911967,-17.2323741164115,0.471661613168508,-6.81526296196803e-07,-0.108235149160444,4.43826936098227,-5.93674162878357e-08,-7.68829845045213e-12
2,255,4.50143444255818,-0.227079045750115,-0.215683288231134,2.71612534433075,7.31620781177784,-0.00231401950116608,5.29504328474307,-0.106138396025538,537.873798272763,-6.33429643956421,0.0354416168048009,0.118994496270419,0.759235200687469,0.117834564180891,0.128823370911967,-17.2323741164115,0.471661613168508,-6.81526296196803e-07,-0.108235149160444,4.43826936098227,-5.93674162878357e-08,-7.68829845045213e-12
3,255,3.98648291439118,-0.127590974712767,-0.106504537292172,10.6676316201172,7.37903701032936,-0.00737909575044929,4.36532794570545,0.162545910858775,392.138305481352,-1.34600443975155,0.0354416168048009,0.118994496270419,0.759235200687469,0.117834564180891,0.128823370911967,-17.2323741164115,0.471661613168508,-6.81526296196803e-07,-0.108235149160444,4.43826936098227,-5.93674162878357e-08,-7.68829845045213e-12
1,256,4.09187752615095,0.0998088358402989,-0.177391473126888,11.832622141498,7.36637887449902,-0.00163040225323537,4.22369051483773,-0.196881978148293,501.405846849255,-9.4830866196228,0.0354416168048009,0.118994496270419,0.759235200687469,0.117834564180891,0.128823370911967,-17.2323741164115,0.471661613168508,-6.81526296196803e-07,-0.108235149160444,4.43826936098227,-5.93674162878357e-08,-7.68829845045213e-12
2,256,6.09611141546191,0.0811588510473653,-0.184457526781398,11.107010430268,7.39430157871257,-0.000821597518733987,4.61121326162335,-0.250000757623472,501.379176915164,-0.0591545085274565,0.0354416168048009,0.118994496270419,0.759235200687469,0.117834564180891,0.128823370911967,-17.2323741164115,0.471661613168508,-6.81526296196803e-07,-0.108235149160444,4.43826936098227,-5.93674162878357e-08,-7.68829845045213e-12
3,256,7.46791534382042,0.0627383373194567,-0.112126911494153,13.2727321173421,7.35298670751375,0.00462639718168682,4.85315634495223,-0.189860813971082,391.926420969614,-6.18989041821171,0.0354416168048009,0.118994496270419,0.759235200687469,0.117834564180891,0.128823370911967,-17.2323741164115,0.471661613168508,-6.81526296196803e-07,-0.108235149160444,4.43826936098227,-5.93674162878357e-08,-7.68829845045213e-12
1,257,0.654607042954001,-0.196499053431243,-0.291038144033888,75.9286176600657,7.47575756980572,-0.00310313032640913,4.46695994197568,-0.226551540086418,306.62087882827,-12.9802654651351,0.0354416168048009,0.118994496270419,0.759235200687469,0.117834564180891,0.128823370911967,-17.2323741164115,0.471661613168508,-6.81526296196803e-07,-0.108235149160444,4.43826936098227,-5.93674162878357e-08,-7.68829845045213e-12
2,257,6.97448125144787,-0.0613029577710603,-0.241215763554819,1.08849727197766,7.47377603758451,-0.000436274872353622,4.51218749129297,-0.149592225726182,318.511242082089,-9.91335063100157,0.0354416168048009,0.118994496270419,0.759235200687469,0.117834564180891,0.128823370911967,-17.2323741164115,0.471661613168508,-6.81526296196803e-07,-0.108235149160444,4.43826936098227,-5.93674162878357e-08,-7.68829845045213e-12
3,257,6.95216116653326,-0.213496308827738,-0.154280440886749,1.00101000715106,7.45624461615705,-0.000525500753760171,4.27139901959786,-0.135461390318902,253.793476749861,-6.35876298876216,0.0354416168048009,0.118994496270419,0.759235200687469,0.117834564180891,0.128823370911967,-17.2323741164115,0.471661613168508,-6.81526296196803e-07,-0.108235149160444,4.43826936098227,-5.93674162878357e-08,-7.68829845045213e-12
1,258,7.37863639954456,-0.0353622761277432,-0.118519001638058,28.3226842302821,7.3675467036746,0.00591872020573818,3.48721567851968,-0.291283680439999,273.431632287554,-15.5466201089804,0.0354416168048009,0.118994496270419,0.759235200687469,0.117834564180891,0.128823370911967,-17.2323741164115,0.471661613168508,-6.81526296196803e-07,-0.108235149160444,4.43826936098227,-5.93674162878357e-08,-7.68829845045213e-12
2,258,5.53967668980074,-0.0724456127529425,-0.204449483890704,42.1763196262484,7.36026272301752,0.00735228103785808,3.83683688584608,-0.299261417141193,268.571476785149,-15.2948618399549,0.0354416168048009,0.118994496270419,0.759235200687469,0.117834564180891,0.128823370911967,-17.2323741164115,0.471661613168508,-6.81526296196803e-07,-0.108235149160444,4.43826936098227,-5.93674162878357e-08,-7.68829845045213e-12
3,258,4.60204777500823,-0.0410260662781104,-0.167527825221621,26.9508791304395,7.38337009715988,0.00764091081458959,4.1163606940449,-0.296198955813205,284.568012363975,-16.1606349935268,0.0354416168048009,0.118994496270419,0.759235200687469,0.117834564180891,0.128823370911967,-17.2323741164115,0.471661613168508,-6.81526296196803e-07,-0.108235149160444,4.43826936098227,-5.93674162878357e-08,-7.68829845045213e-12
1,259,5.27838866168019,-0.119165954382107,-0.214159824508221,15.4141573395586,7.40303711519123,0.00637988148918735,5.79523943924213,-0.131848712503986,396.241068106533,-9.09301620298016,0.0354416168048009,0.118994496270419,0.759235200687469,0.117834564180891,0.128823370911967,-17.2323741164115,0.471661613168508,-6.81526296196803e-07,-0.108235149160444,4.43826936098227,-5.93674162878357e-08,-7.68829845045213e-12
