rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha17,alpha21,alpha22,alpha23,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha27
2,154,3.64730852079573,-0.146910055703606,-0.139725788370411,11.091450497133,7.4440928489342,0.00538199226394227,3.04578573250805,0.0507141607319408,333.30044507287,-7.35167740907401,0.0598972924455963,0.093623392382082,0.727976964526921,0.107084315173486,0.118422032881494,-10.5261225740502,0.553122911808753,-0.00402742228298988,-0.0841906963961338,3.14306675291403,-4.32817477097215e-05,9.84741375190673e-09,-1.07515435966501,-0.0159645796786659,0.0135401280500086,0.902293657190583,0.0426121069916174,0.0021983977739669,-1.15245139092295,0.204023279135494,-6.57020715090573,-1.45395172581699,0,0,0,0,0,0,0,0,0,0,0,0
3,154,2.36627393216149,-0.144951606061046,-0.218044555921284,1.21138556691868,7.42825350376257,0.00695740506376096,3.45067911586617,0.0203571151038537,305.038085554768,-11.1023594926383,0.0598972924455963,0.093623392382082,0.727976964526921,0.107084315173486,0.118422032881494,-10.5261225740502,0.553122911808753,-0.00402742228298988,-0.0841906963961338,3.14306675291403,-4.32817477097215e-05,9.84741375190673e-09,-2.35618894829926,-0.0140061300361056,-0.0647786395008642,-1.31211612775556,0.0267727618199887,0.0037738105737856,-0.747558007564828,0.173666233507407,-34.8325666690081,-5.2046338093813,0,0,0,0,0,0,0,0,0,0,0,0
1,155,4.84253459711881,-0.0744517871380068,-0.215849727731843,4.46944965062336,7.39544314164901,-0.00198374352326053,4.3517047745654,-0.176983879205057,320.199649053129,-4.97197352178559,0.0598972924455963,0.093623392382082,0.727976964526921,0.107084315173486,0.118422032881494,-10.5261225740502,0.553122911808753,-0.00402742228298988,-0.0841906963961338,3.14306675291403,-4.32817477097215e-05,9.84741375190673e-09,0.12007171665806,0.0564936888869338,-0.062583811311423,-0.00661564848855445,-0.0060376002935687,-0.00516733801323589,0.153467651134394,-0.0236747608015036,-19.6710031706473,0.925752161471421,0,0,0,0,0,0,0,0,0,0,0,0
2,155,5.66301520305357,-0.319539728531359,-0.150743430143812,0.464903002408072,7.39256474794128,0.00845064821054936,4.2971812921177,-0.0937220969816019,282.780285658118,-0.957892566652371,0.0598972924455963,0.093623392382082,0.727976964526921,0.107084315173486,0.118422032881494,-10.5261225740502,0.553122911808753,-0.00402742228298988,-0.0841906963961338,3.14306675291403,-4.32817477097215e-05,9.84741375190673e-09,0.940552322592822,-0.188594252506419,0.00252248627660803,-2.26980742099419,-0.00891599400130438,0.00526705372057399,0.0989441686867014,0.0595870214219511,-57.0903665656587,4.93983311660464,0,0,0,0,0,0,0,0,0,0,0,0
3,155,5.89459636370004,-0.270978885410628,-0.201385289445771,4.9325607630681,7.34769998737761,0.00223937049736442,3.94990280886551,-0.0691375031457809,291.223216410726,-3.06138175589285,0.0598972924455963,0.093623392382082,0.727976964526921,0.107084315173486,0.118422032881494,-10.5261225740502,0.553122911808753,-0.00402742228298988,-0.0841906963961338,3.14306675291403,-4.32817477097215e-05,9.84741375190673e-09,1.17213348323929,-0.140033409385687,-0.0481193730253512,0.0919773488896389,-0.0537807545649711,-0.000944223992610941,-0.24833431456549,0.084171615257772,-48.6474358130504,2.83634392736416,0,0,0,0,0,0,0,0,0,0,0,0
1,156,2.61950042029908,-0.281496108461081,-0.169593105046526,8.25758726740003,7.38459031888325,-0.00247537108753538,2.93316089803723,-0.213427659176082,479.735523425556,-8.68548986450327,0.0598972924455963,0.093623392382082,0.727976964526921,0.107084315173486,0.118422032881494,-10.5261225740502,0.553122911808753,-0.00402742228298988,-0.0841906963961338,3.14306675291403,-4.32817477097215e-05,9.84741375190673e-09,-2.10296246016167,-0.150550632436141,-0.0163271886261064,0.607251517617981,-0.0168904230593352,-0.00565896557751074,-1.26507622539377,-0.0601185407725291,139.86487120178,-2.78776418124626,0,0,0,0,0,0,0,0,0,0,0,0
2,156,2.73029561508109,-0.280302814304605,-0.128952387535891,5.19389111901731,7.37334090501705,-0.00197022927109482,3.2003068249919,-0.190021127362904,461.621790978675,-8.61964650810418,0.0598972924455963,0.093623392382082,0.727976964526921,0.107084315173486,0.118422032881494,-10.5261225740502,0.553122911808753,-0.00402742228298988,-0.0841906963961338,3.14306675291403,-4.32817477097215e-05,9.84741375190673e-09,-1.99216726537966,-0.149357338279664,0.0243135288845287,0.143602221314281,-0.0281398369255266,-0.00515382376107019,-0.997930298439097,-0.0367120089593508,121.751138754899,-2.72192082484716,0,0,0,0,0,0,0,0,0,0,0,0
3,156,2.33994230781674,-0.29049819099611,-0.158885656557067,4.96418890429269,7.39483116244195,-0.00146405394078903,3.71128489861369,-0.206737386456311,477.856001223589,-7.86971630397154,0.0598972924455963,0.093623392382082,0.727976964526921,0.107084315173486,0.118422032881494,-10.5261225740502,0.553122911808753,-0.00402742228298988,-0.0841906963961338,3.14306675291403,-4.32817477097215e-05,9.84741375190673e-09,-2.382520572644,-0.159552714971169,-0.00561974013664698,0.0983689926036311,-0.00664957950063005,-0.00464764843076439,-0.486952224817315,-0.0534282680527581,137.985348999813,-1.97199062071452,0,0,0,0,0,0,0,0,0,0,0,0
1,157,5.17218053110659,-0.284620797784848,-0.164914215119973,5.93951365986877,7.3970631209389,0.00955148623654339,3.48857218942547,-0.186075069109931,460.839415465232,-3.16683021261879,0.0598972924455963,0.093623392382082,0.727976964526921,0.107084315173486,0.118422032881494,-10.5261225740502,0.553122911808753,-0.00402742228298988,-0.0841906963961338,3.14306675291403,-4.32817477097215e-05,9.84741375190673e-09,0.449717650645843,-0.153675321759907,-0.0116482986995529,0.277746325711463,-0.00441762100367704,0.00636789174656802,-0.709664934005528,-0.0327659507063782,120.968763241456,2.73089547063822,0,0,0,0,0,0,0,0,0,0,0,0
2,157,3.98631829703489,0.0320563067181455,-0.140023625549907,0.151593046269486,7.42987534261151,0.00420694597439775,3.93657620142013,-0.102739649560353,314.891282449979,-13.2501522183403,0.0598972924455963,0.093623392382082,0.727976964526921,0.107084315173486,0.118422032881494,-10.5261225740502,0.553122911808753,-0.00402742228298988,-0.0841906963961338,3.14306675291403,-4.32817477097215e-05,9.84741375190673e-09,-0.736144583425862,0.163001782743086,0.0132422908705124,-3.39043660462881,0.0283946006689284,0.00102335148442238,-0.261660922010876,0.0505694688431996,-24.9793697737972,-7.35242653508325,0,0,0,0,0,0,0,0,0,0,0,0
3,157,3.83531482708692,-0.302118476093183,-0.171763341048597,6.03993308879662,7.45343517082047,-0.00240564135325614,3.35519617454873,-0.163961967895136,347.996821855277,-3.01500388752604,0.0598972924455963,0.093623392382082,0.727976964526921,0.107084315173486,0.118422032881494,-10.5261225740502,0.553122911808753,-0.00402742228298988,-0.0841906963961338,3.14306675291403,-4.32817477097215e-05,9.84741375190673e-09,-0.887148053373827,-0.171173000068242,-0.0184974246281776,0.294512005003413,0.0519544288778935,-0.00558923584323151,-0.843040948882273,-0.0106528494915825,8.12616963150043,2.88272179573097,0,0,0,0,0,0,0,0,0,0,0,0
1,158,4.27226218837426,-0.119586395273518,-0.21339580056205,5.28741705834221,7.47695474340996,-0.00556478409151733,4.65590758131082,-0.121045156364423,246.237858969663,-10.3063497286769,0.0598972924455963,0.093623392382082,0.727976964526921,0.107084315173486,0.118422032881494,-10.5261225740502,0.553122911808753,-0.00402742228298988,-0.0841906963961338,3.14306675291403,-4.32817477097215e-05,9.84741375190673e-09,-0.450200692086489,0.0113590807514223,-0.06012988414163,0.161448929015679,0.0754740014673816,-0.00874837858149269,0.457670457879816,0.0322639620391303,-93.6327932541136,-4.4086240454199,0,0,0,0,0,0,0,0,0,0,0,0
2,158,4.66858770027055,-0.125628130313066,-0.230884171226921,3.39623627780396,7.44578247972172,-0.00354909112356851,4.43863185828901,-0.112057976293372,243.6185283518,-10.2159642053606,0.0598972924455963,0.093623392382082,0.727976964526921,0.107084315173486,0.118422032881494,-10.5261225740502,0.553122911808753,-0.00402742228298988,-0.0841906963961338,3.14306675291403,-4.32817477097215e-05,9.84741375190673e-09,-0.0538751801901949,0.00531734571187467,-0.0776182548065012,-0.281213087514217,0.0443017377791426,-0.00673268561354388,0.240394734858013,0.0412511421101808,-96.2521238719762,-4.31823852210359,0,0,0,0,0,0,0,0,0,0,0,0
3,158,4.49103933797005,-0.0718850313086021,-0.227822437641927,1.99703893355501,7.46945314734022,-0.00506095723508696,4.33920949097434,-0.113748026912176,263.911069930219,-11.0508836902515,0.0598972924455963,0.093623392382082,0.727976964526921,0.107084315173486,0.118422032881494,-10.5261225740502,0.553122911808753,-0.00402742228298988,-0.0841906963961338,3.14306675291403,-4.32817477097215e-05,9.84741375190673e-09,-0.231423542490698,0.0590604447163385,-0.074556521221507,-0.812215378602972,0.0679724053976374,-0.00824455172506233,0.140972367543333,0.039561091491377,-75.9595822935573,-5.15315800699447,0,0,0,0,0,0,0,0,0,0,0,0
1,159,6.20760791002843,-0.0810331586344009,-0.116894237545942,21.3270985115231,7.36383370615618,-0.00083694423037983,4.17593317747235,-0.320455622737734,304.942672461722,-7.75077596478752,0.0598972924455963,0.093623392382082,0.727976964526921,0.107084315173486,0.118422032881494,-10.5261225740502,0.553122911808753,-0.00402742228298988,-0.0841906963961338,3.14306675291403,-4.32817477097215e-05,9.84741375190673e-09,1.48514502956768,0.0499123173905397,0.0363716788744773,1.55609756583558,-0.0376470357864029,-0.00402053872035519,-0.0223039459586527,-0.167146504334181,-34.9279797620545,-1.8530502815305,0,0,0,0,0,0,0,0,0,0,0,0
2,159,5.80924682277841,0.0649784132284185,-0.0215143954338224,7.68306738887481,7.39045272154036,0.00574584363916834,3.83299578508693,-0.0845325751829806,363.778471021234,-7.64593642646187,0.0598972924455963,0.093623392382082,0.727976964526921,0.107084315173486,0.118422032881494,-10.5261225740502,0.553122911808753,-0.00402742228298988,-0.0841906963961338,3.14306675291403,-4.32817477097215e-05,9.84741375190673e-09,1.08678394231766,0.195923889253359,0.131751520986597,0.535137938145724,-0.0110280204022208,0.00256224914919298,-0.365241338344076,0.0687765432205724,23.9078187974577,-1.74821074320486,0,0,0,0,0,0,0,0,0,0,0,0
3,159,5.33796426962743,0.0103002253477204,-0.244268268673779,3.93796483712976,7.37729465222535,0.00142360701820156,3.95431842796282,0.117264051247346,376.296009447454,0.262858474722781,0.0598972924455963,0.093623392382082,0.727976964526921,0.107084315173486,0.118422032881494,-10.5261225740502,0.553122911808753,-0.00402742228298988,-0.0841906963961338,3.14306675291403,-4.32817477097215e-05,9.84741375190673e-09,0.615501389166679,0.141245701372661,-0.0910023522533592,-0.133216877809978,-0.0241860897172312,-0.00175998747177381,-0.24391869546818,0.270573169650899,36.4253572236777,6.1605841579798,0,0,0,0,0,0,0,0,0,0,0,0
1,160,4.69391012902901,-0.201892350309381,-0.205910547375843,40.9605519566113,7.39375759694902,0.00968036587395119,3.29630538853257,-0.136182626873178,410.824133155797,-12.521402600919,0.0598972924455963,0.093623392382082,0.727976964526921,0.107084315173486,0.118422032881494,-10.5261225740502,0.553122911808753,-0.00402742228298988,-0.0841906963961338,3.14306675291403,-4.32817477097215e-05,9.84741375190673e-09,-0.0285527514317403,-0.0709468742844409,-0.0526446309554238,2.20872852727552,-0.00772314499355975,0.00649677138397582,-0.901931734898434,0.0171264915303749,70.9534809320211,-6.62367691766198,0,0,0,0,0,0,0,0,0,0,0,0
2,160,5.10087979082095,-0.211778223738135,-0.146847013789763,1.81750425711665,7.43040319083747,0.00787258708897399,4.68787395484722,-0.1955745171265,430.412714233268,-13.1892566857011,0.0598972924455963,0.093623392382082,0.727976964526921,0.107084315173486,0.118422032881494,-10.5261225740502,0.553122911808753,-0.00402742228298988,-0.0841906963961338,3.14306675291403,-4.32817477097215e-05,9.84741375190673e-09,0.378416910360203,-0.0808327477131945,0.00641890263065698,-0.906416656152834,0.028922448894888,0.00468899259899863,0.489636831416214,-0.0422653987229475,90.5420620094923,-7.29153100244409,0,0,0,0,0,0,0,0,0,0,0,0
3,160,4.86153106050767,-0.0784267785023835,-0.226134117285895,0.863468514770996,7.42997114002027,0.00896356979444813,4.52699210009149,-0.191227659164804,469.954216460044,-14.3175393736558,0.0598972924455963,0.093623392382082,0.727976964526921,0.107084315173486,0.118422032881494,-10.5261225740502,0.553122911808753,-0.00402742228298988,-0.0841906963961338,3.14306675291403,-4.32817477097215e-05,9.84741375190673e-09,0.139068180046919,0.0525186975225571,-0.0728682008654752,-1.65067877326648,0.0284903980776869,0.00577997530447276,0.328754976660486,-0.0379185407612512,130.083564236268,-8.41981369039877,0,0,0,0,0,0,0,0,0,0,0,0
1,161,6.94568595359237,0.0302116789010557,-0.121215049254405,2.69137786562128,7.40156693472596,0.00141762979441998,4.06103516794466,-0.308169252488793,314.44058756905,-8.76211345046197,0.0598972924455963,0.093623392382082,0.727976964526921,0.107084315173486,0.118422032881494,-10.5261225740502,0.553122911808753,-0.00402742228298988,-0.0841906963961338,3.14306675291403,-4.32817477097215e-05,9.84741375190673e-09,2.22322307313162,0.161157154925996,0.0320508671660152,-0.513827648690026,8.61927833835097e-05,-0.00176596469555538,-0.13720195548634,-0.15486013408524,-25.4300646547264,-2.86438776720496,0,0,0,0,0,0,0,0,0,0,0,0
2,161,7.4066516343368,-0.177130938404887,-0.216279937812604,7.42833077242219,7.37403983201157,0.00385029125784265,3.92597459392512,0.110304895967734,275.620164077598,-6.67775081716455,0.0598972924455963,0.093623392382082,0.727976964526921,0.107084315173486,0.118422032881494,-10.5261225740502,0.553122911808753,-0.00402742228298988,-0.0841906963961338,3.14306675291403,-4.32817477097215e-05,9.84741375190673e-09,2.68418875387605,-0.0461854623799464,-0.0630140213921848,0.501420244113117,-0.02744090993101,0.000666696767867285,-0.272262529505879,0.263614014371287,-64.2504881461785,-0.780025133907539,0,0,0,0,0,0,0,0,0,0,0,0
3,161,6.7078474306433,-0.0265814447454218,-0.130788969823639,7.54275032289653,7.41599689606866,-0.00109238504578978,4.78223060450681,-0.282784405323458,227.177444481737,2.37438871435801,0.0598972924455963,0.093623392382082,0.727976964526921,0.107084315173486,0.118422032881494,-10.5261225740502,0.553122911808753,-0.00402742228298988,-0.0841906963961338,3.14306675291403,-4.32817477097215e-05,9.84741375190673e-09,1.98538455018255,0.104364031279519,0.0224769465967803,0.516705950951277,0.0145161541260785,-0.00427597953576514,0.583993481075807,-0.129475286919905,-112.693207742039,8.27211439761503,0,0,0,0,0,0,0,0,0,0,0,0
1,162,7.73763320300769,-0.0712935058885032,-0.0600251136336853,1.32771081131022,7.36302836164755,0.00386180133619635,3.71994812840049,-0.0365926029972825,178.157335214776,-2.73638866466188,0.0598972924455963,0.093623392382082,0.727976964526921,0.107084315173486,0.118422032881494,-10.5261225740502,0.553122911808753,-0.00402742228298988,-0.0841906963961338,3.14306675291403,-4.32817477097215e-05,9.84741375190673e-09,3.01517032254694,0.0596519701364374,0.0932408027867344,-1.22042466409522,-0.0384523802950296,0.000678206846220984,-0.478288995030513,0.11671651540627,-161.713317009001,3.16133701859514,0,0,0,0,0,0,0,0,0,0,0,0
2,162,5.53073845661839,-0.104811259940099,-0.134496510366654,1.2336637601424,7.37293693543469,0.00204763203636464,4.66638119978106,-0.163923893910071,149.203267908529,-6.95626872093812,0.0598972924455963,0.093623392382082,0.727976964526921,0.107084315173486,0.118422032881494,-10.5261225740502,0.553122911808753,-0.00402742228298988,-0.0841906963961338,3.14306675291403,-4.32817477097215e-05,9.84741375190673e-09,0.808275576157637,0.0261342160848415,0.0187694060537653,-1.29389252013955,-0.028543806507896,-0.00113596245361073,0.468144076350059,-0.0106147755065184,-190.667384315247,-1.05854303768111,0,0,0,0,0,0,0,0,0,0,0,0
3,162,6.87134162204068,-0.137506534054372,-0.068356223012519,11.1183034484262,7.39711349818045,0.00910236730173539,3.60053372462677,-0.101293750235598,145.601166101908,-0.821173761839362,0.0598972924455963,0.093623392382082,0.727976964526921,0.107084315173486,0.118422032881494,-10.5261225740502,0.553122911808753,-0.00402742228298988,-0.0841906963961338,3.14306675291403,-4.32817477097215e-05,9.84741375190673e-09,2.14887874157993,-0.00656105802943094,0.0849096934079007,0.904711780727103,-0.00436724376212982,0.00591877281176003,-0.597703398804236,0.052015368167955,-194.269486121868,5.07655192141765,0,0,0,0,0,0,0,0,0,0,0,0
1,163,5.93288250317576,-0.106044498806731,-0.180847371370546,3.74857056280444,7.39248342403084,0.00560791868913249,5.21968013867217,-0.237932376449232,211.249521955382,-6.45345368923344,0.0598972924455963,0.093623392382082,0.727976964526921,0.107084315173486,0.118422032881494,-10.5261225740502,0.553122911808753,-0.00402742228298988,-0.0841906963961338,3.14306675291403,-4.32817477097215e-05,9.84741375190673e-09,1.21041962271501,0.0249009772182094,-0.0275814549501266,-0.182506344806778,-0.00899731791174574,0.00242432419915712,1.02144301524117,-0.0846232580456787,-128.621130268395,-0.555728005976428,0,0,0,0,0,0,0,0,0,0,0,0
2,163,7.8203456153665,-0.0609862519745765,-0.0439998773712206,2.80580298038961,7.37982632455737,0.0086020719397848,4.89196513989724,-0.2322014600235,268.418141307404,-8.36655470905338,0.0598972924455963,0.093623392382082,0.727976964526921,0.107084315173486,0.118422032881494,-10.5261225740502,0.553122911808753,-0.00402742228298988,-0.0841906963961338,3.14306675291403,-4.32817477097215e-05,9.84741375190673e-09,3.09788273490576,0.0699592240503641,0.109266039049199,-0.472191163341636,-0.021654417385208,0.00541847744980944,0.693728016466236,-0.0788923416199471,-71.4525109163721,-2.46882902579636,0,0,0,0,0,0,0,0,0,0,0,0
3,163,5.95083588113105,-0.15149538058939,-0.206259004677014,4.75124386754492,7.40944683649581,0.00477592558287843,4.58819251404561,-0.190718958205411,197.252578185779,-5.17575336962328,0.0598972924455963,0.093623392382082,0.727976964526921,0.107084315173486,0.118422032881494,-10.5261225740502,0.553122911808753,-0.00402742228298988,-0.0841906963961338,3.14306675291403,-4.32817477097215e-05,9.84741375190673e-09,1.2283730006703,-0.0205499045644495,-0.0529930882565948,0.0545255217488279,0.00796609455323072,0.00159233109290306,0.389955390614607,-0.0374098398018584,-142.618074037997,0.721972313633736,0,0,0,0,0,0,0,0,0,0,0,0
