rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha25,alpha26,alpha27
1,185,4.18751295516851,0.0192457193204382,-0.144494802127255,3.81277514202824,7.41288967807247,-0.00176346059647336,3.81628460227508,-0.185509265219161,6.73770656652342,-0.155993971535146,6.20388374876138,-0.0133959437396712,313.077970758658,1.21838299190286,0.0144967760541716,0.117672079447268,0.773092853831097,0.0817409636746969,0.202567074999542,-21.1368469180257,0.85020474038264,-5.74358537812721e-08,0.301023080762674,-5.81331327726033e-11,-0.0514413155780878,2.46836601762148e-05,-8.48003726450106e-13,-7.31015238425219e-12,-6.78462053006145e-10,-1.38124568889647e-10
2,185,3.12460027368924,-0.0317902783955758,-0.208630776620018,8.67217119279542,7.43772493056277,-0.0023502776707954,3.99777167595656,-0.192910885294883,6.4764528872822,-0.145584694079658,6.75367319326631,-0.0414360508398808,399.927701025755,-8.03785235603036,0.0144967760541716,0.117672079447268,0.773092853831097,0.0817409636746969,0.202567074999542,-21.1368469180257,0.85020474038264,-5.74358537812721e-08,0.301023080762674,-5.81331327726033e-11,-0.0514413155780878,2.46836601762148e-05,-8.48003726450106e-13,-7.31015238425219e-12,-6.78462053006145e-10,-1.38124568889647e-10
3,185,7.57575367938982,-0.0820072971571913,-0.150101828523282,2.17013573461801,7.42065419618028,-0.00263878528331878,4.13622260103159,-0.195027287690125,6.93039727635028,-0.173954273865189,5.83034773435104,0.00664169009416237,262.441652617098,0.275383031193225,0.0144967760541716,0.117672079447268,0.773092853831097,0.0817409636746969,0.202567074999542,-21.1368469180257,0.85020474038264,-5.74358537812721e-08,0.301023080762674,-5.81331327726033e-11,-0.0514413155780878,2.46836601762148e-05,-8.48003726450106e-13,-7.31015238425219e-12,-6.78462053006145e-10,-1.38124568889647e-10
1,186,5.43737774218082,-0.096278778397544,-0.328229914762759,4.51586494793322,7.42294759283515,-0.00362553323116456,4.73262343861237,-0.201389111261873,6.72045550473205,0.0520407897911857,5.50580550408863,-0.170526520294588,229.117070608965,-6.39768163659015,0.0144967760541716,0.117672079447268,0.773092853831097,0.0817409636746969,0.202567074999542,-21.1368469180257,0.85020474038264,-5.74358537812721e-08,0.301023080762674,-5.81331327726033e-11,-0.0514413155780878,2.46836601762148e-05,-8.48003726450106e-13,-7.31015238425219e-12,-6.78462053006145e-10,-1.38124568889647e-10
2,186,4.00227812194501,-0.151119756747556,-0.445224063931762,8.61247828846588,7.39649616382622,0.00505846363677533,4.9914837381758,-0.176800558137195,7.23024919002575,-0.0712182732208116,5.63923709892689,-0.041843668031535,317.682562212545,1.45966136205769,0.0144967760541716,0.117672079447268,0.773092853831097,0.0817409636746969,0.202567074999542,-21.1368469180257,0.85020474038264,-5.74358537812721e-08,0.301023080762674,-5.81331327726033e-11,-0.0514413155780878,2.46836601762148e-05,-8.48003726450106e-13,-7.31015238425219e-12,-6.78462053006145e-10,-1.38124568889647e-10
3,186,4.66102179643741,-0.282074444115543,-0.30146071131465,1.85760074898789,7.42617615298334,0.00924174298001828,4.99614479910889,-0.055042370156506,6.94088250599371,-0.0983537275820878,5.92598379330591,-0.00835473743642422,266.375389114522,-5.53099685935793,0.0144967760541716,0.117672079447268,0.773092853831097,0.0817409636746969,0.202567074999542,-21.1368469180257,0.85020474038264,-5.74358537812721e-08,0.301023080762674,-5.81331327726033e-11,-0.0514413155780878,2.46836601762148e-05,-8.48003726450106e-13,-7.31015238425219e-12,-6.78462053006145e-10,-1.38124568889647e-10
1,187,3.91444454151021,-0.234780838552816,-0.238306293124316,1.74297708797177,7.35350056875296,0.00398873705320291,5.48544693223742,-0.243295086993307,7.36625623130572,-0.0963501176220629,5.20732762404769,-0.0917526744583401,245.29161323603,-4.5485834824659,0.0144967760541716,0.117672079447268,0.773092853831097,0.0817409636746969,0.202567074999542,-21.1368469180257,0.85020474038264,-5.74358537812721e-08,0.301023080762674,-5.81331327726033e-11,-0.0514413155780878,2.46836601762148e-05,-8.48003726450106e-13,-7.31015238425219e-12,-6.78462053006145e-10,-1.38124568889647e-10
2,187,4.60063204606778,-0.312084658585912,-0.288552607260931,3.13108310958449,7.38153489240525,0.00363047406354748,5.49929295794903,-0.197575017702182,7.67918580975283,-0.0924188576998731,5.98145744495304,-0.214562263931834,248.675834660683,-11.3795834098952,0.0144967760541716,0.117672079447268,0.773092853831097,0.0817409636746969,0.202567074999542,-21.1368469180257,0.85020474038264,-5.74358537812721e-08,0.301023080762674,-5.81331327726033e-11,-0.0514413155780878,2.46836601762148e-05,-8.48003726450106e-13,-7.31015238425219e-12,-6.78462053006145e-10,-1.38124568889647e-10
3,187,6.2920702707285,-0.13959200213685,-0.0461521497349983,9.5601067939241,7.37192221223027,0.00279464904926682,5.52910367581659,-0.0521797801068112,8.06273405564807,-0.253860008529172,5.71722945823399,-0.223740780084259,242.598337640817,-9.6262277279345,0.0144967760541716,0.117672079447268,0.773092853831097,0.0817409636746969,0.202567074999542,-21.1368469180257,0.85020474038264,-5.74358537812721e-08,0.301023080762674,-5.81331327726033e-11,-0.0514413155780878,2.46836601762148e-05,-8.48003726450106e-13,-7.31015238425219e-12,-6.78462053006145e-10,-1.38124568889647e-10
1,188,4.5316086667616,-0.156266648529851,-0.25377222856869,2.54559613575865,7.43875437344484,0.00770387637804366,5.75806321080075,-0.351620509034756,7.25740748037484,-0.118355803177923,5.09072897496454,-0.0938029862255141,367.431542445942,-0.0887576882953024,0.0144967760541716,0.117672079447268,0.773092853831097,0.0817409636746969,0.202567074999542,-21.1368469180257,0.85020474038264,-5.74358537812721e-08,0.301023080762674,-5.81331327726033e-11,-0.0514413155780878,2.46836601762148e-05,-8.48003726450106e-13,-7.31015238425219e-12,-6.78462053006145e-10,-1.38124568889647e-10
2,188,5.14452518414435,-0.258925037690819,-0.12535916878076,2.60759112186834,7.49686027783779,0.00640847332236128,5.39227609518389,-0.350777486007465,7.89379173635155,-0.157186776009849,5.39571960139115,-0.188593061198937,436.651601277253,-3.42108766557434,0.0144967760541716,0.117672079447268,0.773092853831097,0.0817409636746969,0.202567074999542,-21.1368469180257,0.85020474038264,-5.74358537812721e-08,0.301023080762674,-5.81331327726033e-11,-0.0514413155780878,2.46836601762148e-05,-8.48003726450106e-13,-7.31015238425219e-12,-6.78462053006145e-10,-1.38124568889647e-10
3,188,5.61579161978419,-0.32441929356529,-0.191036935538242,6.0494698551713,7.44193880787594,0.0139325468403538,5.61092234972367,-0.322861197905398,6.76621870192401,-0.142216256856658,5.02714997174423,-0.120648965392193,486.753645099358,-11.8584725293084,0.0144967760541716,0.117672079447268,0.773092853831097,0.0817409636746969,0.202567074999542,-21.1368469180257,0.85020474038264,-5.74358537812721e-08,0.301023080762674,-5.81331327726033e-11,-0.0514413155780878,2.46836601762148e-05,-8.48003726450106e-13,-7.31015238425219e-12,-6.78462053006145e-10,-1.38124568889647e-10
1,189,4.58915301842807,-0.232952983453263,-0.269565693442397,1.72128842584397,7.35146159256681,-0.00878284840608594,5.07881430409318,-0.161016733538268,6.97182464605189,-0.0441295940847845,5.0900517018802,-0.0266329312249704,109.387085017713,-3.68105425152484,0.0144967760541716,0.117672079447268,0.773092853831097,0.0817409636746969,0.202567074999542,-21.1368469180257,0.85020474038264,-5.74358537812721e-08,0.301023080762674,-5.81331327726033e-11,-0.0514413155780878,2.46836601762148e-05,-8.48003726450106e-13,-7.31015238425219e-12,-6.78462053006145e-10,-1.38124568889647e-10
2,189,4.67584271749964,-0.293456418191497,-0.264187075825112,20.8090189119803,7.36278275704115,-0.00979073951359247,5.2471977507458,-0.219944152210897,6.70452020932354,-0.0852897736929768,5.31172660963122,-0.0554533782902769,137.467538981888,-3.14621089602079,0.0144967760541716,0.117672079447268,0.773092853831097,0.0817409636746969,0.202567074999542,-21.1368469180257,0.85020474038264,-5.74358537812721e-08,0.301023080762674,-5.81331327726033e-11,-0.0514413155780878,2.46836601762148e-05,-8.48003726450106e-13,-7.31015238425219e-12,-6.78462053006145e-10,-1.38124568889647e-10
3,189,4.12876091574127,-0.175407762339045,-0.183447365237475,6.51735887813624,7.34021292661893,-0.00668050330113749,5.81377611095281,-0.202947238943605,7.33682423567264,-0.117653011200218,5.26752560116216,-0.0304155829413287,131.864946036066,-6.7036403210579,0.0144967760541716,0.117672079447268,0.773092853831097,0.0817409636746969,0.202567074999542,-21.1368469180257,0.85020474038264,-5.74358537812721e-08,0.301023080762674,-5.81331327726033e-11,-0.0514413155780878,2.46836601762148e-05,-8.48003726450106e-13,-7.31015238425219e-12,-6.78462053006145e-10,-1.38124568889647e-10
1,190,4.19211585622507,-0.228727388689411,-0.139371078097869,3.16325172186603,7.41234858502597,-0.000784850082191935,3.71606580193425,-0.0307303172850372,6.36708971661945,-0.0904273178250737,5.19799153335955,-0.0773121318239887,223.563841763692,-4.98834078775346,0.0144967760541716,0.117672079447268,0.773092853831097,0.0817409636746969,0.202567074999542,-21.1368469180257,0.85020474038264,-5.74358537812721e-08,0.301023080762674,-5.81331327726033e-11,-0.0514413155780878,2.46836601762148e-05,-8.48003726450106e-13,-7.31015238425219e-12,-6.78462053006145e-10,-1.38124568889647e-10
2,190,4.35647792830572,-0.214188642299952,-0.172006782024059,4.95684250567144,7.4067226372139,0.00130274829349258,3.31607676896049,-0.0407353281701146,6.27239374677593,-0.12907929227221,5.09979370037082,-0.137884470968085,187.465398996241,-0.879947705578355,0.0144967760541716,0.117672079447268,0.773092853831097,0.0817409636746969,0.202567074999542,-21.1368469180257,0.85020474038264,-5.74358537812721e-08,0.301023080762674,-5.81331327726033e-11,-0.0514413155780878,2.46836601762148e-05,-8.48003726450106e-13,-7.31015238425219e-12,-6.78462053006145e-10,-1.38124568889647e-10
3,190,4.91696926298072,-0.12432219040159,-0.200750064051864,1.09337312834298,7.3706443401792,0.000410449860536021,3.24066330521181,-0.0562018914615727,6.36201028411903,-0.0715860022226177,5.30334047263557,-0.15836765095381,178.255830870464,2.18458137240279,0.0144967760541716,0.117672079447268,0.773092853831097,0.0817409636746969,0.202567074999542,-21.1368469180257,0.85020474038264,-5.74358537812721e-08,0.301023080762674,-5.81331327726033e-11,-0.0514413155780878,2.46836601762148e-05,-8.48003726450106e-13,-7.31015238425219e-12,-6.78462053006145e-10,-1.38124568889647e-10
1,191,2.93041362645874,-0.20006012932215,-0.219825934174492,9.2240481159362,7.37272412273205,0.00106050158952021,3.33747651570385,-0.0640680576373008,7.10845708224279,0.0959161953562933,5.26358976062534,-0.167565573062959,212.12681913019,-5.31808818631214,0.0144967760541716,0.117672079447268,0.773092853831097,0.0817409636746969,0.202567074999542,-21.1368469180257,0.85020474038264,-5.74358537812721e-08,0.301023080762674,-5.81331327726033e-11,-0.0514413155780878,2.46836601762148e-05,-8.48003726450106e-13,-7.31015238425219e-12,-6.78462053006145e-10,-1.38124568889647e-10
2,191,3.97509825786571,-0.212456640146654,-0.213087703202528,4.59857014142976,7.4322493746234,-0.00579493399016524,3.68371268916603,-0.072743817406709,7.43624078900228,0.0191916849298491,4.83743670668747,-0.155923956682603,246.078313337272,-10.2106690383107,0.0144967760541716,0.117672079447268,0.773092853831097,0.0817409636746969,0.202567074999542,-21.1368469180257,0.85020474038264,-5.74358537812721e-08,0.301023080762674,-5.81331327726033e-11,-0.0514413155780878,2.46836601762148e-05,-8.48003726450106e-13,-7.31015238425219e-12,-6.78462053006145e-10,-1.38124568889647e-10
3,191,2.92615413404173,-0.252562133416949,-0.348955730585408,5.18743453218217,7.38048402301936,-0.00132561476986323,3.36527859980601,-0.0644766284751443,7.32287817866399,0.030742990898362,5.2590222068257,-0.18896428668892,209.784986966847,-5.89167281951129,0.0144967760541716,0.117672079447268,0.773092853831097,0.0817409636746969,0.202567074999542,-21.1368469180257,0.85020474038264,-5.74358537812721e-08,0.301023080762674,-5.81331327726033e-11,-0.0514413155780878,2.46836601762148e-05,-8.48003726450106e-13,-7.31015238425219e-12,-6.78462053006145e-10,-1.38124568889647e-10
1,192,7.10655868084517,-0.108046414425372,-0.108418589620711,6.47686604720616,7.43312214372183,0.000507922904723944,4.92545753336206,-0.260431872463076,7.47096845874626,-0.0431502628273317,5.17467468542483,0.0558258986916042,288.280253411228,-11.6922641391685,0.0144967760541716,0.117672079447268,0.773092853831097,0.0817409636746969,0.202567074999542,-21.1368469180257,0.85020474038264,-5.74358537812721e-08,0.301023080762674,-5.81331327726033e-11,-0.0514413155780878,2.46836601762148e-05,-8.48003726450106e-13,-7.31015238425219e-12,-6.78462053006145e-10,-1.38124568889647e-10
2,192,6.14663718305221,-0.113897172271401,-0.137068782348042,8.48632118061815,7.40196042245325,-0.00283152667052327,5.09864141125033,-0.0437617897296388,7.69512578275787,-0.0800510679969759,5.33371602661967,0.0252793106079313,264.50361389847,-7.91975964004836,0.0144967760541716,0.117672079447268,0.773092853831097,0.0817409636746969,0.202567074999542,-21.1368469180257,0.85020474038264,-5.74358537812721e-08,0.301023080762674,-5.81331327726033e-11,-0.0514413155780878,2.46836601762148e-05,-8.48003726450106e-13,-7.31015238425219e-12,-6.78462053006145e-10,-1.38124568889647e-10
3,192,5.59652334327499,-0.205672488271481,-0.222740359688593,2.15113443408684,7.38264124851598,0.00462969955332188,4.37795416881994,-0.00825440373648645,7.46012776979518,-0.0731129465663815,4.76294697514393,-0.202931584351486,306.18657105451,1.51618034621032,0.0144967760541716,0.117672079447268,0.773092853831097,0.0817409636746969,0.202567074999542,-21.1368469180257,0.85020474038264,-5.74358537812721e-08,0.301023080762674,-5.81331327726033e-11,-0.0514413155780878,2.46836601762148e-05,-8.48003726450106e-13,-7.31015238425219e-12,-6.78462053006145e-10,-1.38124568889647e-10
1,193,4.94987434221095,-0.0703936632815105,-0.211954895137544,2.4235115009959,7.36636004733516,-0.00321114765534531,4.47827536370292,0.0582675668902738,5.67152032179157,-0.0969167596993908,4.7131261798452,-0.190256646516204,174.149075199491,-1.66330740856069,0.0144967760541716,0.117672079447268,0.773092853831097,0.0817409636746969,0.202567074999542,-21.1368469180257,0.85020474038264,-5.74358537812721e-08,0.301023080762674,-5.81331327726033e-11,-0.0514413155780878,2.46836601762148e-05,-8.48003726450106e-13,-7.31015238425219e-12,-6.78462053006145e-10,-1.38124568889647e-10
2,193,7.69302873275216,-0.172358416641765,-0.103943144973369,2.08410234505962,7.38882771686572,-0.00733581434785218,4.68258470025309,-0.119959498043593,4.6938279097431,-0.119792363568694,3.97443855470248,-0.220303298652081,228.242187860886,-5.28672141494861,0.0144967760541716,0.117672079447268,0.773092853831097,0.0817409636746969,0.202567074999542,-21.1368469180257,0.85020474038264,-5.74358537812721e-08,0.301023080762674,-5.81331327726033e-11,-0.0514413155780878,2.46836601762148e-05,-8.48003726450106e-13,-7.31015238425219e-12,-6.78462053006145e-10,-1.38124568889647e-10
3,193,6.11534201119723,-0.122181074296612,-0.221623185806969,1.89520443919169,7.33973782334984,-0.00395720122088986,4.7070153811966,0.161028484128023,4.58947024290614,-0.0731916557758953,4.92738899411816,-0.142777831220567,174.250008867217,2.72026905384761,0.0144967760541716,0.117672079447268,0.773092853831097,0.0817409636746969,0.202567074999542,-21.1368469180257,0.85020474038264,-5.74358537812721e-08,0.301023080762674,-5.81331327726033e-11,-0.0514413155780878,2.46836601762148e-05,-8.48003726450106e-13,-7.31015238425219e-12,-6.78462053006145e-10,-1.38124568889647e-10
1,194,6.69189323397241,-0.0573011840148301,-0.247338155585957,7.72067701395076,7.36348460085147,0.000683633267186357,3.73055341228227,-0.0369118523629695,7.42734109236639,-0.074458748830558,4.79337358768132,-0.0819541361508052,168.989736296,-2.83387895162612,0.0144967760541716,0.117672079447268,0.773092853831097,0.0817409636746969,0.202567074999542,-21.1368469180257,0.85020474038264,-5.74358537812721e-08,0.301023080762674,-5.81331327726033e-11,-0.0514413155780878,2.46836601762148e-05,-8.48003726450106e-13,-7.31015238425219e-12,-6.78462053006145e-10,-1.38124568889647e-10
2,194,4.90786088272094,-0.27486108435749,-0.0822058358546302,6.6596184105808,7.36126366062857,0.00591231852870064,2.73203479638191,-0.198588365545341,5.80881272060323,0.0637763500305473,4.78415474342832,0.00628987398640977,207.517841020369,-5.66746259736424,0.0144967760541716,0.117672079447268,0.773092853831097,0.0817409636746969,0.202567074999542,-21.1368469180257,0.85020474038264,-5.74358537812721e-08,0.301023080762674,-5.81331327726033e-11,-0.0514413155780878,2.46836601762148e-05,-8.48003726450106e-13,-7.31015238425219e-12,-6.78462053006145e-10,-1.38124568889647e-10
3,194,9.2769029721911,-0.253841390799859,-0.260168108032211,6.83498175129671,7.41775505993421,-0.00185387166117321,2.1724641896216,-0.142998371031535,6.07958982474791,-0.0354506028566206,4.20581843268769,-0.000871519157532905,273.381600931897,1.26097987975979,0.0144967760541716,0.117672079447268,0.773092853831097,0.0817409636746969,0.202567074999542,-21.1368469180257,0.85020474038264,-5.74358537812721e-08,0.301023080762674,-5.81331327726033e-11,-0.0514413155780878,2.46836601762148e-05,-8.48003726450106e-13,-7.31015238425219e-12,-6.78462053006145e-10,-1.38124568889647e-10
1,195,3.97419213226955,-0.0883599366712751,-0.217981192258713,0.740136656066167,7.37938520084183,0.00126762002777193,4.70808832239248,-0.0601211233096272,8.35345548109792,0.0247622556695584,5.66960780728439,0.00125002030512662,217.396811680027,-1.3397202595131,0.0144967760541716,0.117672079447268,0.773092853831097,0.0817409636746969,0.202567074999542,-21.1368469180257,0.85020474038264,-5.74358537812721e-08,0.301023080762674,-5.81331327726033e-11,-0.0514413155780878,2.46836601762148e-05,-8.48003726450106e-13,-7.31015238425219e-12,-6.78462053006145e-10,-1.38124568889647e-10
