rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha25,eta_alpha26,eta_alpha27
3,277,-3.16804756656124,-0.196260537995511,0.0835001562873487,-0.630460209776666,0.0020337293022008,0.00358692575428709,-0.343403537854808,0.196431956387179,-0.752285375878108,0.075555554119456,-0.62460226598424,0.0351938488313751,84.9422328049408,-0.118879418495943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,278,-1.8224445798545,-0.0618968205749436,0.11952835422725,0.459450228155055,0.0322921282933599,-0.000617033239791674,-0.411010764103073,0.243874387736313,0.0498097447847377,0.0777876187379805,-1.51588295049469,0.00667892166748439,-110.035657487585,-7.6138214433405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,278,-3.31957559581346,-0.00709098392337867,0.182119364188087,-0.645582340916786,0.00272433614715339,0.000640619011363575,-0.549596537911126,0.1968002810829,-0.302414198661721,0.0215496003596519,-1.31873427879162,0.00595001507788985,-95.1431600088147,-6.13381224419486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,278,-2.99423164098524,-0.11402008602659,0.148332490176662,-0.432079201141741,0.0259332251098128,-0.00137259926360578,-0.323860565560022,0.272155701184688,-0.0099165435621833,0.0130212831727091,-1.04450679027359,-0.0787425442210264,-48.2487561066233,-2.19230556012084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,279,3.8847367095044,-0.121638038287187,-0.0294958152686655,-0.443594767348738,-0.0274232509490506,-0.0045353075420679,-0.706901887825893,0.161486285502077,1.2344012343845,0.0859924032496935,0.465044751060026,-0.128626146170505,-71.6849160092461,-6.34848686470772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,279,2.45619565460414,0.125853584307064,0.0641663322598424,-0.597747554952089,-0.0163381722915243,-0.00544911906097778,-0.745584642179546,0.138912261390947,1.04907418557306,0.0784233161444704,0.8690073719497,-0.141936337453312,-90.9844734928673,-5.44728394944885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,279,4.01029698346764,0.0472687294047347,-0.0379694346082523,-0.61949151804153,-0.0010109544180068,-0.00637861533185615,-0.68135720893088,0.161096913434409,0.596556886371192,0.115817494840599,0.372093173904927,-0.123121542487634,-53.9150036610091,-7.02477015317902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,280,0.51242056819438,-0.167157125451888,-0.150655033133626,-0.537036830346167,0.0108152523952443,-0.000998826243675981,1.05269793650143,-0.218995731124207,1.14237964350732,-0.126271349854896,-0.401702043071323,-0.0652435738615149,145.730316533091,8.37455689564334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,280,1.70232909735604,-0.00452320564103961,0.0686473311668331,-0.324207229582009,0.00144256735385895,0.00166431977090457,0.742613026582566,-0.270795169580271,0.78431834537272,-0.0746090271498061,-0.288541781698405,-0.0433673655159777,134.686133399867,2.80326811299597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,280,0.645040558223229,-0.224358920037013,0.069589965370631,-0.37005177519659,-0.0183006482649422,0.00127880891613852,0.627679168137121,-0.147283607662399,0.287966092387335,-0.1112821495206,-0.626207666364314,-0.0397002300768549,213.021161515268,-0.858163222461981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,281,1.52677105004731,0.11512274672172,-0.115688129314945,0.194982287437283,0.039032294371097,0.00576925390355211,-2.0618955450047,0.253236347025464,-0.267633054329472,0.108592088786385,1.0161989753589,-0.0577686306536138,-81.5439299549278,-6.32173060793839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,281,3.91073795699288,0.0210024330966549,-0.090772929689308,-0.327046113268837,0.0494135288481266,0.00586441218570134,-1.24676220972386,0.182705390219761,-0.00338097694360329,0.0666938918658102,0.819512330066249,-0.016409414891921,-106.019913249767,-4.8610210503641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,281,1.01002666921279,0.0934895557659347,-0.244662459971032,0.38185858328444,0.0232722817977198,0.00791940879064181,-1.2705269868398,0.19148413795528,0.118738806664751,0.0474713400087292,0.445299169894589,-0.00616896757877752,-51.9517128704115,-7.43189931462669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,282,-0.815439538525194,-0.052041423790814,-0.00839851384502516,-0.957570982608784,0.0363984566032043,-0.00139829555297349,0.0421161540121702,-0.250038650630644,0.0263696474190791,0.121767194893283,0.494359740712986,-0.0273331587461853,-46.1450723108465,1.51910319343049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,282,-1.86434836222889,0.171397041784925,-0.104600229586552,-1.59884848885457,0.0656199594656108,-0.00758071318349462,0.0944402357344556,-0.0772876003037124,-0.0327996338198737,0.0228823643217622,0.203989573025972,-0.0340154635546384,36.4926658023682,-3.82740992066839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,282,-0.730228514869107,0.133252783699819,-0.0943670399116805,-1.07485959728417,0.0518077227262843,-0.00296862384842145,-0.96193094386181,-0.00741095522878496,0.671729458729047,-0.0491372133746072,0.155863084520341,-0.010848424540114,6.05627585218292,-7.5101816849618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,283,-0.0829356532483922,-0.0317518765833913,-0.0496884729344892,-0.783591075194178,-0.0359841704437773,0.00992763360230303,0.899237439855508,-0.117020886681703,-0.0763671092731055,0.144449796743135,0.0489382040692456,-0.159322021690541,102.84643503046,-2.84209376161039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,283,2.22160018094121,-0.113360897280065,-0.0906879112617349,1.07289334444819,-0.0115538853374124,-0.00551209716224586,0.0519237222763387,-0.246147447075027,-0.393009850413761,-0.102239106726371,0.0887478927339771,-0.0756995797576013,128.884057596527,3.48373735202201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,283,-1.20164540821874,0.102351288670116,-0.0451037728973365,0.566879969438398,0.0313996742000944,0.00236005244902162,1.04320217086549,0.0791027036419272,0.250258702580298,0.0670501642329005,0.1101201399374,0.257115057068211,63.2742321085135,-6.27222076362428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,284,-3.27288882426249,0.000301753108882974,-0.00718143201944385,-0.697760354300539,0.0635108373198641,0.00317627512204433,0.375744160320463,0.181216453655134,0.857487753160466,0.082244207531009,-1.1389672073094,0.151431010765146,119.587040891181,1.64974674728506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,284,-1.7881213841923,-0.0979936104177123,-0.071218048859551,-0.857106418361343,-0.000868025648359527,0.0021981301886329,-0.461925062748333,0.230743472037037,1.22113996210539,-4.6562086147818e-05,-0.494499073534082,0.0697296919795024,103.03096037209,-0.963644454592405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,284,-2.78735626202444,0.0459560434296725,0.0505066495139339,-0.902296387391949,0.073686588317698,1.51731869607915e-05,0.475895216321073,0.0777948931989494,0.776185199102757,0.0311755691979361,-0.554177042716509,0.0814063755234471,95.557565792512,-2.77060008647602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,285,-0.852244106047288,-0.0985823108162597,-0.158496055065837,-0.949753420335402,-0.0430458798590312,-0.00401988419598899,-0.336707845440188,0.0465146217263017,-0.246728817433629,0.0577270856116309,-0.0620119251083562,-0.184608087591605,-103.25809774975,-3.39825383975661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,285,-1.63926171334091,0.218795234244591,0.103084372612811,0.310714765791882,-0.0484168206430224,-0.00320061931574371,-0.731410091026296,0.0524556980113863,-0.092673334190069,0.0992699149151373,-0.0526174909757087,0.0485283599825014,17.3646569108453,3.73043699818832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,285,-0.739165284736039,0.0074402447298878,0.0402008838758247,-0.0887205214104614,-0.0424590887325147,0.00238268557124562,-0.436194806777798,-0.0862433040289009,-0.242267074228043,-0.0188737696897161,0.929142534756237,0.0775150953097916,-104.084814816906,1.34649583788039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,286,0.311060428597536,-0.200890757163926,-0.00657388095436903,0.20429042179572,-0.0286403199015863,-0.00503254879400441,1.59208018375639,-0.144054938950349,0.906227598573303,0.0503771711700623,-0.4725100605805,-0.0854923905643111,135.170789636823,-1.82381060573445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,286,-0.430033906763037,-0.0106875798794892,0.0471550495284421,0.0799489626536409,-0.0727063297326476,-0.00337651220046348,1.64072141274635,-0.0994006401558983,0.69491267424035,0.0209760178498798,-0.725097658353762,-0.00317711901992283,130.889211844018,2.66298154752081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,286,-1.46731590354802,0.0531168052391884,-0.0682864936681048,-0.983318694296651,-0.0441820227605056,-0.00355905840372002,1.48095986031421,-0.0706617592402835,0.959553873684205,0.0126565724961008,0.0436855897988293,-0.144191755531577,128.971502247628,6.39713124721887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,287,2.33211364087475,0.152499653741609,-0.040805018200192,-0.257172499500547,-0.00761539728381422,-0.00472417182457927,-0.716702860456339,0.0797412120475253,-0.0530520967960904,-0.0415621293665416,-1.24603167821816,0.155739490724249,93.3462016244572,0.535253608448548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,287,-1.62491366965354,0.165544164614535,0.034619890416914,0.900534562680966,0.0237785525909722,-0.00117508916113068,-0.979818813244701,0.346501198551458,-1.03188444934758,0.0630939646675353,-0.941968562670701,-0.0383298334583551,105.510590999114,8.45866174036902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,287,1.44654235007113,0.187980076232316,0.0169922410514514,-0.901002885594422,-0.00762064927972173,0.00392562964262003,-0.228959083994052,-0.134353764171645,-0.613939658691796,-0.313702943403599,-0.477318062939132,0.0588398721176283,73.8041887223289,3.23770043810101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,288,-2.64807190835853,0.24367550622401,-0.165203051994365,-0.272978424478113,0.0472458987110258,0.0101933575029208,-0.364900091263024,-0.00559883917413445,0.314829510140418,-0.0319373711543723,-0.551341491179433,-0.1591872078054,-110.317844759644,0.570157702798801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,288,-2.00674057730133,0.102025453991093,0.0815006122575732,1.48382587534158,0.0312139717805087,0.00847463530305231,0.658346656019159,-0.318751469589474,0.384208031702689,0.00416243239166014,-0.207370842180768,-0.0422055370936455,-110.336039056211,-0.703608647736366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,288,2.38344228236849,-0.0958891554720677,-0.0697097257897376,0.681385429961662,0.0194759494515857,-0.00270491341919457,-0.76754287314706,-0.0811777437114212,0.752151492661176,0.0141867402586814,-0.285217954977889,-0.0264025716401064,-116.995521508146,0.0102683205711998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,289,0.537820767355865,0.0328296804979873,0.0125656753929817,0.0135470718598516,0.00427894891129466,-0.00358087414308332,0.0179220488190754,0.00325590960067157,-0.127154887743363,-0.017406784711782,-0.394132851673086,-0.131875711498667,-70.1745932752355,2.93802031367596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,289,0.276937878716367,0.00903203931782134,0.0327778660404469,-0.34939048496402,-0.0390674915533777,-0.000411499217906186,-0.678938187415734,0.0639164633630567,-0.270719572135435,-0.0462375820839542,-0.531459960680535,-0.128609177588815,-6.10324455673589,-1.2139747474352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,289,0.477748817392276,-0.0342180746950021,-0.142659001661201,-2.12683997179729,-0.0573672207916083,-0.00024726072198216,0.000419610526571468,0.00126993147778512,-0.378346989114337,-0.0373455446997436,-0.539404362465694,-0.129506137999792,-59.8938679511491,2.76375867677367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,290,0.678857244150046,0.112427812553793,-0.00332223946548693,0.84384214460312,-0.0276111019608081,0.00626941602187767,-0.692018819289798,-0.231186420397286,0.78859296563977,-0.149496372892616,-0.659877281649443,-0.0959565327412348,-81.593354580276,8.72746303396422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,290,2.16727824415935,-0.0489477748301924,-0.00443984250477861,0.329426809133267,-0.0563556240764456,0.00675462658492415,-0.190049597077901,-0.228324500793897,0.694423133787629,-0.146000989041934,-0.758190632595559,-0.0927017442879388,-45.8094007496309,6.69721028007753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,290,1.38706987591105,0.0440379412658517,0.00244995706161841,0.410572104510615,-0.0360403531308577,0.00639456343867726,0.158873303051514,-0.232599234028032,1.19426569722685,-0.169207567885252,-0.539999871620003,-0.100425185453429,-47.1032301588163,6.69406610353209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,291,2.05640554394532,-0.059062207775147,-0.0307903852759757,0.152532372850103,0.000877083170198745,-0.00264824895523454,0.0146544315814117,0.0352561045281855,0.177215067288524,0.0826151546155784,-0.400277632613861,-0.0391687492673667,268.503982463388,-1.11207076088288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,291,0.313116256931308,0.0905293476415738,-0.0113871634229408,0.157261341744554,0.00998879744029324,-0.00429107109162698,0.134499747504624,0.0299743721756377,0.276692554565057,0.0606460803892548,-0.475798668588546,-0.0305670187175612,151.374214341456,2.73902230417137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,291,0.519778782986642,0.0955338582541873,0.03594596268188,0.00327245940786858,0.00239662645927474,-0.00353305897715609,0.237076591041287,0.0324945744518022,0.0198823739713667,0.096053276283126,-0.67926591616921,-0.0249781027546148,130.73435440126,3.15984041990195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,292,-2.64667435136686,-0.0589303955426607,0.00527208580494093,0.155357960322581,0.033388350689143,-0.0037748772692117,0.606471761651903,-0.0141137827917258,-0.439978350717616,-0.17754077605266,-0.0109859513455577,-0.166685475442105,-97.0733788257964,-1.0703369313844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,292,-1.36645581324802,-0.120846099432621,0.044828197508451,0.349078904002702,0.0382864926302213,-0.00635147641213377,-0.177912557247185,0.0267520919855584,-0.600663209421268,-0.000118870242727838,0.0944015153193227,-0.0904735558463336,-115.694790774084,-6.79223973709405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,292,-2.87016559918186,0.0171444014562847,0.0734939239138604,-0.857507520091796,0.0207835578495441,0.00424552383963198,1.32727492498701,-0.179937109331012,-1.170230904159,-0.222447799897941,0.698963227547725,0.0581562118772751,-54.4291765301165,0.143797850744547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,293,-0.39081080891983,0.0612002817768571,-0.158139334448133,0.129115211049381,0.0368617885942299,-0.0011061933900133,0.942522423428524,0.0277989045841942,0.288706581368286,0.0149119277973133,1.2418676144828,0.0393011086429847,-117.743403157938,-4.6795864552593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,293,-1.41365671675976,0.204428885110843,0.00262000229945286,-0.106940560663606,0.000909362458907381,-0.00156583087171449,-0.33543823593808,0.179924853665619,0.780061664933728,0.185515685597555,1.6658459063787,-0.0595904885722631,-101.749298078317,1.76132908850041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,293,1.68088100998327,0.100577430647076,-0.00653147176481866,-1.04731393587908,-0.00161325974216808,0.00483198123599983,-0.0229483088786848,0.0895513351029884,0.623664096518771,0.0501833077254035,0.734852028176012,-0.017806407311377,-158.621043679181,6.62611220656362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,294,1.58006316440167,0.0363883560378825,0.0207166156279709,-0.224849751276884,0.0240956675163089,-0.0047929701981195,-1.38219718691616,0.0957276640652162,-0.0882412335165244,0.150501341365531,0.27934730532321,-0.0376619554039059,124.5198358602,5.86158799304715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,294,0.35483008069515,0.0902764869344094,0.0143075908913525,0.0251154607794348,0.0184838040534645,0.00160111983062665,-0.428722595853313,0.118766449645552,0.679035726094691,-0.0112976512587597,0.334546517179838,-0.220735511972481,143.147374781324,-7.16808477499314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,294,2.19867164577096,0.0633739646983648,-0.0118695892743196,-0.632044313014521,-0.000314609427769064,0.000505070158868899,-0.562690087967908,0.165851680843797,0.70139766645523,0.00044147366115143,0.617850408720808,0.0285802680884321,16.3537035729872,-0.199484599301256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,295,1.93347793450435,-0.108310211739101,-0.0555156640538162,0.660826182846648,-0.0300401769480265,0.00210625601254461,-1.28248216645535,0.165268995305481,1.18834491406093,-0.043344608259231,0.239411219411035,-0.0219732317434965,258.174459599399,-7.13937489451677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,295,0.994668800235537,0.0293619443735864,-0.0314443455596933,0.404090787484269,-0.0165944974582892,0.000104074124098175,-1.30724226125157,0.199198307000845,0.679056223250148,0.0123040331966755,0.143606435007257,-0.00648071950877654,239.169661391573,-3.45229131333449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,295,2.64483647243682,-0.146944318247219,-0.00982518838934635,-0.00529135320115115,-0.0496978513521142,0.00228290832061098,-0.388569723682278,0.145168577981978,-0.157415641854818,0.0711506066244483,0.534369619679415,-0.0579034771947225,143.953426145701,2.13879945691485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,296,-3.41072922035043,0.0590307866610175,-0.0425838974018139,0.641398027838431,-0.0533862886690128,-0.0104586669794842,1.03869243423841,0.0751116966449385,0.906576441647842,0.040615318071984,-0.283243472345005,-0.0613844861241034,-81.2256773386934,-0.0949597896462295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,296,-3.69376990355451,0.0577335761133763,-0.0196073275940507,1.13874713001237,-0.0557933700435189,-0.00918976105958032,0.547342013458523,0.065461531895382,1.51527234448329,0.0207421559104747,-0.261917588507115,-0.0690795340102769,-83.6830238592732,-0.0698508672567533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,296,-3.83323513096822,0.105497903693062,-0.0585313866690479,0.167145855809294,-0.0440046193975325,-0.0109197138035113,1.09731921697679,0.0533594338528784,1.68743268292871,0.00489465867435348,-0.421361499628957,-0.0545983360650638,-63.4931500740949,0.759306957938858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,297,-1.163053260996,-0.0436523845994025,0.134840532232604,0.103063478938633,0.00731033946178261,-0.00114943386837346,-0.27536378588063,0.151995643551007,0.295954642806723,0.0664751812128705,0.0183815007883874,-0.0216799089203716,-10.4427651982497,6.51136150648839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,297,-0.973682574280757,-0.0677574669446922,0.0962370285614497,0.693728325201834,0.0138356237532751,-0.00484188706154182,0.206206249019312,0.0875439427826482,0.0697764474153706,0.0355040875047086,-0.29101545860193,0.00786733680781793,46.3413929231453,2.58222098232479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,297,-1.86559319002447,-0.0844003220391058,0.0834860061045583,0.390438622817695,0.0218116361015293,-0.00288895200858653,0.401360303477218,0.0782340681921175,0.263529804714757,0.056245713429626,-0.180398591574149,-0.0139923761133214,110.600955381078,-1.7985064779646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,298,0.606270416104929,0.0873501068477984,-0.0308251975388063,-0.544158729114874,0.0273365904944871,0.00505886687041451,-0.998758045569283,-0.0746997251078579,-0.232820644898099,0.0886222277982864,-1.13502751886525,0.027649676043269,-168.881158490189,0.0174473071115759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,298,-0.048375761469635,-0.0147184346969526,-0.0251517048582232,0.559839507806146,0.00801832984149442,0.00965987233640036,-0.67705044306715,-0.124091762509838,-0.0492579446129202,-0.00107914833056597,-0.267572268869661,-0.04050255490145,-127.678332923955,-3.83434316940751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,298,2.35162964014365,-0.0183446536560359,0.0689647779865692,-1.03504037226345,0.0122751227501876,0.0110000601038341,-0.820319689879051,-0.0777132484058504,-0.774177448145974,0.0391507486542766,-0.534080145598435,-0.0390267703112328,-177.152909532436,-2.70381118853401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,299,-0.327535525786818,0.189599010357121,0.0571243038177539,-0.175138078552955,0.00499410197888039,0.003590608924908,-0.986743244465341,-0.0849676828065627,0.315985271588258,0.142922961970763,0.581836021604375,-0.0447204752316705,-78.5434620357578,5.69984852858359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
