"id" "time" "obs" "ytype"
276 21 7.92314782793609 4
276 24 8.67239664017966 4
276 27 8.94419237265753 4
276 30 9.48456191746167 4
277 0 7.56378001097446 4
277 3 8.37408622414656 4
278 0 3.77469674661871 4
279 0 3.99079324917238 4
279 3 2.59799033982798 4
279 6 1.44673160548743 4
279 9 2.65864715183976 4
279 12 1.83728087070353 4
279 15 1.37309963535205 4
279 18 1.19946429355922 4
279 21 0.863928373228534 4
280 0 3.89713618219231 4
280 3 2.70646178466903 4
280 6 2.30722314583058 4
281 0 5.64102056101645 4
281 3 4.59432280610643 4
281 6 6.2051339025098 4
281 9 5.75594162561415 4
281 12 5.66849725750848 4
281 15 6.41833452747456 4
281 18 6.32160930657336 4
281 21 5.48460870123471 4
281 24 6.73389174782121 4
281 27 6.91514862040807 4
281 30 7.27874119766598 4
282 0 3.2951419692196 4
282 3 3.24997129256396 4
283 0 3.74487939989281 4
284 0 5.37942009902964 4
285 0 6.5571175410975 4
285 3 6.75333859980225 4
285 6 7.20560199144047 4
286 0 1.58176890272805 4
287 0 2.30794530192688 4
287 3 2.83746747252899 4
288 0 3.84079013982137 4
289 0 4.82011720653235 4
290 0 7.00306228952634 4
290 3 6.73162334395281 4
290 6 5.88829467056562 4
291 0 5.68077369382406 4
292 0 3.02487431708826 4
293 0 5.22427345669662 4
294 0 5.17876451910039 4
295 0 6.70339389155247 4
295 3 6.93191138969672 4
296 0 7.25643093009792 4
296 3 6.31356883194748 4
296 6 6.19735065898151 4
297 0 6.1192159509019 4
298 0 0.530489839244603 4
298 3 0.83385122601258 4
299 0 7.75485615474557 4
300 0 7.99320874153046 4
300 3 8.40044776562275 4
300 6 7.45136072251345 4
1 0 7.11544163082455 5
1 3 8.03186616481802 5
2 0 7.07258992503466 5
2 3 7.04373257192688 5
2 6 6.21461643587952 5
3 0 7.80945943888543 5
3 3 7.19507032178604 5
4 0 6.76990411222267 5
5 0 8.26718266961849 5
5 3 6.80439520102849 5
5 6 7.29394324517664 5
5 9 7.05022087001564 5
5 12 8.71278416015599 5
5 15 8.60975968936997 5
5 18 7.73024255514751 5
6 0 6.65204292239222 5
6 3 5.43946348254442 5
6 6 5.13348282428363 5
6 9 4.6885828471519 5
7 0 7.74031915446396 5
7 3 6.17103921413391 5
8 0 6.4698820090739 5
8 3 6.62083286893463 5
9 0 6.13400425938188 5
9 3 5.93483256761385 5
10 0 7.2192058311696 5
10 3 8.6999079760005 5
10 6 7.09157992006003 5
10 9 6.61025570934382 5
10 12 7.4941664188842 5
10 15 7.27887144997614 5
11 0 7.703524230117 5
12 0 7.07203758811403 5
13 0 7.62489360211984 5
13 3 7.19329132851857 5
13 6 5.81120219608307 5
14 0 7.21611401467526 5
14 3 6.11125322254976 5
14 6 5.64103577482905 5
14 9 5.39620921694359 5
15 0 7.58257825650698 5
15 3 7.4017090795443 5
15 6 8.5727090248274 5
15 9 9.15472707794615 5
15 12 7.21396658434853 5
15 15 7.45703359049789 5
15 18 8.4300324148234 5
15 21 8.24305477368762 5
15 24 8.7472073764281 5
15 27 8.92649483800473 5
15 30 9.25456795475239 5
16 0 6.11618466597571 5
16 3 6.73317539728478 5
16 6 5.46435102318125 5
16 9 5.17498680850317 5
16 12 4.96138883038573 5
16 15 4.06487360598585 5
16 18 3.29582094611361 5
16 21 3.21405495780857 5
16 24 3.16526802253321 5
16 27 2.53931847346254 5
16 30 2.40014240416811 5
17 0 7.05134723363129 5
17 3 5.3047040201204 5
17 6 5.52719295932462 5
17 9 5.99634956662919 5
17 12 4.70156716941085 5
17 15 4.49182095509289 5
17 18 3.70026759608575 5
17 21 3.98781971326256 5
17 24 3.43313400183778 5
17 27 3.15508250766925 5
17 30 2.28230091892489 5
18 0 8.50664736147504 5
19 0 6.38834957768098 5
19 3 5.73582404902308 5
19 6 6.14404231948765 5
20 0 7.15736276096342 5
20 3 7.87665329508286 5
20 6 6.61193346119736 5
20 9 6.06744702198207 5
20 12 6.48337625797747 5
20 15 5.67135702266597 5
20 18 4.7011513067694 5
21 0 5.78040526097074 5
21 3 7.02276040918686 5
21 6 6.92190250194969 5
21 9 7.46155548216934 5
21 12 6.06597595689236 5
21 15 6.52879360676402 5
21 18 6.54409864016135 5
21 21 6.16340162848469 5
21 24 6.26155653152364 5
21 27 6.60489651472936 5
21 30 5.81445666436588 5
22 0 7.49729220960587 5
22 3 6.63976794424422 5
22 6 5.36517926401416 5
23 0 6.79805987494797 5
23 3 6.67300210705535 5
24 0 6.90881452040331 5
25 0 4.82346969508561 5
25 3 5.53669937952858 5
25 6 5.30813877308771 5
25 9 6.2917299750065 5
25 12 6.35552804752905 5
25 15 6.19950265859766 5
25 18 5.56097147013402 5
25 21 6.63113797574906 5
25 24 6.02454714227385 5
25 27 7.24699902572799 5
25 30 6.43800097589272 5
26 0 6.7313450899016 5
27 0 8.47591221154161 5
27 3 8.3537726569956 5
27 6 7.8871478499889 5
27 9 9.49423936388998 5
27 12 8.33443966801767 5
27 15 8.54967067645811 5
27 18 8.24464683845418 5
28 0 5.21580295334261 5
28 3 5.26109370068593 5
28 6 4.91564651467331 5
28 9 4.77817178991081 5
28 12 4.92836536241695 5
28 15 4.37320561504277 5
28 18 3.57150400155354 5
28 21 3.08454928370956 5
29 0 6.40199543040947 5
30 0 7.94874283835074 5
30 3 8.12242130718648 5
30 6 6.77715833708939 5
30 9 7.27982275368656 5
30 12 6.59288774117168 5
30 15 7.23866413323014 5
31 0 9.4130722729437 5
31 3 7.99893230649013 5
31 6 6.33501779463022 5
32 0 7.56044469638787 5
32 3 6.21848504080604 5
33 0 7.22116520864408 5
34 0 7.72484814598944 5
35 0 8.59885410773877 5
35 3 7.30845063205056 5
35 6 5.85107016154742 5
35 9 5.85665952090937 5
35 12 5.15865613130875 5
35 15 5.71105784903635 5
35 18 4.86155305324204 5
35 21 3.8493134558795 5
35 24 4.16859907343561 5
35 27 3.21707159057117 5
35 30 2.49598170911928 5
36 0 6.09925642888942 5
36 3 6.9861940442397 5
37 0 6.42289982893289 5
37 3 6.04996673938046 5
38 0 5.92407412130179 5
38 3 6.4290152082848 5
38 6 7.61170023873662 5
39 0 4.2787438861952 5
39 3 4.86739167638142 5
39 6 4.02220745366142 5
39 9 4.38735571852354 5
39 12 4.47604397638734 5
40 0 6.45368713108721 5
40 3 5.78088247637631 5
41 0 7.59759044673334 5
41 3 6.40063848204319 5
41 6 6.97447996396872 5
41 9 6.71515827021615 5
41 12 6.88027723365854 5
41 15 6.0259332601793 5
41 18 6.16272926445171 5
41 21 6.02425537907571 5
41 24 5.67958123834386 5
41 27 4.80692640777784 5
41 30 6.20667761776673 5
42 0 8.47084076528421 5
43 0 6.91415426245477 5
43 3 6.70477747452439 5
43 6 7.00190002846245 5
44 0 5.95814825584944 5
44 3 6.60408198802276 5
44 6 7.76676746774281 5
44 9 7.37994886042995 5
44 12 7.92457978803005 5
44 15 7.24812693864265 5
44 18 7.44628200487269 5
44 21 7.53415015985472 5
44 24 7.39109126941235 5
44 27 6.74515412583742 5
44 30 7.25626405255987 5
45 0 7.17613420364389 5
45 3 7.75539946712874 5
45 6 7.67143687086154 5
45 9 6.45949666200492 5
45 12 6.88064083679811 5
45 15 6.74283455281969 5
46 0 7.96369927209543 5
46 3 7.03215955554517 5
46 6 7.68221353987101 5
46 9 6.67294176179568 5
46 12 6.12268183344343 5
46 15 5.86307580638352 5
46 18 6.10850483682362 5
46 21 5.02896930818662 5
46 24 5.06657586450792 5
47 0 6.78134576576901 5
47 3 5.95576428567113 5
47 6 7.46329540575138 5
47 9 6.3628025204935 5
48 0 8.40835243969351 5
49 0 6.34276860073817 5
49 3 6.08699882764665 5
50 0 8.13273394947758 5
50 3 7.62281577110792 5
50 6 6.56029301978244 5
50 9 6.50274764206418 5
50 12 4.96039146959206 5
50 15 3.87859659480937 5
50 18 3.73731640124727 5
50 21 2.85623222189033 5
50 24 2.15658986042265 5
50 27 1.33458684893781 5
50 30 0.578925373100959 5
51 0 9.21788671163974 5
51 3 8.04785419076383 5
51 6 7.6044077762855 5
51 9 9.54784232556903 5
51 12 8.51983386918771 5
51 15 10.5042109489051 5
51 18 10.975898507672 5
51 21 8.75003687744972 5
51 24 10.5268552187995 5
51 27 10.4695356574813 5
51 30 9.36980616350681 5
52 0 4.70353912460313 5
52 3 5.48438661272269 5
52 6 5.25633200838577 5
52 9 4.69731146435075 5
53 0 9.38908301259727 5
53 3 9.71161292257516 5
53 6 11.0055246311579 5
54 0 6.3796724318891 5
55 0 6.46542419806213 5
55 3 5.98075691737356 5
55 6 5.89266654970788 5
55 9 6.75883308216846 5
56 0 7.42231252904931 5
56 3 7.2807149492362 5
57 0 7.31180068801406 5
58 0 6.13907912973119 5
59 0 8.64377077855835 5
59 3 7.58503153815365 5
59 6 8.33820622214699 5
59 9 6.56214841123292 5
59 12 8.18559892342765 5
59 15 8.10307482093116 5
59 18 7.17051949604626 5
59 21 7.12539496960954 5
59 24 7.45944263410764 5
59 27 8.38067117426753 5
59 30 7.17366460113382 5
60 0 6.02702207475412 5
61 0 8.87017284430636 5
61 3 8.27727766152684 5
61 6 7.50074839262572 5
61 9 7.33278927053355 5
61 12 7.11971339832952 5
61 15 6.38459343865014 5
61 18 7.53853235714384 5
61 21 7.12602181136095 5
61 24 7.71900670807567 5
61 27 6.52038998869945 5
61 30 6.12987206609929 5
62 0 6.41223005225585 5
63 0 6.83095478677494 5
63 3 6.23925405555897 5
63 6 7.14259340600454 5
64 0 4.70487234667191 5
64 3 5.4335012703924 5
64 6 5.06588646636753 5
64 9 4.46535403876711 5
65 0 5.63724706052362 5
66 0 7.39447019531716 5
66 3 6.96347572012443 5
67 0 7.24959482993412 5
67 3 8.69477436499919 5
67 6 7.07102181975173 5
67 9 9.03902710310014 5
67 12 8.29116270558168 5
67 15 7.40975013006756 5
67 18 7.59113954009479 5
67 21 8.73207245257875 5
67 24 7.92736655315809 5
67 27 7.36046632274815 5
67 30 8.00723967591762 5
68 0 8.21427378114641 5
68 3 7.34744725475676 5
68 6 8.18813034465864 5
68 9 7.85362873007226 5
68 12 6.11785460413512 5
68 15 5.83036448433852 5
68 18 6.6987194570544 5
69 0 7.22655299874957 5
69 3 6.97962771162964 5
69 6 6.92884296257127 5
69 9 7.13994537436616 5
69 12 6.08937183678901 5
69 15 6.27456142003285 5
69 18 5.87366810278339 5
69 21 5.74375028330422 5
70 0 7.56181878505864 5
70 3 8.59322592127343 5
71 0 8.96622398871399 5
71 3 9.3192492557899 5
72 0 6.77598808214256 5
72 3 7.42515128377884 5
72 6 6.5218111646042 5
72 9 7.68462858791564 5
72 12 9.13567102800601 5
72 15 9.12052702218391 5
72 18 8.07705826951423 5
72 21 9.94251072346327 5
72 24 8.94441927268861 5
72 27 8.77197677736143 5
73 0 6.7454877283131 5
73 3 7.02759331033265 5
73 6 7.93308096438261 5
73 9 8.16420444508436 5
73 12 8.19022197797609 5
73 15 9.73205454534186 5
73 18 8.35174472338304 5
73 21 7.58014683846845 5
73 24 9.84746587885446 5
73 27 10.0134028949625 5
73 30 8.44670634915884 5
74 0 4.8808405996416 5
75 0 5.35145952728582 5
76 0 7.62857515352783 5
76 3 7.94855910501842 5
76 6 7.28027579708195 5
77 0 7.15372902099055 5
77 3 7.02337264724076 5
77 6 5.85007957201988 5
77 9 5.76214214950283 5
77 12 5.0094048207099 5
77 15 4.40877901817821 5
77 18 4.20295132520988 5
77 21 3.80521533002532 5
77 24 3.92380465735225 5
77 27 3.3640313143302 5
77 30 2.70058844870376 5
78 0 4.72097902588684 5
78 3 4.62058808284996 5
78 6 5.82657649365655 5
79 0 7.70727302748473 5
80 0 5.23126735972746 5
81 0 8.28050599609521 5
81 3 7.24497937683088 5
81 6 7.45981110400998 5
81 9 8.72637506665896 5
81 12 7.73345113244451 5
81 15 8.50428636435748 5
81 18 7.60373211125578 5
81 21 7.9315595460842 5
81 24 7.63231006756995 5
81 27 7.71603754009125 5
81 30 7.88255131700211 5
82 0 8.18613957413067 5
83 0 10.0630870109244 5
83 3 9.81538823190065 5
83 6 8.91776826632147 5
83 9 7.73410051358033 5
83 12 8.31968030811857 5
83 15 8.45675447719859 5
83 18 9.19523113657356 5
83 21 8.96256407560123 5
84 0 5.08477607835543 5
85 0 7.4930109599628 5
85 3 7.81780146035485 5
86 0 6.38347807789286 5
87 0 7.03939326699898 5
87 3 7.7500232667919 5
87 6 8.74827708704827 5
87 9 8.90139391581575 5
87 12 9.14178962812515 5
87 15 11.2121985573065 5
87 18 9.8518087878241 5
87 21 11.2560422634692 5
87 24 14.3487569381257 5
88 0 6.80829085825735 5
88 3 8.36960111113963 5
89 0 8.45281346688881 5
89 3 6.9439933497771 5
89 6 6.90793918386262 5
89 9 7.78591934690925 5
89 12 6.85130968877938 5
89 15 7.99800931841847 5
89 18 7.52856867362458 5
89 21 6.98526556562963 5
90 0 7.1389582804008 5
90 3 7.88390227521646 5
90 6 8.85557053408596 5
91 0 6.53632780218428 5
91 3 6.8113563300927 5
91 6 6.19317640541308 5
91 9 5.65410080360408 5
91 12 6.87952787167948 5
91 15 7.06515288281755 5
92 0 8.79694789332594 5
92 3 7.63817681384071 5
92 6 7.84946257152981 5
92 9 8.15991573840501 5
92 12 7.81415856812838 5
92 15 8.02609852093803 5
92 18 7.6201866035326 5
92 21 7.89010753947093 5
92 24 7.28548759189121 5
92 27 6.90283829240261 5
93 0 7.52477337529313 5
93 3 7.48758622674007 5
93 6 6.61425263503655 5
93 9 6.61466705398238 5
93 12 5.96550173127476 5
93 15 6.67616435404152 5
93 18 7.16523597710046 5
93 21 6.21761955828236 5
93 24 5.86876637104019 5
93 27 5.7868749271317 5
93 30 4.94095187691679 5
94 0 9.55987521631335 5
94 3 7.32136660395083 5
95 0 8.47612096178856 5
95 3 7.06877888029986 5
95 6 6.90444480116875 5
96 0 5.45928300473853 5
97 0 5.72556920665077 5
97 3 5.50013177156834 5
98 0 7.94192521819181 5
99 0 5.50371509075733 5
100 0 7.85776758699935 5
100 3 7.47990272263056 5
100 6 8.93539712814022 5
101 0 5.70401312347399 5
101 3 6.22161698113787 5
102 0 8.80122618192015 5
102 3 8.47277408607907 5
102 6 7.87817900210102 5
102 9 8.43364860747933 5
102 12 7.25407677660173 5
102 15 8.35904435629843 5
102 18 7.18795582454941 5
102 21 7.74034004489385 5
102 24 7.91360723331185 5
102 27 7.62185831926207 5
102 30 7.91524489087943 5
103 0 6.30361413084889 5
104 0 7.61539821285024 5
104 3 7.31778425922959 5
104 6 7.07186460253841 5
104 9 7.57996484469433 5
104 12 6.27961866227908 5
104 15 6.10092199227302 5
104 18 5.39342538944742 5
104 21 4.29534162631368 5
104 24 5.2527828969733 5
104 27 5.44061521014324 5
104 30 4.24314687887825 5
105 0 6.72792044737522 5
105 3 7.0852735330168 5
105 6 6.43402878092347 5
105 9 6.00655017880029 5
106 0 6.82204052416912 5
106 3 6.77323802026593 5
106 6 5.75458506201808 5
106 9 6.07034504671464 5
106 12 5.41588188617188 5
106 15 3.80119030867526 5
106 18 4.85246478111551 5
107 0 6.43003352742365 5
107 3 6.8398058551243 5
107 6 7.37942066562253 5
107 9 8.03989842879823 5
107 12 9.04056752905205 5
107 15 8.56816913084154 5
108 0 8.23377040916784 5
108 3 9.17150400857848 5
109 0 6.79044370895308 5
110 0 6.65985590755474 5
110 3 6.07755624397277 5
111 0 8.44228711655533 5
111 3 7.67054215618971 5
112 0 8.39682530806504 5
112 3 7.98106033038136 5
113 0 6.44619592366609 5
114 0 5.52551430398323 5
114 3 5.59262599128837 5
114 6 5.33071482670255 5
114 9 4.44945989207526 5
114 12 4.60943483670019 5
114 15 4.00769955354673 5
115 0 7.80889215283451 5
115 3 8.56720483257338 5
116 0 7.16165899020821 5
116 3 6.66532046594334 5
116 6 7.51143208849568 5
116 9 7.42215034382311 5
117 0 6.15612783028559 5
118 0 6.1057535655029 5
119 0 7.03239570103328 5
120 0 6.51657485613101 5
120 3 6.66873552155117 5
120 6 6.33450125739853 5
120 9 7.07073493160118 5
120 12 6.82704191196735 5
120 15 8.06528486994787 5
120 18 6.66915635520168 5
120 21 7.14493012326998 5
120 24 6.71476015482148 5
120 27 7.13855100731705 5
120 30 7.53391258139511 5
121 0 7.45379317488311 5
121 3 7.66788141027509 5
122 0 5.71691082404249 5
123 0 7.96805546081384 5
124 0 6.73330216510637 5
124 3 6.46074446774505 5
124 6 4.78525866301509 5
124 9 5.17563404846053 5
124 12 3.92492366477615 5
125 0 5.71974381944037 5
126 0 5.82686451295519 5
126 3 5.3972580256977 5
126 6 4.32415978310985 5
126 9 4.62115432173395 5
127 0 6.26142179965695 5
128 0 6.68145775883487 5
129 0 7.04182060445054 5
129 3 7.40649336826352 5
129 6 6.92847910427919 5
130 0 6.46613170804481 5
131 0 7.38695183502156 5
132 0 5.30934052157628 5
132 3 5.33210835015049 5
132 6 6.49210200394667 5
132 9 7.33824595802015 5
133 0 7.69207101713967 5
133 3 7.19191284144119 5
133 6 6.94814692112483 5
134 0 7.13951366222418 5
135 0 7.32775390927781 5
135 3 7.1070000511749 5
135 6 6.01166931157495 5
135 9 5.39552414606109 5
135 12 5.11159700686688 5
135 15 5.24512218128299 5
135 18 3.95651246874514 5
135 21 4.37962384440598 5
135 24 4.35469515585952 5
135 27 3.67168589378322 5
135 30 3.2012244261799 5
136 0 6.53809854637385 5
136 3 6.08429928570294 5
136 6 6.42205155556161 5
136 9 6.06351583557462 5
136 12 5.14496227321027 5
136 15 4.57752215518576 5
136 18 4.43203399559441 5
137 0 7.43513737093559 5
138 0 7.31356644323052 5
139 0 7.09737693411254 5
139 3 7.23326297247795 5
140 0 7.22202652719442 5
140 3 7.66276811267564 5
140 6 6.83779007920397 5
140 9 5.79457144529529 5
140 12 4.96057337312716 5
140 15 5.06366442836314 5
140 18 3.88978492583914 5
140 21 3.09346157561063 5
140 24 2.2197740558852 5
140 27 1.9690409643106 5
140 30 1.4192687767399 5
141 0 5.7315649633039 5
141 3 4.7637235585138 5
141 6 5.73832742400862 5
141 9 7.57218565338072 5
141 12 7.08338892375324 5
141 15 6.48026245518747 5
141 18 5.99730584120736 5
141 21 6.5780220262016 5
141 24 6.99515133019775 5
141 27 6.49559224783393 5
141 30 6.99925996780533 5
142 0 6.13256647745837 5
142 3 5.851475947302 5
143 0 8.07068903652599 5
143 3 8.78062651988635 5
143 6 7.28628693490081 5
143 9 6.38794229613853 5
143 12 5.62065124510324 5
143 15 6.02449556112414 5
143 18 6.59073228115589 5
143 21 6.08576928555582 5
143 24 6.36577734987361 5
143 27 4.97104191049821 5
143 30 4.17947692686258 5
144 0 6.39931630386733 5
145 0 7.30981573783411 5
145 3 7.04966432731312 5
145 6 6.9470230764292 5
145 9 7.0126087509044 5
145 12 7.22211700657514 5
145 15 8.13163957633797 5
145 18 7.42834370161066 5
145 21 7.41123367144672 5
145 24 7.4805399063808 5
145 27 6.70759111552847 5
145 30 6.73202398789548 5
146 0 7.7727239731168 5
146 3 6.51931183039824 5
146 6 7.40369434819457 5
146 9 6.6555942831733 5
147 0 8.90686025447751 5
147 3 9.12808349471752 5
147 6 7.96423088305242 5
148 0 6.88810949124113 5
148 3 7.02014986757605 5
148 6 6.88548469103875 5
148 9 6.71404118313241 5
148 12 7.28782798234262 5
149 0 6.90079639114549 5
149 3 7.23238759289085 5
150 0 7.73403079162933 5
150 3 8.55672343457674 5
150 6 6.94083228069213 5
151 0 8.42081046801201 5
151 3 6.65524249855436 5
152 0 6.57427429436578 5
152 3 6.37467612821445 5
152 6 5.92292159453519 5
152 9 5.99848582728312 5
153 0 8.34016382456814 5
153 3 8.80945373772366 5
153 6 7.48002941783227 5
153 9 7.31569781127793 5
153 12 6.13384054686177 5
153 15 6.91848504449647 5
154 0 6.50661588218961 5
154 3 7.18270723840586 5
154 6 6.404202391678 5
154 9 7.24368263418371 5
154 12 6.53443123280265 5
155 0 7.55903556374817 5
156 0 8.36396889454689 5
157 0 7.18550483836352 5
157 3 7.02371346208553 5
157 6 6.38625426116716 5
157 9 7.49275104255706 5
157 12 5.82203474992607 5
157 15 6.03093634784126 5
157 18 4.82883853859485 5
157 21 5.02872664498926 5
157 24 5.04817175659039 5
157 27 4.47005149479279 5
157 30 4.7560703394189 5
158 0 6.14599974563843 5
159 0 5.71950395957296 5
159 3 5.98505571852755 5
159 6 5.77485132810681 5
159 9 6.34104660080596 5
159 12 7.20123816332801 5
159 15 7.32578765204453 5
159 18 6.84932395406048 5
160 0 6.99478397573045 5
160 3 6.97420037912078 5
160 6 6.3782069166498 5
160 9 6.4439173424835 5
160 12 8.13222306530102 5
160 15 6.72592387746428 5
161 0 6.72729606584497 5
161 3 7.49291021145653 5
161 6 6.55529219507287 5
161 9 8.72145829241552 5
161 12 7.63894260253541 5
161 15 7.63049998687363 5
161 18 8.59147264171868 5
161 21 9.49717377157606 5
161 24 10.3685667958002 5
161 27 10.1294625284177 5
161 30 9.58920297153884 5
162 0 7.8464769181269 5
163 0 7.39848445047547 5
163 3 6.698900914697 5
163 6 5.69769876866649 5
163 9 6.15395867607018 5
163 12 6.01001334161419 5
163 15 5.48487131599266 5
163 18 5.56127033617594 5
163 21 5.61632776208871 5
163 24 5.76258314927098 5
163 27 4.68726583087851 5
163 30 4.84023402809879 5
164 0 7.92562874092771 5
164 3 6.43123043167166 5
164 6 6.93481658761398 5
165 0 6.65927008595643 5
165 3 6.60286144431414 5
166 0 7.7720490842822 5
166 3 8.66256572478744 5
166 6 7.93051687703043 5
167 0 6.41771545098807 5
167 3 6.33467361329547 5
167 6 6.2451992056149 5
167 9 7.64134511892953 5
167 12 7.32526722484216 5
167 15 7.94635595150383 5
167 18 8.28596526911715 5
167 21 7.37693340027141 5
167 24 7.08392851848408 5
167 27 7.54683128889627 5
167 30 9.33998583123038 5
168 0 8.3563630176975 5
168 3 7.4913463329366 5
168 6 7.32951859585535 5
168 9 7.94147655884537 5
168 12 7.03191798945963 5
169 0 8.64275014312955 5
170 0 7.411344321402 5
170 3 7.07663922702917 5
170 6 6.53687297024797 5
170 9 5.28972367381991 5
170 12 4.72348153789389 5
171 0 7.62827923421208 5
171 3 6.5467873464391 5
171 6 8.48572527621805 5
171 9 8.57586910809008 5
171 12 8.07624944162433 5
172 0 6.35148209933336 5
173 0 5.89065078300142 5
173 3 5.86894859720736 5
173 6 5.88584679966274 5
173 9 6.06946111641466 5
173 12 5.26802207997891 5
173 15 5.59946109043081 5
173 18 4.91999261448106 5
173 21 5.00617810993497 5
174 0 7.56555460557677 5
175 0 5.78703791558379 5
