"id" "time" "obs" "ytype"
6 12 3.96329432465456 4
6 15 4.69990568202243 4
6 18 3.88997114978543 4
6 21 3.87092672991322 4
6 24 3.1040299291509 4
7 0 1.40080124821684 4
7 3 1.7403229002159 4
7 6 2.01112807744447 4
8 0 4.60508802687852 4
9 0 3.30172695341741 4
9 3 4.24226879749015 4
10 0 9.09617241325404 4
10 3 8.1216733986866 4
10 6 9.11915607769266 4
10 9 7.63376885625302 4
10 12 8.18835561045156 4
10 15 8.52697504450916 4
11 0 3.54018356096868 4
11 3 5.35769657445446 4
11 6 3.71587791284878 4
11 9 3.9105647253881 4
11 12 3.77845546840829 4
11 15 2.02147788343951 4
11 18 3.27042955077569 4
12 0 5.79905354019276 4
12 3 5.71102625337445 4
12 6 6.30818216382269 4
12 9 5.9606095804799 4
12 12 5.3069944506831 4
13 0 2.76004777432994 4
13 3 4.81187903357381 4
13 6 3.46263713165456 4
13 9 5.48999650621768 4
13 12 5.3675568781002 4
13 15 6.31510775114817 4
13 18 6.57157978285487 4
13 21 7.0327861937557 4
13 24 6.63008123032055 4
14 0 5.64768158127068 4
15 0 4.42949193189147 4
16 0 6.66171053221994 4
16 3 6.63279933934546 4
16 6 6.04944439823996 4
16 9 7.20925294229557 4
17 0 5.72058590694096 4
17 3 4.40819458600433 4
17 6 5.14471265674689 4
18 0 5.9118524964002 4
18 3 4.19413737248401 4
18 6 3.80690160605213 4
18 9 3.23124010003577 4
18 12 4.30972076912115 4
18 15 3.99391139857504 4
18 18 3.94120739443932 4
18 21 4.92478380173248 4
18 24 3.18363089135403 4
18 27 2.33572598256169 4
18 30 1.92883890393323 4
19 0 5.97052007175745 4
19 3 5.93398580994242 4
20 0 3.3400527476647 4
20 3 2.66877095349258 4
20 6 3.86726405233848 4
20 9 4.9281506446317 4
20 12 5.12089375002883 4
20 15 6.5426882946786 4
20 18 5.81561933234736 4
20 21 5.90356049556455 4
20 24 6.64508860489639 4
20 27 6.03845710199039 4
20 30 7.24836081168407 4
21 0 7.02317263498328 4
21 3 6.61573441096514 4
22 0 6.08210107802734 4
22 3 5.90260709301187 4
23 0 9.4285106563973 4
24 0 5.38209685977752 4
24 3 3.41507418628661 4
24 6 4.12057631383095 4
24 9 4.81308708278127 4
24 12 5.33545992379806 4
25 0 7.34064442498643 4
25 3 6.84646334282228 4
25 6 6.61743941547517 4
25 9 6.50808020325857 4
25 12 8.52287751124469 4
25 15 7.51638670723674 4
25 18 7.85184774719402 4
25 21 7.80454157923033 4
25 24 6.60589158645113 4
25 27 5.71448247679136 4
26 0 5.97128153023437 4
26 3 6.68995915335908 4
26 6 5.76455417593049 4
26 9 6.00004693757765 4
27 0 5.46403978779087 4
27 3 5.92167617306914 4
28 0 8.0429723620976 4
28 3 7.21614307676232 4
28 6 5.5974973180052 4
28 9 7.25922456145891 4
28 12 6.81147630631362 4
28 15 6.21017132002492 4
28 18 6.07170313645854 4
28 21 6.19836031703166 4
28 24 5.59060461856631 4
28 27 3.63816484422248 4
28 30 5.35306252602669 4
29 0 6.52035030530584 4
29 3 6.84878546484991 4
29 6 7.123526002047 4
29 9 6.17054254883572 4
29 12 6.28437863469844 4
29 15 6.34675364859563 4
29 18 7.95167451362865 4
29 21 7.77117534134289 4
29 24 7.20772854259981 4
29 27 7.1393559698069 4
29 30 6.46328661386721 4
30 0 5.39361853672372 4
30 3 5.37728808474223 4
30 6 6.84093846955084 4
30 9 7.46919851675562 4
30 12 6.98457212808544 4
30 15 7.91235222559686 4
31 0 6.69975818591297 4
31 3 6.53273615753292 4
32 0 6.31983334548577 4
32 3 7.73251350905015 4
33 0 5.67892944722467 4
33 3 4.44674506048399 4
33 6 4.54561875427582 4
33 9 5.04381302809093 4
34 0 6.49597381877472 4
34 3 6.92069463439951 4
34 6 8.6217622601163 4
34 9 8.00141760900483 4
34 12 7.50300896505802 4
35 0 5.90244958395106 4
35 3 5.95475415588776 4
35 6 5.37393960605801 4
35 9 5.34562478068257 4
35 12 4.91534326793957 4
35 15 4.71808906942239 4
35 18 4.40889919613646 4
35 21 5.08054798140576 4
35 24 4.40821430645845 4
35 27 5.25237418900785 4
35 30 5.6233201921838 4
36 0 8.09569993605905 4
36 3 8.92741115541495 4
37 0 5.53308387619697 4
37 3 4.98031292722537 4
38 0 1.37290788968187 4
39 0 5.73150789936087 4
39 3 6.03860603160516 4
39 6 5.56077759114896 4
39 9 5.4844963303032 4
39 12 7.04836620086041 4
39 15 6.89973457260122 4
39 18 6.32805650064387 4
39 21 6.95209514730345 4
39 24 6.31829788090258 4
39 27 5.74564406146745 4
39 30 7.34430718003779 4
40 0 6.35900487773153 4
40 3 6.04323814156727 4
40 6 7.36788219484016 4
41 0 3.47461493706481 4
41 3 3.36307871229427 4
41 6 3.23652280895142 4
41 9 3.04847708567546 4
41 12 1.96224759920153 4
41 15 4.27987209631436 4
41 18 2.48028549059117 4
41 21 3.55888626516137 4
41 24 3.4041174990741 4
42 0 5.7912742285806 4
43 0 5.64817086487891 4
43 3 3.96524342133305 4
43 6 4.91658093999176 4
44 0 4.88152017487884 4
44 3 4.76555155358517 4
44 6 4.6934669947033 4
44 9 5.21859769023278 4
44 12 3.54491894699837 4
44 15 5.12656293839808 4
44 18 4.14787350639014 4
44 21 4.09339013044074 4
45 0 6.35974627541719 4
45 3 6.50057776298327 4
45 6 5.97691691195689 4
45 9 5.64256666908978 4
45 12 7.21736290711079 4
45 15 7.69417096691573 4
45 18 7.4335712921334 4
45 21 7.48686946200766 4
45 24 6.21088209602462 4
45 27 7.5358775006365 4
45 30 7.79730246682808 4
46 0 6.82537769550251 4
46 3 7.73975421909866 4
46 6 6.79720326551907 4
46 9 8.20105215042467 4
46 12 9.00198652841305 4
46 15 7.14521419911359 4
46 18 8.72313305795436 4
46 21 9.98996008983822 4
46 24 8.88974857186401 4
46 27 10.2602465241871 4
46 30 10.3034575418236 4
47 0 8.48484478948621 4
47 3 5.98153560501455 4
47 6 6.87414211548239 4
47 9 7.56591010549809 4
47 12 8.29522745374446 4
47 15 7.08469542533271 4
48 0 6.71148337182873 4
49 0 6.73794587548932 4
49 3 6.83384850088394 4
49 6 6.92753133713838 4
49 9 6.13619349596331 4
49 12 5.99066342044999 4
49 15 5.41628647284747 4
49 18 5.06806624980153 4
49 21 4.21829049995069 4
49 24 3.86650183479286 4
49 27 2.41870257606349 4
49 30 2.38783704877912 4
50 0 3.64355285221715 4
50 3 4.57532085092303 4
50 6 4.39618774594046 4
50 9 6.75766996765278 4
51 0 6.08664634619542 4
51 3 5.77991815417665 4
51 6 7.57401007523292 4
51 9 5.99851070865686 4
51 12 5.70975357262784 4
51 15 6.3298929962842 4
51 18 5.7833748891675 4
51 21 6.54248262187702 4
51 24 6.58430255857327 4
51 27 6.76231103588824 4
51 30 6.32852410938007 4
52 0 5.00938440764033 4
53 0 5.02991860613982 4
53 3 6.60818450221409 4
54 0 6.83972745182021 4
54 3 6.96446642754389 4
55 0 5.73548979283913 4
55 3 6.01930646702793 4
55 6 7.00136112348232 4
55 9 5.68262157964432 4
55 12 5.66702378837977 4
55 15 6.23304555500316 4
55 18 5.26175115986265 4
55 21 6.05181390495249 4
55 24 5.88276060947422 4
55 27 5.83935121412408 4
55 30 5.65383645235107 4
56 0 5.60977211581165 4
56 3 5.9993819400337 4
56 6 6.21428927307915 4
57 0 5.84771557103299 4
58 0 6.07412732619788 4
59 0 4.13699556425838 4
60 0 4.07061440785954 4
60 3 4.57098177005999 4
60 6 3.8554367023768 4
60 9 4.13080061418405 4
60 12 4.15833922189745 4
61 0 5.29767544762589 4
61 3 5.68570185818532 4
61 6 6.4863131665845 4
61 9 6.11664780596415 4
62 0 4.84347098087386 4
63 0 4.75180890114696 4
63 3 6.02260832311448 4
63 6 4.88448529143933 4
64 0 6.36129289849764 4
64 3 5.5784533158959 4
64 6 6.06073313859918 4
64 9 7.20072590201437 4
65 0 2.51735572944747 4
66 0 4.57413683200377 4
66 3 2.48006670203202 4
66 6 3.25157349578367 4
67 0 4.36730736938227 4
68 0 8.05903850803687 4
68 3 6.85378485984339 4
68 6 8.36657964509722 4
68 9 8.63971799725665 4
68 12 7.73820424937923 4
68 15 10.7329973387023 4
68 18 9.0231158657142 4
68 21 11.144747128472 4
68 24 10.4117434050388 4
68 27 11.4437876410731 4
68 30 12.8989220114598 4
69 0 3.54386224452515 4
69 3 4.27063558630283 4
69 6 3.98619875486137 4
70 0 5.30610246509261 4
70 3 6.06044431839062 4
70 6 3.47537163728604 4
70 9 4.13902589855889 4
71 0 4.29852751387704 4
71 3 4.86147276517525 4
71 6 4.85940248731862 4
71 9 4.91415928808849 4
71 12 5.64990189275915 4
71 15 8.50569686730122 4
71 18 8.19502919165168 4
71 21 8.78150002765215 4
71 24 8.99209461643761 4
71 27 10.2350448959003 4
71 30 9.7375918661908 4
72 0 9.74742464624494 4
72 3 10.4732314773452 4
73 0 3.71998347416671 4
73 3 3.33156315205118 4
74 0 4.49599722123207 4
74 3 4.13965115667837 4
75 0 8.41071707260857 4
76 0 3.25236912164912 4
77 0 7.9970592308351 4
77 3 7.59420409297664 4
77 6 8.21396427653915 4
78 0 5.32551114750493 4
78 3 6.54636478442645 4
78 6 6.51664888954646 4
78 9 7.64930312225145 4
79 0 6.00765199241503 4
79 3 6.45631211177594 4
79 6 7.20530617557261 4
79 9 6.16983104132109 4
80 0 5.93557957755405 4
80 3 7.80935313514339 4
80 6 8.36334611344815 4
80 9 6.91365716858975 4
80 12 6.96039787093853 4
80 15 8.08492413284637 4
80 18 6.31185932439903 4
80 21 7.09288495946498 4
80 24 8.15413484877586 4
81 0 8.53406338193361 4
81 3 7.19102237325159 4
81 6 6.80871639432419 4
81 9 6.91319705980366 4
81 12 5.87372776855294 4
81 15 7.25369935673426 4
81 18 6.95586799893306 4
81 21 6.20018203617499 4
81 24 6.92672427196059 4
81 27 6.80892005771744 4
81 30 6.66765683782761 4
82 0 4.89670930386394 4
82 3 7.78128265223389 4
82 6 6.94132048993674 4
82 9 5.74553672659226 4
82 12 7.79370119672063 4
82 15 4.92194850163582 4
82 18 4.61868578344857 4
82 21 5.36815937725833 4
82 24 5.72932686097235 4
82 27 5.91919129374744 4
82 30 5.0927942486334 4
83 0 6.35168074099067 4
84 0 7.24478739791655 4
84 3 9.44011001990916 4
84 6 9.08507525147022 4
84 9 8.33447486510066 4
84 12 7.45443453658549 4
85 0 6.44391913610776 4
85 3 4.7102746252263 4
85 6 5.73471775842197 4
85 9 3.96052415364205 4
85 12 4.26619077686164 4
85 15 4.52095611761816 4
85 18 4.64384679992148 4
85 21 2.80997516946354 4
85 24 3.25525566189043 4
85 27 3.41672695677529 4
85 30 2.78841084981372 4
86 0 4.0024116910653 4
86 3 4.75440168245225 4
86 6 3.86233456187328 4
86 9 5.69764793107025 4
86 12 5.78554952174467 4
86 15 5.57665751538226 4
86 18 7.13902604266754 4
86 21 6.3686974661853 4
86 24 7.29469810739266 4
86 27 7.30015135032535 4
86 30 9.19076022337835 4
87 0 4.35175177067235 4
88 0 3.55744654067105 4
88 3 3.21734894748077 4
88 6 5.09440046184671 4
88 9 5.95199697140077 4
88 12 4.95599076490781 4
89 0 5.43607761742458 4
90 0 7.13945648951606 4
90 3 8.28926788226556 4
90 6 6.66047791164993 4
90 9 7.39555954541391 4
90 12 8.95212688484303 4
91 0 3.95776758791415 4
91 3 3.43584366694859 4
92 0 4.37119154810282 4
92 3 4.1116471490739 4
92 6 4.46976445619072 4
92 9 5.67652270412381 4
93 0 3.24135532751268 4
94 0 4.80515501117201 4
94 3 5.75047486845749 4
94 6 5.84317626138636 4
94 9 6.30828716975895 4
95 0 3.40939911418202 4
95 3 2.85362954591435 4
95 6 5.37798889028036 4
95 9 3.14064488591645 4
95 12 3.60146677312392 4
95 15 2.0159212516371 4
95 18 3.74483869781625 4
95 21 2.61105237603906 4
95 24 2.03052887397728 4
95 27 2.56735676974806 4
95 30 2.12304250872289 4
96 0 6.12238592065305 4
96 3 6.38166235540081 4
96 6 6.15349493648216 4
96 9 5.69544839301014 4
96 12 7.11255443955673 4
96 15 6.76138958762502 4
96 18 7.2104928829761 4
96 21 6.09560717494737 4
96 24 5.31672587107789 4
96 27 6.98887564833449 4
96 30 8.09444552456785 4
97 0 4.35170045074647 4
98 0 6.84113295223915 4
98 3 6.90511260472853 4
99 0 4.84893551619513 4
99 3 4.91236112966969 4
100 0 3.57283032990145 4
101 0 6.23896444696443 4
102 0 5.76314230922452 4
102 3 5.26848368442956 4
102 6 4.72637429681975 4
102 9 6.25161375604939 4
102 12 5.10698550153988 4
102 15 4.01937511225455 4
102 18 4.83515686568437 4
102 21 4.6009732835061 4
102 24 5.01083541865881 4
102 27 4.72908182396459 4
102 30 4.72920105852753 4
103 0 4.69969921931553 4
103 3 4.42064318972326 4
103 6 5.45784414041725 4
103 9 5.13105376251967 4
103 12 4.92412401627134 4
103 15 6.3413954808289 4
103 18 4.94244894849445 4
103 21 4.25122738649824 4
103 24 5.08977219125303 4
103 27 5.0832068563925 4
103 30 5.55208530023263 4
104 0 4.62567050205079 4
104 3 4.22313694926149 4
104 6 6.61910818749038 4
104 9 6.98315080606764 4
104 12 7.08443346285518 4
105 0 7.23544439263991 4
105 3 6.50925564342697 4
105 6 5.59310385080285 4
105 9 6.33621068664885 4
106 0 6.02836212727677 4
106 3 5.67804349609922 4
106 6 5.52273561654299 4
107 0 5.82657441439961 4
108 0 4.40175841558713 4
108 3 3.34775496498148 4
108 6 4.60957069639645 4
109 0 5.59972456566999 4
109 3 6.58373245197749 4
109 6 6.91434150235779 4
109 9 5.94540907933096 4
110 0 1.85203783785628 4
110 3 3.19150675671728 4
110 6 3.57008144357091 4
111 0 4.47837508237776 4
111 3 6.64806778910097 4
111 6 6.70438897581384 4
112 0 7.33321358241837 4
112 3 5.38781290621662 4
112 6 6.46214134168234 4
112 9 6.08507479921729 4
113 0 7.3506641630625 4
113 3 6.81223872349099 4
114 0 8.17198927893917 4
114 3 8.37073523426584 4
114 6 7.82150865442382 4
115 0 3.69043139296756 4
115 3 3.66345468617368 4
115 6 3.49123930388464 4
115 9 2.48875341876313 4
115 12 1.7509473274727 4
115 15 1.66601949444717 4
115 18 0.43600934647008 4
115 21 1.30919984403663 4
116 0 8.56202973029082 4
116 3 10.3249496278171 4
116 6 9.96209441822256 4
116 9 9.19533353450409 4
116 12 8.68758897757657 4
116 15 7.62865016654043 4
116 18 7.69977032985709 4
116 21 8.70983791787566 4
116 24 8.56466762257771 4
116 27 9.91417626411406 4
116 30 8.66235417950912 4
117 0 0.288672951578896 4
117 3 1.02413090217455 4
118 0 8.33516299866164 4
119 0 7.53234888719192 4
120 0 5.19248468154368 4
120 3 5.62378420886495 4
120 6 4.85215191066592 4
121 0 6.46395451689259 4
121 3 6.77944145546918 4
121 6 6.55733698934937 4
121 9 6.68431621816163 4
121 12 6.54336220988065 4
121 15 7.34129769044422 4
121 18 7.5259523799191 4
121 21 8.01341538106912 4
121 24 7.85182737373747 4
121 27 7.38056731985653 4
121 30 6.69320710976688 4
122 0 7.47644622567401 4
122 3 6.57184482338276 4
123 0 2.94873519974707 4
123 3 3.53169429377895 4
123 6 4.77443289873238 4
123 9 3.95775792674745 4
123 12 4.29622585433341 4
123 15 4.82461841671125 4
123 18 5.07826829912594 4
123 21 5.70362823855837 4
124 0 5.13937774404909 4
124 3 4.26054627382877 4
125 0 2.70426588422101 4
126 0 4.35483208910875 4
127 0 5.86813270720443 4
128 0 7.21325352747786 4
128 3 5.73134765366504 4
128 6 5.00803822435786 4
129 0 7.73178739134428 4
129 3 6.96829479847985 4
130 0 7.97624251851983 4
131 0 2.25923477476841 4
132 0 5.99817807736557 4
132 3 5.06229496289787 4
132 6 4.95469016872232 4
132 9 4.92161985764988 4
133 0 6.64333856376754 4
133 3 6.74277707587782 4
133 6 5.61277281934497 4
134 0 6.44961186743114 4
134 3 6.1186477767014 4
134 6 6.39386263224951 4
134 9 5.85606687881059 4
135 0 5.15811608315451 4
135 3 3.69151070986102 4
136 0 7.31416584360614 4
136 3 6.55882991872999 4
137 0 4.18380768376118 4
137 3 3.32100305454028 4
137 6 3.98716951627782 4
137 9 2.70705305817655 4
138 0 8.42056964590971 4
138 3 6.90316466299473 4
138 6 8.07257798697093 4
138 9 8.09607156600353 4
139 0 3.95726292867839 4
139 3 4.36288361531192 4
139 6 4.02849017213186 4
140 0 7.28751600353536 4
140 3 6.81618940800532 4
140 6 5.80733768905479 4
140 9 7.09129308885492 4
140 12 7.76994795976286 4
140 15 7.42712063698993 4
141 0 6.90615902210802 4
141 3 6.34985357484271 4
142 0 7.19849238257062 4
142 3 5.81317224619348 4
142 6 6.77238340973459 4
142 9 7.0407294568185 4
142 12 6.22625621525452 4
143 0 2.92071549526288 4
143 3 1.94492755515201 4
143 6 4.36632358995818 4
143 9 2.65208945956565 4
143 12 3.5079013467687 4
143 15 0.172903741702976 4
143 18 1.46550773960162 4
143 21 0.664773732589706 4
143 24 1.10302270460883 4
143 27 0.270621581705705 4
143 30 0.558507469432233 4
144 0 6.44054739879266 4
144 3 6.32402029890841 4
144 6 6.40715208363764 4
145 0 6.57246833574308 4
145 3 7.5658811813862 4
146 0 7.01322597385504 4
146 3 5.71046545221361 4
147 0 5.16161786757038 4
147 3 5.98228746649058 4
148 0 6.85895225900525 4
148 3 7.13619642026859 4
149 0 5.44484308386532 4
150 0 6.64358046870245 4
150 3 6.04972280666122 4
150 6 5.87951106431498 4
150 9 6.68456413216899 4
151 0 1.83266137127064 4
151 3 1.19326806693553 4
151 6 3.90718647054527 4
151 9 2.51032187097496 4
151 12 1.87050001193353 4
151 15 1.11885832709527 4
151 18 2.84529602747929 4
151 21 2.7321008731268 4
151 24 2.56375164523254 4
151 27 3.88379491414459 4
151 30 3.53347637940465 4
152 0 6.76244030327812 4
153 0 4.3018349601426 4
153 3 4.84834788453219 4
153 6 4.0655452945319 4
154 0 4.41887096906451 4
154 3 5.34829570084589 4
155 0 4.46149801102252 4
156 0 5.14463982116743 4
156 3 4.38041329362916 4
156 6 2.84417241588509 4
156 9 3.63014900250349 4
157 0 9.71052117260579 4
157 3 9.00560453789271 4
157 6 8.44111527474267 4
157 9 10.7244136209406 4
157 12 10.1337330804274 4
157 15 9.98755700317044 4
158 0 5.00463401291617 4
159 0 6.63892199317163 4
159 3 6.04739336875223 4
159 6 7.75037800601867 4
159 9 8.38967374240603 4
160 0 6.01553337625976 4
160 3 4.19118746165694 4
160 6 5.93240133315322 4
160 9 5.47688750463408 4
161 0 6.98182507174894 4
161 3 7.02696337549326 4
161 6 5.99783776539327 4
161 9 7.14128228578778 4
161 12 7.80625257544363 4
161 15 6.17255530250579 4
161 18 6.26041934912842 4
161 21 6.94778282665651 4
161 24 7.7765230460637 4
161 27 7.7263146880802 4
161 30 6.42438343425132 4
162 0 5.46729913020473 4
163 0 7.0742765436043 4
164 0 6.56400459604397 4
164 3 7.77597728533854 4
164 6 7.99704637402335 4
164 9 8.6363483334688 4
164 12 8.82624218873444 4
164 15 8.73755010826455 4
164 18 8.10527822316977 4
165 0 5.30559861640496 4
165 3 6.1158587192913 4
165 6 5.43996923681613 4
165 9 4.05352321917584 4
165 12 5.73585051108616 4
165 15 4.27572797470362 4
165 18 5.43487914627414 4
165 21 4.46337532026963 4
165 24 6.82383316649033 4
165 27 4.99451143338534 4
165 30 3.83461936892429 4
166 0 5.01298132535361 4
166 3 6.99688461339025 4
166 6 5.99304605434691 4
166 9 7.21245065181042 4
166 12 6.87263455541398 4
166 15 8.2487002798293 4
166 18 6.28608327650908 4
166 21 7.79204361936153 4
167 0 6.18733079601596 4
167 3 5.64869344577953 4
167 6 7.85119148686786 4
167 9 7.76880534910377 4
167 12 9.23810835947723 4
167 15 8.74737943208506 4
167 18 9.5030915319178 4
168 0 2.76518634110761 4
169 0 6.97438521939854 4
170 0 5.3221640894163 4
170 3 5.13762784994452 4
171 0 3.06416011059471 4
171 3 3.62707669084657 4
172 0 4.85558116381881 4
172 3 5.3021365586881 4
172 6 6.37524737042522 4
173 0 4.84309346005348 4
173 3 5.38144957782992 4
173 6 4.5519896263475 4
174 0 4.13022727885876 4
174 3 3.39357013278998 4
175 0 8.00586989370968 4
175 3 8.653644228918 4
175 6 8.98579423082776 4
176 0 4.83580506679456 4
176 3 5.38723693323568 4
177 0 8.01357769797828 4
177 3 6.79382866944907 4
177 6 6.64176986469517 4
177 9 5.61170798648251 4
177 12 5.01393420394825 4
177 15 4.32964138404994 4
177 18 4.36815754658494 4
177 21 2.84920619585108 4
178 0 6.63168518139416 4
178 3 6.99141739584254 4
178 6 5.91641008868112 4
178 9 7.24712312381593 4
178 12 7.50318367006375 4
178 15 9.20937671428923 4
178 18 8.86115501236165 4
178 21 9.51977287916685 4
178 24 7.89622737919721 4
178 27 8.5254055311866 4
178 30 10.1981089970085 4
179 0 4.9037342446387 4
179 3 5.5574620886763 4
180 0 3.58010256544282 4
180 3 3.607501930478 4
180 6 2.34578302695018 4
180 9 2.53768737989121 4
180 12 3.64661606180698 4
180 15 2.95420284551588 4
180 18 3.42345943625609 4
180 21 3.03653125869595 4
180 24 2.25513347530048 4
180 27 4.38216895046015 4
180 30 3.27578318587327 4
181 0 7.74941486520309 4
181 3 7.29855250087704 4
181 6 5.71827449678976 4
181 9 7.02254037673663 4
182 0 6.001742531633 4
182 3 5.05381856501285 4
183 0 5.58115202683392 4
183 3 6.13058130299071 4
184 0 3.33737545525828 4
184 3 4.72303389303117 4
184 6 4.54951906346184 4
184 9 5.15059703801402 4
185 0 7.3017754923123 4
185 3 6.22344356369161 4
185 6 6.52964971170272 4
185 9 6.28851509840307 4
185 12 5.94742055475135 4
185 15 6.5553631002386 4
185 18 6.28981255370271 4
185 21 6.60305451366606 4
186 0 6.37908189306104 4
187 0 6.42510594647942 4
188 0 6.24231683976114 4
188 3 4.97874759946452 4
189 0 5.33476882956267 4
189 3 5.95980805861236 4
189 6 6.07141426551423 4
190 0 5.84325244738915 4
190 3 6.63137656316952 4
190 6 4.35649289043641 4
191 0 3.90105915200528 4
191 3 4.14158546416597 4
192 0 5.71225493905489 4
192 3 5.8518898927082 4
192 6 5.67452430215442 4
193 0 5.74720372073795 4
193 3 5.9379330928454 4
193 6 7.45572454235774 4
194 0 6.12911135913555 4
