"id" "time" "obs" "ytype"
273 12 4.98980056740593 4
273 15 4.0965994762265 4
273 18 3.97831362253135 4
273 21 3.08970459632816 4
273 24 3.74598178514984 4
273 27 4.12142786296302 4
273 30 4.09423411038518 4
274 0 4.20703024909159 4
274 3 4.57331971945726 4
274 6 4.72537108755453 4
274 9 4.70635952792222 4
274 12 3.28077469171774 4
274 15 5.05660326704894 4
274 18 3.40696893030168 4
274 21 4.24677659900947 4
274 24 5.29023485801329 4
274 27 3.5636484490196 4
274 30 3.75204332051915 4
275 0 4.34475162068517 4
275 3 5.19028824274754 4
275 6 6.12721105044823 4
275 9 5.18911092377241 4
275 12 5.70686929897894 4
275 15 7.32593885243547 4
275 18 6.29615461000256 4
275 21 7.09185622533814 4
275 24 8.90750359501942 4
275 27 7.64763380597312 4
275 30 8.84707012990737 4
276 0 5.59115057885355 4
276 3 5.77251915676387 4
276 6 5.86749189117713 4
276 9 4.0519118207854 4
276 12 4.86698476729045 4
276 15 4.31897826603675 4
276 18 6.61334075709588 4
277 0 3.62924368540019 4
277 3 3.9823106720681 4
277 6 7.18494393895881 4
277 9 5.31896273653993 4
278 0 6.17922990999509 4
278 3 6.38831283786422 4
279 0 5.43504802975576 4
280 0 6.74872534829765 4
281 0 3.01709129538581 4
281 3 2.13676473489142 4
281 6 2.25006378860444 4
281 9 2.11162222637335 4
281 12 0.139544462677735 4
281 15 1.30674783948191 4
281 18 0.571005467136247 4
282 0 5.88729012384085 4
283 0 4.66433449145213 4
283 3 3.77035879018247 4
284 0 4.85968210003207 4
285 0 7.72674359818119 4
285 3 7.3660071617384 4
286 0 6.12801350506516 4
286 3 7.51481842774078 4
286 6 7.17665661737572 4
286 9 5.37591563858782 4
286 12 7.74771000332598 4
287 0 3.04509521085949 4
287 3 4.31460477112026 4
288 0 4.61488214188331 4
289 0 3.97160922392844 4
289 3 3.63169593768896 4
290 0 1.72553248509163 4
290 3 3.18443833865323 4
290 6 3.2003254987859 4
290 9 3.71968208064145 4
291 0 6.56194758386268 4
291 3 7.30998832961894 4
291 6 6.50317489947095 4
291 9 7.78973261714834 4
291 12 7.27922086709584 4
292 0 6.64791957801114 4
292 3 7.29186667761313 4
292 6 6.94690163600116 4
292 9 7.00779211035827 4
292 12 5.86453196729635 4
292 15 7.06310849638432 4
292 18 9.4884222964255 4
292 21 6.68611691962691 4
292 24 9.45904351784111 4
292 27 7.92646548707566 4
292 30 8.68761643447309 4
293 0 3.91267540352871 4
294 0 6.84200901077501 4
294 3 7.1520419261696 4
294 6 7.00325596704347 4
294 9 7.77155825166009 4
295 0 8.30774028736167 4
295 3 10.3688307939615 4
296 0 4.93400231791457 4
297 0 4.71280623407766 4
297 3 5.5195224094782 4
298 0 6.09015740005987 4
298 3 6.68258477272054 4
298 6 6.48854141234889 4
298 9 7.03569327673195 4
298 12 7.36137697078292 4
299 0 5.44619027882804 4
299 3 5.41632210235519 4
299 6 5.99845963505097 4
299 9 5.35530452420729 4
299 12 7.69926481891881 4
299 15 6.33903995935261 4
299 18 7.26391159063985 4
300 0 3.8044574961169 4
300 3 4.04723698550748 4
300 6 4.60345750186924 4
1 0 7.76063644033399 5
2 0 7.26864358500056 5
2 3 7.71056986876925 5
2 6 7.34239563086222 5
2 9 7.51507295503724 5
2 12 7.88186665476022 5
3 0 6.52371098683671 5
4 0 7.73072610133619 5
5 0 8.53841983070644 5
5 3 6.84546154454686 5
6 0 6.86996216263331 5
7 0 6.81632504223535 5
7 3 6.67334549487551 5
7 6 5.59770492913968 5
7 9 6.10302144804484 5
7 12 5.05629606057186 5
8 0 5.81709267155801 5
8 3 6.54045683289056 5
8 6 6.95942957163093 5
8 9 7.50404131912092 5
8 12 6.51107502754314 5
8 15 6.99845847613621 5
9 0 6.75021265683736 5
10 0 7.07238834351285 5
10 3 6.68798308275313 5
11 0 5.26898086182174 5
12 0 8.46187453686767 5
12 3 8.73149941906339 5
12 6 9.51158075203856 5
13 0 7.49909382460976 5
13 3 6.83308431920552 5
13 6 7.78176175424971 5
14 0 5.56285884155819 5
15 0 9.28304975157557 5
15 3 9.02384380748175 5
16 0 9.17904701977512 5
16 3 7.53731892364665 5
17 0 6.63346705488764 5
17 3 6.9921783396381 5
17 6 7.16726146391632 5
17 9 7.28356584298529 5
17 12 6.92371185451411 5
18 0 7.315652706484 5
18 3 7.77605916541804 5
18 6 7.31547757335735 5
18 9 7.07742148763556 5
19 0 6.33511616496666 5
19 3 6.54592958386438 5
20 0 7.97883175146048 5
20 3 8.59472356523988 5
20 6 8.71846911367849 5
20 9 7.76614649869589 5
20 12 8.77673886964821 5
20 15 8.58107008236546 5
20 18 9.08481282802754 5
21 0 6.88764329307468 5
21 3 6.10110634541758 5
22 0 7.17731212729633 5
22 3 6.67281806391079 5
22 6 8.34128280096106 5
22 9 7.67341079172772 5
22 12 7.39729105789036 5
22 15 5.42205600660714 5
22 18 6.09046131099863 5
22 21 5.58076709469744 5
22 24 6.14091567606686 5
22 27 5.33135925954766 5
22 30 5.97147714514863 5
23 0 7.32445934657579 5
23 3 7.61334365017979 5
23 6 7.10300599154036 5
23 9 7.09218063560237 5
23 12 6.38210418554727 5
23 15 7.19240152501657 5
23 18 5.87716992702358 5
24 0 6.86559782487673 5
24 3 6.77045681459545 5
24 6 5.9602377637142 5
24 9 5.86962811325579 5
24 12 6.29024352178252 5
25 0 5.40690808758053 5
25 3 5.78509783984119 5
25 6 4.89475146611746 5
26 0 8.02180206313407 5
26 3 6.44666704118169 5
27 0 6.27373923177843 5
27 3 6.09913029082559 5
27 6 4.99600955039624 5
27 9 4.42888942518207 5
27 12 4.37240202203512 5
27 15 4.41746258040705 5
27 18 4.47053664518798 5
28 0 6.99685739128374 5
28 3 6.71374135304096 5
28 6 6.66017021272727 5
28 9 6.79665869415733 5
28 12 5.30884000072151 5
28 15 6.14857513489425 5
29 0 6.79345435957876 5
30 0 6.32846781242436 5
30 3 5.99641288580731 5
30 6 5.7907946404225 5
30 9 5.4721130811801 5
30 12 6.1372942872427 5
30 15 4.2954577202666 5
30 18 4.82979910670885 5
30 21 5.26669968564864 5
30 24 3.72173715405591 5
30 27 4.4641635240628 5
30 30 3.67037466126926 5
31 0 7.32978370156927 5
31 3 8.36537260712408 5
32 0 6.4733321348688 5
32 3 6.99042281821993 5
32 6 6.78938670309317 5
32 9 5.98641144092235 5
32 12 5.73237868734753 5
33 0 8.19830634467007 5
33 3 6.74775739967001 5
33 6 6.29759136417965 5
33 9 5.84672227986885 5
34 0 5.80747182289694 5
34 3 4.72715766858066 5
34 6 5.09188435157785 5
34 9 3.85142079195955 5
34 12 4.72645395074173 5
34 15 3.90766219450605 5
35 0 6.39252302710982 5
35 3 7.16551658977669 5
36 0 7.36891780448632 5
36 3 7.52466579879546 5
37 0 9.20321602562346 5
37 3 9.84911398152303 5
37 6 7.92925569451761 5
37 9 7.73084497210353 5
38 0 7.57373299338051 5
38 3 6.78827048060088 5
38 6 7.28978606915505 5
39 0 6.81756148321034 5
40 0 6.76528361939568 5
40 3 5.93422316125186 5
40 6 5.43735174307332 5
40 9 4.64438422613041 5
40 12 3.9812924107695 5
41 0 8.56724971535101 5
42 0 8.07065629775601 5
42 3 6.76318190194386 5
42 6 7.11744798366782 5
42 9 8.46573318170335 5
43 0 5.39123081927389 5
43 3 5.94424099640939 5
44 0 5.53603225402066 5
45 0 7.3890148079436 5
45 3 7.02053600645291 5
46 0 7.24248003358003 5
46 3 6.88327678650543 5
46 6 5.53715000725126 5
46 9 5.71167534388178 5
47 0 8.58784141042096 5
47 3 7.07122713407003 5
48 0 6.99148569370782 5
48 3 7.02319541243568 5
48 6 6.02300212756812 5
48 9 6.61053368386897 5
49 0 6.46154056595029 5
49 3 7.43145656550605 5
49 6 7.66548799937689 5
49 9 7.89505750947095 5
49 12 9.31285064644405 5
49 15 8.68205993463514 5
49 18 8.70762117205181 5
49 21 9.05570386197815 5
49 24 10.3823427380768 5
49 27 11.1424918650352 5
49 30 12.6094357586382 5
50 0 7.1178167629463 5
50 3 7.34436978253774 5
50 6 7.29540711098984 5
51 0 6.34058521149667 5
51 3 5.09314230098756 5
51 6 5.33292630750559 5
51 9 4.72386945839201 5
52 0 10.0133062294406 5
52 3 7.96354260242903 5
52 6 7.52888496563292 5
52 9 6.51780105857149 5
52 12 6.13714508293196 5
52 15 6.04449691713019 5
52 18 5.48743853455621 5
52 21 4.83701763558181 5
52 24 5.76680250282883 5
52 27 4.20569241642937 5
52 30 3.81971659317495 5
53 0 8.14671310189274 5
53 3 7.68275923370024 5
53 6 8.67530028572782 5
53 9 8.72830719178794 5
54 0 6.3037870156139 5
54 3 6.96489599807859 5
54 6 5.75993215989222 5
55 0 7.70345720334078 5
56 0 6.6510753846013 5
56 3 7.32491422333676 5
56 6 7.3027353293924 5
57 0 8.40399359538639 5
57 3 9.84289255893621 5
57 6 10.5462543093247 5
57 9 11.0651854802512 5
58 0 7.41653544892466 5
58 3 7.24218423099946 5
59 0 6.85535424351874 5
60 0 6.59768868107161 5
60 3 8.70996840300622 5
61 0 7.43434889466757 5
62 0 6.81271634085749 5
63 0 7.7053197998562 5
63 3 9.0491573387139 5
63 6 7.56184471520783 5
63 9 8.93259575767757 5
64 0 6.7329445803956 5
64 3 6.49772212273362 5
65 0 7.3329831619762 5
65 3 6.48228832297126 5
66 0 7.62418417986974 5
67 0 7.17447566162479 5
67 3 7.41039482768927 5
67 6 7.11930512386612 5
68 0 7.08756943400681 5
68 3 5.00041628165848 5
68 6 5.58782637925167 5
69 0 6.0314109732238 5
69 3 6.82614458800121 5
69 6 6.74745905292281 5
69 9 6.03363085863692 5
69 12 6.02077678756268 5
69 15 5.45852381467857 5
69 18 6.19442590727545 5
69 21 5.49237065376898 5
69 24 5.37615640043592 5
70 0 7.83487459825557 5
70 3 7.40697609952633 5
70 6 7.38287420138633 5
70 9 8.05794886185885 5
70 12 7.94883997745332 5
70 15 6.76723411591632 5
70 18 7.00022283314394 5
70 21 7.58415460757478 5
70 24 7.88391314401061 5
70 27 6.69771471893336 5
70 30 6.44678248727431 5
71 0 7.63277396387664 5
71 3 6.44842534102806 5
71 6 6.96933700276092 5
72 0 6.12835788314231 5
72 3 5.76017701073334 5
72 6 5.46821803937153 5
73 0 8.23429529554495 5
73 3 7.70624864496339 5
73 6 7.9299702546871 5
73 9 7.38096298150014 5
73 12 7.12300053593283 5
73 15 6.48526694913227 5
74 0 6.26215046250323 5
75 0 7.81700079350101 5
75 3 6.92429032676946 5
76 0 8.43919412481205 5
76 3 8.38496575531837 5
77 0 6.30931326155838 5
77 3 5.57584890108119 5
77 6 4.58970819210348 5
78 0 5.46687140083813 5
78 3 6.42913143122365 5
78 6 5.81792105616989 5
78 9 6.03370851627182 5
79 0 6.42534833407878 5
79 3 5.57799415846787 5
79 6 6.19113980190248 5
79 9 4.62276007473526 5
79 12 4.78066146746194 5
79 15 4.75201329896491 5
79 18 4.53339462298266 5
79 21 4.25443986087517 5
79 24 4.15888236307103 5
79 27 3.63349451265527 5
80 0 7.46518761420774 5
80 3 7.08692403325292 5
80 6 6.91164709803992 5
81 0 7.19810384956058 5
81 3 7.05390998838284 5
81 6 6.78824776972718 5
81 9 5.30764971355622 5
82 0 6.50874974028657 5
83 0 7.66425284333483 5
84 0 5.92938323573707 5
84 3 6.13603613088056 5
84 6 6.65424158817483 5
84 9 6.58764700976867 5
84 12 7.27915920728722 5
85 0 5.86691338008692 5
85 3 4.55515829237098 5
85 6 4.31688290830067 5
85 9 3.63729508847447 5
85 12 3.56433855315008 5
85 15 3.51520025793993 5
85 18 3.12908878426425 5
85 21 2.38050778484027 5
85 24 2.1217266788231 5
85 27 1.81173961878481 5
85 30 1.4889220467416 5
86 0 6.45242471409285 5
86 3 6.42785668226973 5
86 6 5.69756555451955 5
86 9 5.34075900289062 5
87 0 6.71682809279779 5
87 3 6.60477006252912 5
88 0 6.93421665136752 5
88 3 6.24813954731287 5
88 6 6.11519816162098 5
88 9 5.96169706579807 5
89 0 7.85061326320777 5
90 0 8.30708034511952 5
90 3 8.67034194579284 5
90 6 8.25656913888511 5
90 9 9.24976615302981 5
90 12 9.827937243961 5
90 15 8.96677816610577 5
91 0 6.5021284552353 5
91 3 7.43452898713821 5
91 6 5.84371863757172 5
91 9 5.58625643837695 5
91 12 4.68635326847221 5
91 15 4.75162728008194 5
91 18 4.516585603143 5
91 21 4.45670421665917 5
91 24 3.6709539854096 5
91 27 3.51254541333664 5
91 30 3.30781803554289 5
92 0 6.16608855442026 5
92 3 6.05721965407589 5
92 6 7.34749022356306 5
92 9 6.34906880171142 5
93 0 8.15512727859913 5
93 3 8.09575258246906 5
94 0 6.48825982419655 5
94 3 6.56176397636623 5
95 0 7.11341255440078 5
96 0 9.30233932770855 5
97 0 6.85566297616672 5
97 3 6.47110804105465 5
97 6 5.62772432319101 5
98 0 6.68233304054797 5
98 3 7.13383686076794 5
98 6 6.60012618826489 5
99 0 5.72357904858429 5
99 3 6.05810321407363 5
100 0 7.1106532186063 5
100 3 6.90709612083719 5
100 6 8.43492330524968 5
100 9 6.84749767554282 5
100 12 7.22236667479208 5
101 0 6.74531694665342 5
101 3 6.45920247752237 5
101 6 6.5911786486079 5
102 0 6.282992693638 5
102 3 7.15750428319624 5
102 6 6.87461940690759 5
102 9 6.32052765934193 5
102 12 5.48189765242095 5
102 15 6.83637116433415 5
103 0 4.70536271645723 5
103 3 4.80350718935713 5
104 0 7.3333739718466 5
104 3 7.60157627650184 5
104 6 6.67963428996014 5
105 0 7.24656416222846 5
105 3 5.9802562475188 5
106 0 7.5682985350773 5
106 3 7.19443940470952 5
106 6 8.59288743203184 5
107 0 7.96229805294082 5
107 3 7.58942756229716 5
107 6 6.27184318938613 5
107 9 5.63935284886192 5
107 12 6.0599268764346 5
107 15 5.60456432476861 5
107 18 4.44585724314774 5
108 0 8.1636383701912 5
108 3 7.52444360053328 5
108 6 5.92075748540266 5
108 9 7.565426756971 5
108 12 6.43692782450787 5
108 15 6.16287311103978 5
109 0 7.89024672433647 5
109 3 7.36971819060557 5
109 6 7.24849924981675 5
109 9 7.40885656436031 5
109 12 7.01578943090291 5
109 15 6.72162839732 5
109 18 5.35729909179074 5
109 21 6.12769382099321 5
109 24 6.35252238584717 5
109 27 5.06760522138754 5
109 30 6.0749401644758 5
110 0 7.28621579811549 5
110 3 7.79343374304537 5
110 6 8.02628527613409 5
110 9 8.40907278409434 5
110 12 7.84116993839697 5
110 15 7.82201863161056 5
110 18 9.3019125258458 5
110 21 8.74632138247297 5
110 24 8.96925775011676 5
110 27 8.9392534148958 5
110 30 9.42866753048553 5
111 0 7.25911424991092 5
112 0 7.0825220937473 5
112 3 6.88663467572671 5
112 6 6.18938063436037 5
112 9 6.15509644849602 5
113 0 6.36351430651321 5
113 3 5.42198275181469 5
113 6 4.69023563667528 5
113 9 4.5647039249735 5
113 12 4.79929283296146 5
113 15 3.90158092649368 5
113 18 3.50360757351228 5
113 21 3.63906126527134 5
113 24 2.96408331555201 5
113 27 2.20013081955802 5
113 30 1.82912285170888 5
114 0 6.13821179203283 5
115 0 6.03654257542337 5
115 3 5.94636304211292 5
116 0 7.29803107995813 5
117 0 5.9928316769458 5
117 3 6.93109743363447 5
117 6 6.70828328940317 5
117 9 6.99460672813999 5
117 12 6.89365525109846 5
117 15 7.37754969116188 5
117 18 7.18149060505001 5
118 0 6.68648967864215 5
118 3 6.00781519988608 5
118 6 4.23369326282912 5
118 9 3.93942543075523 5
118 12 3.40132746905498 5
119 0 7.80491795109127 5
119 3 7.89428030000335 5
120 0 6.27579485615712 5
120 3 6.25726944374526 5
120 6 6.35726002843994 5
121 0 6.52387026112747 5
121 3 8.1889376471384 5
121 6 8.97939726933432 5
121 9 8.2576261636217 5
121 12 10.2795453946297 5
121 15 8.65883809483963 5
121 18 9.93860780866951 5
121 21 9.73960630223552 5
122 0 5.85755690669369 5
122 3 6.64577330856378 5
122 6 6.85097705974172 5
122 9 7.72626811555701 5
122 12 6.88502453785058 5
122 15 7.32721784307462 5
122 18 6.44041099561724 5
122 21 6.60200069807934 5
122 24 6.40087700429441 5
122 27 6.7203931313473 5
122 30 7.07965411050606 5
123 0 7.69275146560954 5
123 3 7.72538535247504 5
123 6 8.83243098155974 5
123 9 8.88845765275641 5
123 12 7.83253604434689 5
123 15 8.31888614538036 5
123 18 9.04937873537932 5
123 21 9.98233325293633 5
123 24 10.2924500320062 5
123 27 10.7133789261189 5
123 30 10.9888609550183 5
124 0 6.32171762518662 5
124 3 5.65128346365584 5
124 6 6.43362731645054 5
125 0 6.27274365150995 5
125 3 6.33793641598312 5
125 6 5.64196877461242 5
125 9 4.81569536976908 5
126 0 6.94814031706561 5
127 0 8.02011966679837 5
127 3 7.0121389658249 5
127 6 6.54209396279893 5
127 9 5.86907205041766 5
127 12 6.429326463372 5
127 15 8.41229990842722 5
128 0 6.61941257900703 5
128 3 6.70375374652068 5
128 6 9.0301616225929 5
128 9 7.96639223209819 5
129 0 7.95923290848608 5
129 3 7.04667467327047 5
129 6 6.4745852711148 5
130 0 7.36321646610843 5
130 3 8.01731836411775 5
130 6 8.2612816694182 5
131 0 6.08099568853632 5
131 3 5.69523067518389 5
131 6 5.02424243706447 5
131 9 5.05696801840404 5
131 12 6.17269630565884 5
131 15 6.05480635240731 5
131 18 6.44058834286845 5
131 21 5.89056671460221 5
132 0 7.14853096796827 5
132 3 7.40789465544816 5
132 6 8.5160575744972 5
133 0 6.92411573165677 5
133 3 6.19782768044451 5
133 6 6.98493419586737 5
134 0 7.20309082558318 5
135 0 6.81350697289811 5
136 0 7.92712180790331 5
136 3 8.71052499356598 5
137 0 7.0325830915907 5
137 3 7.56613818661109 5
137 6 7.76877740182593 5
137 9 7.39925567539396 5
137 12 7.28825618153275 5
137 15 8.14507873990872 5
137 18 8.51777073373317 5
138 0 6.62369294274265 5
138 3 6.16038178805332 5
138 6 6.15376772912987 5
139 0 9.03923434179643 5
139 3 7.69936339427947 5
139 6 8.40604769499127 5
139 9 8.48519329060082 5
139 12 6.33069721986619 5
140 0 6.6891902813681 5
141 0 6.21786617627445 5
141 3 6.05195516070303 5
141 6 5.87788432253584 5
141 9 5.14212774892072 5
142 0 5.92706097612025 5
142 3 5.71559987441476 5
142 6 6.76875920766445 5
143 0 6.49493768581981 5
143 3 6.97092840725414 5
143 6 7.88044848311797 5
143 9 8.40452076774978 5
143 12 8.36309271884779 5
143 15 9.04828119836748 5
144 0 5.9746543183683 5
144 3 6.28670196658736 5
144 6 5.34971661927075 5
144 9 6.5777896208936 5
144 12 5.65009682502636 5
144 15 4.9845534286171 5
144 18 4.89396874764796 5
144 21 5.05378720972989 5
144 24 4.35467168071475 5
144 27 4.30187216296922 5
144 30 4.06472666148637 5
145 0 7.91779764528102 5
145 3 7.68113619818445 5
146 0 5.98943889125198 5
147 0 7.60792782319909 5
148 0 7.39230252151236 5
148 3 6.48517355713596 5
148 6 8.63459738502249 5
148 9 7.72367108646847 5
148 12 7.95737837287038 5
149 0 5.38186031570228 5
149 3 4.67347230959075 5
149 6 3.4249885708025 5
149 9 3.54146502183233 5
149 12 3.95091279559706 5
149 15 3.0521716258744 5
149 18 3.10604435657629 5
149 21 2.84813508473993 5
149 24 2.607889566208 5
149 27 2.19154610226717 5
149 30 2.20815300985885 5
150 0 6.05417284935992 5
150 3 5.96636697835443 5
150 6 6.88906768452075 5
150 9 7.39448419326375 5
150 12 5.96623382950792 5
151 0 5.85166632404613 5
151 3 6.87649328912215 5
152 0 5.8436571753321 5
153 0 7.65839058899831 5
154 0 6.6360313301882 5
154 3 7.26604546247662 5
154 6 7.98702697373397 5
154 9 8.27770368855186 5
154 12 7.25758800193285 5
154 15 7.25830898427567 5
154 18 7.23806838497393 5
154 21 8.52086953982078 5
154 24 6.89777388592938 5
154 27 7.95704232263303 5
154 30 7.67380233623966 5
155 0 9.4588767730807 5
155 3 8.74337367443988 5
155 6 7.03886403331856 5
155 9 7.57867809038175 5
156 0 8.00021722153814 5
157 0 8.21288692096194 5
157 3 8.11674945598931 5
158 0 7.80450270521487 5
159 0 8.16567243506631 5
159 3 7.39550715156317 5
159 6 8.34499098725841 5
159 9 8.30172701577681 5
159 12 7.750547880429 5
160 0 8.93524797069776 5
160 3 7.83614071757178 5
160 6 9.17150750463721 5
160 9 9.39887659142803 5
160 12 7.57969233869293 5
160 15 8.88041816156765 5
160 18 9.31107640585946 5
160 21 9.96289436733922 5
160 24 8.89506937197796 5
160 27 9.73507178700278 5
160 30 10.7639176745025 5
161 0 6.62073192186317 5
161 3 6.21352155254643 5
161 6 6.88702778163578 5
161 9 7.63254247774991 5
161 12 6.97094978477463 5
161 15 7.31189108561424 5
161 18 7.33921265751503 5
161 21 6.83432064675524 5
161 24 7.39495197364128 5
161 27 6.5892360558421 5
161 30 6.6554006561006 5
162 0 6.39798606871137 5
162 3 7.14454173003081 5
162 6 7.62583903479889 5
162 9 7.21612940115436 5
162 12 7.95135952769422 5
163 0 7.06886898959212 5
163 3 5.80569173319579 5
163 6 5.13869737614167 5
164 0 7.17785348624211 5
165 0 8.21883202456733 5
166 0 8.62951110882885 5
166 3 7.08669481106814 5
166 6 6.78675029481871 5
166 9 6.00005614187836 5
166 12 5.7325615846114 5
166 15 5.61752593990825 5
166 18 4.58754485192147 5
166 21 3.69075252635241 5
167 0 7.46308288318253 5
168 0 5.53284318360665 5
169 0 7.58965084800202 5
169 3 6.59919312468276 5
169 6 6.97331405281994 5
169 9 6.18523253345773 5
169 12 6.28997805556219 5
169 15 5.37226635772107 5
169 18 5.30597761750845 5
170 0 6.44884173168471 5
170 3 7.05783029361324 5
170 6 7.19471711513785 5
170 9 7.4926991511022 5
171 0 4.797996936565 5
172 0 8.79091904082603 5
173 0 7.61759513680415 5
174 0 6.24126459618817 5
174 3 6.85519200835241 5
174 6 6.12383819572065 5
174 9 5.30402978688083 5
174 12 5.63042732943205 5
174 15 5.23791009536007 5
174 18 5.3036036048808 5
174 21 4.83790588593333 5
174 24 5.19601129161689 5
174 27 4.61928372907193 5
174 30 4.6651225852099 5
175 0 8.22986979225764 5
175 3 8.49832451514884 5
175 6 8.64191206779195 5
175 9 7.31661786771209 5
175 12 8.46408125512846 5
175 15 6.89700935602349 5
175 18 8.0790515256411 5
176 0 5.51709202875229 5
176 3 5.75894056146463 5
176 6 5.60776756879101 5
176 9 4.68553951583606 5
176 12 4.06602339144798 5
176 15 3.37820068474853 5
176 18 2.12884875640984 5
