"id" "time" "obs" "ytype"
248 3 267.074805779934 7
248 6 515.513892586873 7
248 9 500.776813936577 7
248 12 383.696203719525 7
248 15 542.090881936089 7
248 18 596.47655057198 7
249 0 148.760596364603 7
249 3 172.394466160605 7
250 0 255.081044129846 7
250 3 199.065899187234 7
251 0 145.80076905461 7
251 3 335.634392847715 7
252 0 328.875606774101 7
252 3 257.684480599093 7
253 0 412.749102441574 7
253 3 315.317986796471 7
253 6 258.611497451461 7
253 9 177.903000400533 7
253 12 232.653464170158 7
253 15 163.559508163776 7
253 18 220.056221615733 7
254 0 185.981390346064 7
255 0 489.051582879045 7
255 3 345.740305971604 7
255 6 223.882498971052 7
255 9 235.346677552122 7
255 12 185.785694770405 7
255 15 121.676493596284 7
255 18 145.938899952038 7
255 21 127.426124797594 7
255 24 46.6743288035272 7
255 27 -3.76217152299956 7
255 30 -43.6389329714004 7
256 0 142.044918155234 7
256 3 319.555689910169 7
256 6 221.839101453551 7
256 9 333.332211320502 7
257 0 363.083627451869 7
257 3 193.151895722555 7
257 6 320.996026354277 7
257 9 236.048705550779 7
257 12 167.53398873033 7
257 15 256.163337752397 7
257 18 289.763819270614 7
257 21 306.450570040116 7
257 24 240.622802391439 7
257 27 232.863245632737 7
257 30 185.586629064603 7
258 0 354.197507198008 7
258 3 362.089982642317 7
259 0 197.445864402031 7
259 3 247.50584928382 7
260 0 549.027546223004 7
260 3 506.261719114725 7
260 6 353.182756227553 7
260 9 409.644473732337 7
260 12 368.422052210346 7
260 15 447.565042584081 7
260 18 782.494729848755 7
260 21 504.595517859499 7
260 24 729.420403186211 7
260 27 774.596717803534 7
260 30 750.189467235371 7
261 0 388.845364981415 7
261 3 361.972610136465 7
261 6 304.118226299227 7
262 0 410.138139240942 7
262 3 438.633152346472 7
262 6 405.388242437983 7
262 9 561.362491306732 7
262 12 304.883941140172 7
262 15 445.170148183596 7
262 18 429.307679782229 7
262 21 589.507624071729 7
262 24 263.605719799597 7
262 27 277.342038500765 7
262 30 288.67724225913 7
263 0 422.319043684824 7
264 0 372.712307892986 7
264 3 253.406077957146 7
264 6 320.1128010982 7
264 9 396.614187211244 7
265 0 141.658348972638 7
265 3 64.6373146188296 7
265 6 99.4494920874017 7
265 9 65.0262516950878 7
265 12 99.614803319301 7
265 15 44.4576361958061 7
265 18 55.2192683697276 7
265 21 29.1739290659571 7
265 24 21.5554737755459 7
265 27 13.0758979021327 7
265 30 2.89184608425658 7
266 0 417.511001418689 7
266 3 266.339861840951 7
266 6 268.93348352425 7
266 9 225.881482164073 7
266 12 173.012995664813 7
266 15 179.316000576798 7
266 18 99.1908894813809 7
266 21 89.7773354849902 7
266 24 53.2229420004535 7
266 27 9.13285290617133 7
266 30 -22.7970214452589 7
267 0 333.927425055715 7
267 3 442.933624210971 7
267 6 425.503402386569 7
268 0 156.593171094086 7
268 3 153.096041661881 7
268 6 65.4157932911897 7
268 9 44.9299679175909 7
268 12 -12.6164740638741 7
268 15 -82.0134406369187 7
268 18 -131.431975666017 7
269 0 9.05188309765417 7
269 3 -8.95620279696162 7
269 6 -35.2462210535474 7
269 9 -40.4349689843576 7
269 12 -88.4871829281439 7
269 15 -92.4184050564149 7
269 18 -159.124403012228 7
270 0 490.318294832141 7
270 3 497.661873847979 7
271 0 191.963665414789 7
271 3 320.032190272329 7
271 6 323.592894462671 7
271 9 324.081495316015 7
272 0 405.332095785751 7
272 3 559.892205970781 7
272 6 561.396074594218 7
272 9 318.02574760044 7
273 0 -19.2040120957692 7
273 3 -32.3354613962151 7
273 6 -71.8613941265279 7
274 0 143.173718943055 7
274 3 94.368927161482 7
274 6 184.469440982332 7
274 9 195.802758566616 7
275 0 213.437651646536 7
275 3 326.229133768058 7
275 6 305.673992978138 7
275 9 325.225840033671 7
275 12 284.281474305192 7
276 0 451.967459274385 7
276 3 450.302708852588 7
277 0 286.265370383193 7
277 3 374.813763112175 7
277 6 254.993316958948 7
278 0 348.668632779355 7
278 3 320.93233109335 7
278 6 484.586724856253 7
278 9 292.496071689468 7
278 12 390.766881638598 7
278 15 305.73195062479 7
279 0 303.820208727003 7
280 0 557.403416666768 7
280 3 461.335705381834 7
280 6 419.248989549784 7
280 9 479.385473737572 7
280 12 428.879571958221 7
280 15 363.409358737898 7
280 18 519.00411095356 7
280 21 506.505166188779 7
280 24 334.262283201479 7
280 27 476.22018645004 7
280 30 366.969615060705 7
281 0 528.970206198223 7
281 3 421.981005635033 7
281 6 520.795487918284 7
282 0 396.757848668072 7
282 3 302.221453337427 7
282 6 390.489024987651 7
282 9 133.630660255299 7
282 12 210.704612387542 7
282 15 210.992242865237 7
282 18 224.846042182575 7
282 21 289.654541931788 7
282 24 216.583084361501 7
282 27 113.002055912634 7
282 30 166.119120234256 7
283 0 295.917326652979 7
283 3 394.703888119512 7
283 6 409.799071421782 7
283 9 388.010071464437 7
283 12 326.501584242156 7
283 15 297.299513441337 7
283 18 164.872946402886 7
284 0 341.454837388688 7
285 0 401.017026332724 7
285 3 459.129191433703 7
285 6 339.004727616008 7
285 9 222.849100140262 7
285 12 314.144188485179 7
285 15 223.792120519095 7
285 18 279.425985546578 7
285 21 155.364987868553 7
285 24 207.23772261359 7
286 0 438.751602525563 7
286 3 406.734780268262 7
286 6 395.945631210769 7
286 9 231.4527224696 7
286 12 397.155795718137 7
286 15 362.129043087541 7
286 18 265.325940533224 7
286 21 324.425143657755 7
286 24 284.019536767499 7
286 27 297.213317036649 7
286 30 283.216121355772 7
287 0 278.943566504521 7
287 3 270.441677956539 7
288 0 316.866763727992 7
288 3 236.737737775938 7
289 0 258.62953944961 7
290 0 310.155130667552 7
290 3 288.759534917274 7
290 6 353.368071653082 7
291 0 207.216483315684 7
291 3 219.896592713197 7
291 6 274.031217847803 7
291 9 206.661587930436 7
291 12 271.001492307846 7
291 15 190.513143250548 7
291 18 186.695207141236 7
291 21 201.032514481357 7
291 24 233.42776042761 7
292 0 367.703315849637 7
292 3 419.473449837621 7
293 0 456.011319790226 7
293 3 360.518423187275 7
294 0 384.367690483687 7
295 0 245.370333073185 7
295 3 313.583816351801 7
296 0 220.521303744547 7
297 0 276.296496853627 7
297 3 164.022258762898 7
297 6 120.554748812591 7
298 0 332.301874523719 7
299 0 394.89105345 7
299 3 288.263485314361 7
300 0 283.879232163271 7
300 3 315.885885808461 7
300 6 298.447788687538 7
300 9 196.077438131663 7
300 12 239.681790740117 7
300 15 230.908047584676 7
1 0 0 8
1 30 0 8
1 0 0 9
1 3.9003900390039 1 9
2 0 0 8
2 30 0 8
2 0 0 9
2 8.4008400840084 1 9
3 0 0 8
3 30 0 8
3 0 0 9
3 10.7010701070107 1 9
4 0 0 8
4 30 0 8
4 0 0 9
4 13.6013601360136 1 9
5 0 0 8
5 30 0 8
5 0 0 9
5 6.5006500650065 1 9
6 0 0 8
6 30 0 8
6 0 0 9
6 30 0 9
7 0 0 8
7 8.000800080008 1 8
7 0 0 9
7 30 0 9
8 0 0 8
8 30 0 8
8 0 0 9
8 14.3014301430143 1 9
9 0 0 8
9 30 0 8
9 0 0 9
9 14.2014201420142 1 9
10 0 0 8
10 24.7024702470247 1 8
10 0 0 9
10 30 0 9
11 0 0 8
11 30 0 8
11 0 0 9
11 20.9020902090209 1 9
12 0 0 8
12 30 0 8
12 0 0 9
12 3.3003300330033 1 9
13 0 0 8
13 30 0 8
13 0 0 9
13 9.7009700970097 1 9
14 0 0 8
14 30 0 8
14 0 0 9
14 5.7005700570057 1 9
15 0 0 8
15 2.2002200220022 1 8
15 0 0 9
15 30 0 9
16 0 0 8
16 30 0 8
16 0 0 9
16 30 0 9
17 0 0 8
17 0.4000400040004 1 8
17 0 0 9
17 30 0 9
18 0 0 8
18 30 0 8
18 0 0 9
18 0.6000600060006 1 9
19 0 0 8
19 30 0 8
19 0 0 9
19 30 0 9
20 0 0 8
20 30 0 8
20 0 0 9
20 11.8011801180118 1 9
21 0 0 8
21 30 0 8
21 0 0 9
21 12.1012101210121 1 9
22 0 0 8
22 30 0 8
22 0 0 9
22 27.5027502750275 1 9
23 0 0 8
23 30 0 8
23 0 0 9
23 1.000100010001 1 9
24 0 0 8
24 30 0 8
24 0 0 9
24 14.3014301430143 1 9
25 0 0 8
25 30 0 8
25 0 0 9
25 2.4002400240024 1 9
26 0 0 8
26 30 0 8
26 0 0 9
26 30 0 9
27 0 0 8
27 30 0 8
27 0 0 9
27 11.6011601160116 1 9
28 0 0 8
28 30 0 8
28 0 0 9
28 29.002900290029 1 9
29 0 0 8
29 30 0 8
29 0 0 9
29 8.8008800880088 1 9
30 0 0 8
30 30 0 8
30 0 0 9
30 30 0 9
31 0 0 8
31 30 0 8
31 0 0 9
31 8.9008900890089 1 9
32 0 0 8
32 30 0 8
32 0 0 9
32 30 0 9
33 0 0 8
33 30 0 8
33 0 0 9
33 26.4026402640264 1 9
34 0 0 8
34 30 0 8
34 0 0 9
34 30 0 9
35 0 0 8
35 30 0 8
35 0 0 9
35 3.5003500350035 1 9
36 0 0 8
36 30 0 8
36 0 0 9
36 5.6005600560056 1 9
37 0 0 8
37 30 0 8
37 0 0 9
37 3.4003400340034 1 9
38 0 0 8
38 30 0 8
38 0 0 9
38 20.4020402040204 1 9
39 0 0 8
39 30 0 8
39 0 0 9
39 12.4012401240124 1 9
40 0 0 8
40 8.2008200820082 1 8
40 0 0 9
40 30 0 9
41 0 0 8
41 30 0 8
41 0 0 9
41 6.000600060006 1 9
42 0 0 8
42 30 0 8
42 0 0 9
42 16.2016201620162 1 9
43 0 0 8
43 30 0 8
43 0 0 9
43 1.6001600160016 1 9
44 0 0 8
44 30 0 8
44 0 0 9
44 30 0 9
45 0 0 8
45 10.5010501050105 1 8
45 0 0 9
45 30 0 9
46 0 0 8
46 30 0 8
46 0 0 9
46 2.5002500250025 1 9
47 0 0 8
47 30 0 8
47 0 0 9
47 30 0 9
48 0 0 8
48 30 0 8
48 0 0 9
48 30 0 9
49 0 0 8
49 30 0 8
49 0 0 9
49 8.6008600860086 1 9
50 0 0 8
50 30 0 8
50 0 0 9
50 4.4004400440044 1 9
51 0 0 8
51 30 0 8
51 0 0 9
51 3.4003400340034 1 9
52 0 0 8
52 30 0 8
52 0 0 9
52 30 0 9
53 0 0 8
53 30 0 8
53 0 0 9
53 4.7004700470047 1 9
54 0 0 8
54 30 0 8
54 0 0 9
54 11.001100110011 1 9
55 0 0 8
55 30 0 8
55 0 0 9
55 2.8002800280028 1 9
56 0 0 8
56 30 0 8
56 0 0 9
56 3.1003100310031 1 9
57 0 0 8
57 30 0 8
57 0 0 9
57 1.6001600160016 1 9
58 0 0 8
58 30 0 8
58 0 0 9
58 9.3009300930093 1 9
59 0 0 8
59 30 0 8
59 0 0 9
59 5.7005700570057 1 9
60 0 0 8
60 30 0 8
60 0 0 9
60 4.000400040004 1 9
61 0 0 8
61 30 0 8
61 0 0 9
61 22.4022402240224 1 9
62 0 0 8
62 30 0 8
62 0 0 9
62 1.6001600160016 1 9
63 0 0 8
63 30 0 8
63 0 0 9
63 11.6011601160116 1 9
64 0 0 8
64 30 0 8
64 0 0 9
64 30 0 9
65 0 0 8
65 30 0 8
65 0 0 9
65 30 0 9
66 0 0 8
66 30 0 8
66 0 0 9
66 19.6019601960196 1 9
67 0 0 8
67 30 0 8
67 0 0 9
67 8.1008100810081 1 9
68 0 0 8
68 30 0 8
68 0 0 9
68 6.5006500650065 1 9
69 0 0 8
69 30 0 8
69 0 0 9
69 1.4001400140014 1 9
70 0 0 8
70 30 0 8
70 0 0 9
70 13.9013901390139 1 9
71 0 0 8
71 30 0 8
71 0 0 9
71 19.001900190019 1 9
72 0 0 8
72 17.4017401740174 1 8
72 0 0 9
72 30 0 9
73 0 0 8
73 30 0 8
73 0 0 9
73 30 0 9
74 0 0 8
74 30 0 8
74 0 0 9
74 5.6005600560056 1 9
75 0 0 8
75 30 0 8
75 0 0 9
75 14.9014901490149 1 9
76 0 0 8
76 30 0 8
76 0 0 9
76 4.3004300430043 1 9
77 0 0 8
77 30 0 8
77 0 0 9
77 30 0 9
78 0 0 8
78 0.9000900090009 1 8
78 0 0 9
78 30 0 9
79 0 0 8
79 30 0 8
79 0 0 9
79 6.5006500650065 1 9
80 0 0 8
80 30 0 8
80 0 0 9
80 19.1019101910191 1 9
81 0 0 8
81 30 0 8
81 0 0 9
81 11.001100110011 1 9
82 0 0 8
82 10.6010601060106 1 8
82 0 0 9
82 30 0 9
83 0 0 8
83 0.2000200020002 1 8
83 0 0 9
83 30 0 9
84 0 0 8
84 30 0 8
84 0 0 9
84 1.5001500150015 1 9
85 0 0 8
85 30 0 8
85 0 0 9
85 30 0 9
86 0 0 8
86 30 0 8
86 0 0 9
86 2.5002500250025 1 9
87 0 0 8
87 30 0 8
87 0 0 9
87 21.002100210021 1 9
88 0 0 8
88 30 0 8
88 0 0 9
88 3.1003100310031 1 9
89 0 0 8
89 30 0 8
89 0 0 9
89 5.2005200520052 1 9
90 0 0 8
90 30 0 8
90 0 0 9
90 18.3018301830183 1 9
91 0 0 8
91 30 0 8
91 0 0 9
91 4.1004100410041 1 9
92 0 0 8
92 30 0 8
92 0 0 9
92 30 0 9
93 0 0 8
93 30 0 8
93 0 0 9
93 10.5010501050105 1 9
94 0 0 8
94 30 0 8
94 0 0 9
94 4.000400040004 1 9
95 0 0 8
95 30 0 8
95 0 0 9
95 15.1015101510151 1 9
96 0 0 8
96 30 0 8
96 0 0 9
96 5.5005500550055 1 9
97 0 0 8
97 30 0 8
97 0 0 9
97 9.6009600960096 1 9
98 0 0 8
98 30 0 8
98 0 0 9
98 5.5005500550055 1 9
99 0 0 8
99 30 0 8
99 0 0 9
99 2.2002200220022 1 9
100 0 0 8
100 30 0 8
100 0 0 9
100 11.4011401140114 1 9
101 0 0 8
101 30 0 8
101 0 0 9
101 11.5011501150115 1 9
102 0 0 8
102 30 0 8
102 0 0 9
102 7.2007200720072 1 9
103 0 0 8
103 30 0 8
103 0 0 9
103 27.5027502750275 1 9
104 0 0 8
104 30 0 8
104 0 0 9
104 30 0 9
105 0 0 8
105 30 0 8
105 0 0 9
105 3.000300030003 1 9
106 0 0 8
106 30 0 8
106 0 0 9
106 6.4006400640064 1 9
107 0 0 8
107 30 0 8
107 0 0 9
107 3.9003900390039 1 9
108 0 0 8
108 30 0 8
108 0 0 9
108 1.000100010001 1 9
109 0 0 8
109 30 0 8
109 0 0 9
109 2.9002900290029 1 9
110 0 0 8
110 30 0 8
110 0 0 9
110 18.8018801880188 1 9
111 0 0 8
111 30 0 8
111 0 0 9
111 3.7003700370037 1 9
112 0 0 8
112 30 0 8
112 0 0 9
112 2.1002100210021 1 9
113 0 0 8
113 30 0 8
113 0 0 9
113 2.4002400240024 1 9
114 0 0 8
114 30 0 8
114 0 0 9
114 13.4013401340134 1 9
115 0 0 8
115 30 0 8
115 0 0 9
115 30 0 9
116 0 0 8
116 30 0 8
116 0 0 9
116 30 0 9
117 0 0 8
117 30 0 8
117 0 0 9
117 3.7003700370037 1 9
118 0 0 8
118 30 0 8
118 0 0 9
118 2.1002100210021 1 9
119 0 0 8
119 30 0 8
119 0 0 9
119 8.4008400840084 1 9
120 0 0 8
120 3.9003900390039 1 8
120 0 0 9
120 30 0 9
121 0 0 8
121 30 0 8
121 0 0 9
121 4.3004300430043 1 9
122 0 0 8
122 30 0 8
122 0 0 9
122 13.1013101310131 1 9
123 0 0 8
123 30 0 8
123 0 0 9
123 30 0 9
124 0 0 8
124 30 0 8
124 0 0 9
124 30 0 9
125 0 0 8
125 30 0 8
125 0 0 9
125 14.1014101410141 1 9
126 0 0 8
126 1.9001900190019 1 8
126 0 0 9
126 30 0 9
127 0 0 8
127 30 0 8
127 0 0 9
127 1.4001400140014 1 9
128 0 0 8
128 30 0 8
128 0 0 9
128 30 0 9
129 0 0 8
129 30 0 8
129 0 0 9
129 1.9001900190019 1 9
130 0 0 8
130 30 0 8
130 0 0 9
130 30 0 9
131 0 0 8
131 30 0 8
131 0 0 9
131 3.7003700370037 1 9
132 0 0 8
132 30 0 8
132 0 0 9
132 8.2008200820082 1 9
133 0 0 8
133 30 0 8
133 0 0 9
133 30 0 9
134 0 0 8
134 30 0 8
134 0 0 9
134 6.1006100610061 1 9
135 0 0 8
135 30 0 8
135 0 0 9
135 12.6012601260126 1 9
136 0 0 8
136 30 0 8
136 0 0 9
136 1.2001200120012 1 9
137 0 0 8
137 30 0 8
137 0 0 9
137 7.5007500750075 1 9
138 0 0 8
138 30 0 8
138 0 0 9
138 11.4011401140114 1 9
139 0 0 8
139 1.2001200120012 1 8
139 0 0 9
139 30 0 9
140 0 0 8
140 30 0 8
140 0 0 9
140 2.2002200220022 1 9
141 0 0 8
141 30 0 8
141 0 0 9
141 30 0 9
142 0 0 8
142 30 0 8
142 0 0 9
142 14.7014701470147 1 9
143 0 0 8
143 30 0 8
143 0 0 9
143 30 0 9
144 0 0 8
144 30 0 8
144 0 0 9
144 30 0 9
145 0 0 8
145 30 0 8
145 0 0 9
145 4.6004600460046 1 9
146 0 0 8
146 30 0 8
146 0 0 9
146 0.3000300030003 1 9
147 0 0 8
147 30 0 8
147 0 0 9
147 0.3000300030003 1 9
148 0 0 8
148 30 0 8
148 0 0 9
148 15.001500150015 1 9
149 0 0 8
149 30 0 8
149 0 0 9
149 30 0 9
150 0 0 8
150 30 0 8
150 0 0 9
150 30 0 9
151 0 0 8
151 30 0 8
151 0 0 9
151 15.6015601560156 1 9
152 0 0 8
152 30 0 8
152 0 0 9
152 6.4006400640064 1 9
153 0 0 8
153 30 0 8
153 0 0 9
153 11.4011401140114 1 9
154 0 0 8
154 30 0 8
154 0 0 9
154 3.7003700370037 1 9
155 0 0 8
155 30 0 8
155 0 0 9
155 8.8008800880088 1 9
156 0 0 8
156 30 0 8
156 0 0 9
156 5.3005300530053 1 9
157 0 0 8
157 30 0 8
157 0 0 9
157 8.1008100810081 1 9
158 0 0 8
158 30 0 8
158 0 0 9
158 7.1007100710071 1 9
159 0 0 8
159 30 0 8
159 0 0 9
159 30 0 9
160 0 0 8
160 30 0 8
160 0 0 9
160 30 0 9
161 0 0 8
161 8.9008900890089 1 8
161 0 0 9
161 30 0 9
162 0 0 8
162 30 0 8
162 0 0 9
162 4.9004900490049 1 9
163 0 0 8
163 30 0 8
163 0 0 9
163 7.4007400740074 1 9
164 0 0 8
164 30 0 8
164 0 0 9
164 7.7007700770077 1 9
165 0 0 8
165 30 0 8
165 0 0 9
165 30 0 9
166 0 0 8
166 30 0 8
166 0 0 9
166 15.7015701570157 1 9
167 0 0 8
167 30 0 8
167 0 0 9
167 3.9003900390039 1 9
168 0 0 8
168 30 0 8
168 0 0 9
168 9.7009700970097 1 9
169 0 0 8
169 30 0 8
169 0 0 9
169 2.6002600260026 1 9
170 0 0 8
170 30 0 8
170 0 0 9
170 2.5002500250025 1 9
171 0 0 8
171 30 0 8
171 0 0 9
171 0.6000600060006 1 9
172 0 0 8
172 30 0 8
172 0 0 9
172 13.6013601360136 1 9
173 0 0 8
173 30 0 8
173 0 0 9
173 1.5001500150015 1 9
174 0 0 8
174 30 0 8
174 0 0 9
174 4.9004900490049 1 9
175 0 0 8
175 2.5002500250025 1 8
175 0 0 9
175 30 0 9
176 0 0 8
176 30 0 8
176 0 0 9
176 6.2006200620062 1 9
177 0 0 8
177 30 0 8
177 0 0 9
177 30 0 9
178 0 0 8
178 30 0 8
178 0 0 9
178 3.9003900390039 1 9
179 0 0 8
179 30 0 8
179 0 0 9
179 3.6003600360036 1 9
180 0 0 8
180 30 0 8
180 0 0 9
180 6.000600060006 1 9
181 0 0 8
181 7.6007600760076 1 8
181 0 0 9
181 30 0 9
182 0 0 8
182 30 0 8
182 0 0 9
182 21.002100210021 1 9
183 0 0 8
183 30 0 8
183 0 0 9
183 2.2002200220022 1 9
184 0 0 8
184 30 0 8
184 0 0 9
184 30 0 9
185 0 0 8
185 30 0 8
185 0 0 9
185 1.4001400140014 1 9
186 0 0 8
186 30 0 8
186 0 0 9
186 30 0 9
187 0 0 8
187 30 0 8
187 0 0 9
187 4.2004200420042 1 9
188 0 0 8
188 30 0 8
188 0 0 9
188 12.9012901290129 1 9
189 0 0 8
189 6.4006400640064 1 8
189 0 0 9
189 30 0 9
190 0 0 8
190 2.1002100210021 1 8
190 0 0 9
190 30 0 9
191 0 0 8
191 3.5003500350035 1 8
191 0 0 9
191 30 0 9
192 0 0 8
192 7.4007400740074 1 8
192 0 0 9
192 30 0 9
193 0 0 8
193 30 0 8
193 0 0 9
193 9.2009200920092 1 9
194 0 0 8
194 30 0 8
194 0 0 9
194 8.000800080008 1 9
195 0 0 8
195 30 0 8
195 0 0 9
195 25.1025102510251 1 9
196 0 0 8
196 30 0 8
196 0 0 9
196 27.3027302730273 1 9
197 0 0 8
197 1.2001200120012 1 8
197 0 0 9
197 30 0 9
198 0 0 8
198 7.7007700770077 1 8
198 0 0 9
198 30 0 9
199 0 0 8
199 30 0 8
199 0 0 9
199 30 0 9
200 0 0 8
200 30 0 8
200 0 0 9
200 11.4011401140114 1 9
201 0 0 8
201 30 0 8
201 0 0 9
201 9.5009500950095 1 9
202 0 0 8
202 30 0 8
202 0 0 9
202 20.9020902090209 1 9
203 0 0 8
203 30 0 8
203 0 0 9
203 1.2001200120012 1 9
204 0 0 8
204 30 0 8
204 0 0 9
204 9.9009900990099 1 9
205 0 0 8
205 30 0 8
205 0 0 9
205 4.8004800480048 1 9
206 0 0 8
206 30 0 8
206 0 0 9
206 7.7007700770077 1 9
207 0 0 8
207 30 0 8
207 0 0 9
207 14.4014401440144 1 9
208 0 0 8
208 30 0 8
208 0 0 9
208 4.9004900490049 1 9
209 0 0 8
209 30 0 8
209 0 0 9
209 18.001800180018 1 9
210 0 0 8
210 30 0 8
210 0 0 9
210 13.6013601360136 1 9
211 0 0 8
211 30 0 8
211 0 0 9
211 6.000600060006 1 9
212 0 0 8
212 30 0 8
212 0 0 9
212 1.000100010001 1 9
213 0 0 8
213 4.000400040004 1 8
213 0 0 9
213 30 0 9
214 0 0 8
214 30 0 8
214 0 0 9
214 23.2023202320232 1 9
215 0 0 8
215 30 0 8
215 0 0 9
215 2.8002800280028 1 9
216 0 0 8
216 5.3005300530053 1 8
216 0 0 9
216 30 0 9
217 0 0 8
217 2.2002200220022 1 8
217 0 0 9
217 30 0 9
218 0 0 8
218 30 0 8
218 0 0 9
218 8.4008400840084 1 9
219 0 0 8
219 30 0 8
219 0 0 9
219 7.7007700770077 1 9
220 0 0 8
220 30 0 8
220 0 0 9
220 0.7000700070007 1 9
221 0 0 8
221 30 0 8
221 0 0 9
221 0.5000500050005 1 9
222 0 0 8
222 30 0 8
222 0 0 9
222 1.4001400140014 1 9
223 0 0 8
223 30 0 8
223 0 0 9
223 4.5004500450045 1 9
224 0 0 8
224 30 0 8
224 0 0 9
224 30 0 9
225 0 0 8
225 30 0 8
225 0 0 9
225 20.6020602060206 1 9
226 0 0 8
226 30 0 8
226 0 0 9
226 2.8002800280028 1 9
227 0 0 8
227 4.5004500450045 1 8
227 0 0 9
227 30 0 9
228 0 0 8
228 30 0 8
228 0 0 9
228 3.3003300330033 1 9
229 0 0 8
229 30 0 8
229 0 0 9
229 16.4016401640164 1 9
230 0 0 8
230 30 0 8
230 0 0 9
230 10.2010201020102 1 9
231 0 0 8
231 30 0 8
231 0 0 9
231 11.5011501150115 1 9
232 0 0 8
232 30 0 8
232 0 0 9
232 1.2001200120012 1 9
233 0 0 8
233 30 0 8
233 0 0 9
233 5.1005100510051 1 9
234 0 0 8
234 0.7000700070007 1 8
234 0 0 9
234 30 0 9
235 0 0 8
235 30 0 8
235 0 0 9
235 14.2014201420142 1 9
236 0 0 8
236 30 0 8
236 0 0 9
236 0.2000200020002 1 9
237 0 0 8
237 0.7000700070007 1 8
237 0 0 9
237 30 0 9
238 0 0 8
238 30 0 8
238 0 0 9
238 2.3002300230023 1 9
239 0 0 8
239 30 0 8
239 0 0 9
239 12.001200120012 1 9
240 0 0 8
240 30 0 8
240 0 0 9
