"id" "time" "obs" "ytype"
210 0 5.65156698514019 4
210 3 5.17181314697807 4
210 6 7.19562795316295 4
210 9 7.4093633928061 4
210 12 6.40669917305685 4
210 15 6.66204674900727 4
211 0 5.18477533843956 4
212 0 7.10628000345878 4
212 3 5.75738671498459 4
213 0 7.2308859646188 4
213 3 6.15076888741279 4
213 6 7.06058563684859 4
213 9 8.04613113858663 4
213 12 6.80817093266368 4
213 15 7.78606552787722 4
213 18 7.90230498876846 4
213 21 8.20191966400649 4
213 24 8.14910278353168 4
213 27 7.0092474245736 4
214 0 4.54708860189961 4
214 3 6.08195808895437 4
214 6 5.59605054301215 4
215 0 5.02315822499741 4
215 3 5.55785798623263 4
215 6 6.75503734946394 4
215 9 5.43469231271384 4
215 12 5.08593602430332 4
216 0 5.22665332381011 4
216 3 5.85316918130162 4
216 6 6.50127599113993 4
216 9 5.17807575240556 4
216 12 4.97232384893903 4
216 15 5.75100484642634 4
217 0 4.23903863971483 4
217 3 2.50595220198023 4
217 6 3.37777022846342 4
217 9 3.79460971244305 4
218 0 7.42302623024992 4
218 3 8.71952194365035 4
218 6 8.40105918053705 4
218 9 8.73228754931228 4
218 12 8.12454766691078 4
218 15 8.31061675638195 4
218 18 7.70648769119385 4
219 0 4.79999496029579 4
219 3 3.32840275756174 4
219 6 5.12312425646202 4
219 9 6.35915708386698 4
219 12 5.40116307509141 4
219 15 6.25263292246167 4
219 18 5.87263385142891 4
219 21 5.57702373597744 4
219 24 6.23263868609957 4
219 27 7.2979104445389 4
219 30 7.08484938064327 4
220 0 6.94679554953121 4
220 3 6.33710171449009 4
220 6 6.5385305490369 4
220 9 6.09823096788273 4
220 12 7.12933994586908 4
220 15 7.51203768466132 4
220 18 5.53264813241514 4
220 21 4.18482253262104 4
220 24 3.87873541613167 4
221 0 1.10832183800393 4
222 0 4.45619440746852 4
223 0 5.10329048603495 4
223 3 5.62315135485911 4
224 0 6.64726587913807 4
225 0 8.7589373218663 4
226 0 3.78524721003508 4
226 3 2.57523047818256 4
226 6 2.29278167442747 4
226 9 1.55280926738343 4
226 12 2.31956526705085 4
226 15 2.0446024424267 4
226 18 1.55930902976138 4
226 21 1.12107730282943 4
226 24 1.99313647608431 4
226 27 1.85957699847143 4
226 30 2.40781948658235 4
227 0 4.38826244668461 4
227 3 3.63049763352036 4
227 6 2.889686435079 4
227 9 5.45637338981199 4
227 12 3.86593660929088 4
227 15 5.31867233054966 4
227 18 4.5300573041554 4
227 21 5.97407127235487 4
227 24 4.54143830803738 4
227 27 6.72282881706151 4
227 30 5.5416455684572 4
228 0 5.44158755077328 4
229 0 7.35543522418088 4
230 0 3.11743175591466 4
230 3 2.51358977033955 4
231 0 7.03838582028651 4
231 3 8.11637410135307 4
231 6 6.19591073603433 4
232 0 3.22916220275273 4
233 0 3.48126157877498 4
233 3 4.50194588005794 4
233 6 5.21994000239755 4
233 9 5.4483925741296 4
233 12 5.62904521380427 4
233 15 6.39256155489938 4
234 0 2.89715983507727 4
235 0 4.8080626536464 4
235 3 5.33420147955402 4
235 6 6.75728620758638 4
235 9 7.15771133711379 4
235 12 8.57558007890582 4
235 15 8.09830576748988 4
235 18 9.59409529023269 4
235 21 8.77331733444023 4
235 24 9.84624033451156 4
236 0 6.48133322700796 4
236 3 7.95680371143112 4
236 6 7.83804247602415 4
236 9 9.13462023739146 4
236 12 8.37002347649774 4
236 15 8.8015128041243 4
236 18 10.5217488204341 4
236 21 8.33852893959657 4
236 24 10.3832987312903 4
236 27 10.46858863805 4
236 30 10.6681989440885 4
237 0 2.75735120248088 4
237 3 2.76713749637575 4
237 6 4.31199936016981 4
237 9 4.4671936357687 4
237 12 3.11531175372866 4
237 15 3.10213834611772 4
237 18 2.33774539439551 4
237 21 3.20310676569061 4
237 24 2.92417539979748 4
238 0 2.31174180292609 4
239 0 0.742561711238565 4
240 0 9.64773204147029 4
240 3 8.91157317487998 4
241 0 3.37132887424318 4
242 0 4.49204324210295 4
242 3 3.78461036015782 4
242 6 4.4404466035937 4
242 9 4.83970534168405 4
242 12 3.1456536709152 4
242 15 2.92801967738983 4
243 0 7.63662971350856 4
243 3 8.2459880012199 4
243 6 8.02988452884507 4
243 9 7.73282586663065 4
243 12 8.87732875683308 4
243 15 6.87985420453076 4
243 18 8.27291626554904 4
243 21 8.86413852670503 4
243 24 9.24433973816651 4
243 27 10.280843515966 4
243 30 7.92716227786344 4
244 0 5.42742554282287 4
245 0 3.38065528565812 4
246 0 4.09115106812137 4
246 3 4.6768200251185 4
246 6 3.5364048454736 4
247 0 5.05172465899595 4
247 3 4.98583174923982 4
248 0 4.70682326769128 4
248 3 5.28114437885809 4
248 6 4.3535270045845 4
248 9 3.49187443805214 4
248 12 2.25339907697093 4
249 0 6.98349909568497 4
249 3 8.96673114928835 4
250 0 7.3272203792891 4
250 3 6.07349983219845 4
250 6 7.51804509204915 4
250 9 6.73141913118997 4
251 0 4.43666293306777 4
252 0 6.93158734280862 4
253 0 4.90359223082474 4
254 0 8.14279356699779 4
254 3 8.61392106316173 4
255 0 7.90521810708599 4
255 3 6.32655205275936 4
255 6 5.60096699052193 4
255 9 5.41374859939538 4
255 12 5.64116395847429 4
255 15 5.8073867080278 4
255 18 5.12814164508188 4
255 21 6.3900202732898 4
255 24 6.1277139213644 4
255 27 5.90391555179024 4
255 30 6.48698781932649 4
256 0 6.76468220945562 4
256 3 5.75741412790974 4
257 0 6.96712063272753 4
258 0 8.69671625771291 4
258 3 8.18626093332023 4
258 6 5.9418350233933 4
259 0 6.95304002718226 4
260 0 4.48001708034157 4
260 3 4.2699381573037 4
260 6 4.05385731786846 4
260 9 5.70129696931789 4
260 12 3.6349435419108 4
260 15 4.30310017308664 4
260 18 4.26160080805294 4
260 21 3.94372354943641 4
260 24 4.34330107371624 4
260 27 5.35139252734389 4
260 30 4.22823012466428 4
261 0 6.8718394104813 4
261 3 7.00387393837789 4
262 0 5.54846325237986 4
262 3 7.01646018356473 4
262 6 6.35378140017091 4
262 9 7.8885102176673 4
262 12 5.71985692217027 4
262 15 7.56869323188061 4
262 18 6.07004712221502 4
262 21 6.32907669246111 4
262 24 7.23333559152244 4
262 27 6.62497586433963 4
262 30 6.73747422608731 4
263 0 6.32272214561676 4
264 0 4.36963191123841 4
264 3 2.47015870764427 4
264 6 1.93052070934044 4
264 9 1.54458073781567 4
264 12 3.21848856332044 4
265 0 9.63287646298477 4
265 3 8.248122422024 4
266 0 4.56231235565723 4
266 3 5.09807244712327 4
266 6 4.88718138952842 4
266 9 3.89915990530014 4
267 0 2.84993501628711 4
267 3 2.61528867817219 4
268 0 4.48716804810551 4
269 0 2.46351579817069 4
269 3 3.12740042255901 4
269 6 3.11056029190313 4
269 9 3.75303186319369 4
269 12 3.24338028309446 4
269 15 3.13799661487552 4
269 18 4.45998309179998 4
269 21 3.99426109549093 4
269 24 4.08109934202534 4
270 0 7.28350990695542 4
270 3 5.86694562618823 4
270 6 6.83810599862332 4
270 9 4.79186608281368 4
270 12 6.12581385564869 4
270 15 5.72007493398142 4
271 0 6.61169872378455 4
272 0 1.73268715092959 4
272 3 3.43023399104134 4
272 6 4.41968234754567 4
273 0 2.97853316491748 4
274 0 4.64422072951863 4
274 3 4.91725510512999 4
274 6 4.98307457163036 4
274 9 4.66536754307563 4
275 0 4.48260451966372 4
276 0 1.86715231267306 4
277 0 1.91635160968776 4
277 3 0.752965664082678 4
277 6 0.79274964803385 4
277 9 2.20607050628457 4
277 12 2.22371173806766 4
277 15 1.33894103920069 4
277 18 0.880184754807103 4
277 21 1.90779634767229 4
277 24 2.31223384667933 4
277 27 1.9664245276255 4
277 30 2.64481150141503 4
278 0 5.64369088370356 4
278 3 6.5760059527532 4
278 6 5.93678766087848 4
278 9 5.78542107981914 4
278 12 5.63716779541518 4
279 0 4.23057381421451 4
280 0 7.65678269514981 4
280 3 7.05997051474723 4
280 6 6.1710918770344 4
280 9 5.96277351954955 4
280 12 5.98875972145399 4
280 15 7.04227194320144 4
280 18 6.57525770616672 4
281 0 3.70468880193863 4
281 3 4.60261971626396 4
281 6 5.3399062056999 4
281 9 4.06308706337108 4
281 12 6.93193979547995 4
281 15 5.42780176939361 4
281 18 6.38836679893158 4
281 21 8.45932705755392 4
281 24 8.04234923316359 4
281 27 6.99826975656692 4
281 30 8.45503892009843 4
282 0 0.914297595042617 4
282 3 3.34188334708901 4
283 0 8.25688615495736 4
284 0 4.89062733837316 4
284 3 5.4605120908059 4
284 6 5.55127822451004 4
284 9 6.45386725280496 4
284 12 7.07878670671323 4
285 0 5.49375123887792 4
285 3 5.36068313162457 4
285 6 5.60979169146765 4
285 9 4.94478524428979 4
285 12 5.59207228646402 4
285 15 6.04213312942586 4
285 18 5.16613657202711 4
285 21 5.84568864350925 4
285 24 4.66426174702036 4
285 27 6.28361532059834 4
285 30 6.61131241609853 4
286 0 3.30070753692063 4
286 3 3.25482730476855 4
286 6 3.85412519172777 4
286 9 4.63601237374939 4
286 12 4.48867363911015 4
286 15 2.31493109482439 4
286 18 4.77101163137941 4
286 21 4.96089889407059 4
286 24 4.10450445147991 4
286 27 4.82170004651376 4
286 30 4.00549877768488 4
287 0 6.57371091648178 4
287 3 6.00931575655467 4
287 6 7.08355828701904 4
287 9 7.44581356387763 4
287 12 7.67052615076267 4
287 15 8.14635799950669 4
287 18 7.09255323741004 4
287 21 8.8744513730376 4
287 24 11.0944304514095 4
287 27 11.0105751726681 4
287 30 11.6671013223757 4
288 0 4.22116713836553 4
288 3 4.3332585804264 4
289 0 3.23500214390697 4
289 3 3.57876120079493 4
289 6 3.49729624316308 4
289 9 3.44472315851291 4
289 12 4.29605225652017 4
290 0 4.54607218461869 4
290 3 4.77618523655205 4
290 6 3.36139173677821 4
290 9 3.42557294261354 4
290 12 3.44334794940382 4
290 15 3.00919343257371 4
291 0 1.55973367343955 4
292 0 3.16955128498102 4
292 3 2.78325215909856 4
292 6 3.13203890213163 4
293 0 8.08979174362584 4
293 3 9.08261836598921 4
293 6 8.24004852017493 4
293 9 8.24281006637271 4
293 12 8.42870934892034 4
293 15 9.93353535173591 4
294 0 3.54917154863938 4
294 3 4.11039050000971 4
295 0 7.70916140064794 4
295 3 5.55010560566212 4
295 6 6.81208219197377 4
296 0 6.7912963787401 4
297 0 9.9951048675623 4
297 3 9.0704790267681 4
297 6 12.0817416745237 4
297 9 13.1944776665644 4
297 12 13.1224561997198 4
298 0 5.69823838249752 4
298 3 3.66882349094602 4
298 6 5.34520911793542 4
298 9 6.13277314533048 4
298 12 4.57182498238276 4
299 0 6.75628714800706 4
299 3 6.72026168387726 4
299 6 4.74133313463763 4
299 9 6.10932645760832 4
299 12 5.65155843244278 4
299 15 6.45386407928265 4
299 18 7.33902690648504 4
300 0 4.64295731294356 4
300 3 5.35448426458554 4
300 6 4.64269975351242 4
300 9 5.0086641519647 4
300 12 4.8794703753572 4
300 15 4.97414745489074 4
300 18 6.6318941764377 4
300 21 6.50390401488241 4
300 24 7.26872773599326 4
300 27 7.16154356576968 4
300 30 6.20430059150547 4
1 0 8.25262180343367 5
2 0 7.98412711885179 5
3 0 7.62130846006577 5
3 3 8.07291304251163 5
3 6 7.18358186951319 5
3 9 6.4417686319378 5
4 0 7.51844061363476 5
4 3 6.35584865753556 5
4 6 7.76548584921965 5
4 9 5.79541796548198 5
4 12 5.71054656521178 5
4 15 5.65156911966255 5
4 18 4.83967735046594 5
4 21 3.99244415459872 5
4 24 4.63218206970943 5
5 0 7.49252050057557 5
6 0 6.57368880379207 5
6 3 6.75696769628671 5
6 6 7.72655877152405 5
7 0 9.14011365839284 5
7 3 6.64628894623118 5
8 0 5.70234500551045 5
8 3 4.50345596203577 5
9 0 7.03253998099617 5
9 3 7.23829230012028 5
9 6 8.30767579169687 5
10 0 7.9112856904269 5
11 0 5.31854536366859 5
11 3 5.61043415105025 5
12 0 7.34520195280934 5
12 3 7.27673028145343 5
12 6 6.82187636864624 5
12 9 7.64618078481233 5
13 0 6.19712685582865 5
13 3 6.83638215488342 5
13 6 7.02592227452421 5
13 9 5.58464302103157 5
13 12 6.42565860736997 5
14 0 7.55586541966038 5
14 3 7.10798463396821 5
14 6 6.10663765893501 5
15 0 7.06614209410906 5
15 3 7.06733328888136 5
15 6 7.20620159847654 5
16 0 7.4672046604905 5
17 0 8.90967026547823 5
17 3 8.10074500113942 5
18 0 6.39161840928958 5
18 3 6.89418127641218 5
18 6 7.44649423478452 5
18 9 6.52996772669533 5
18 12 5.69319168706848 5
18 15 6.7787931495628 5
18 18 7.02816421607409 5
18 21 5.68286938474976 5
18 24 5.28495484820412 5
18 27 5.2647220122798 5
19 0 7.07712959165364 5
19 3 8.61587039195869 5
19 6 7.57558099338788 5
20 0 7.93143108305528 5
20 3 7.89145961687034 5
20 6 6.71885932163551 5
20 9 8.82977757633042 5
20 12 8.25692466263362 5
20 15 7.8234706700607 5
20 18 8.37234984541806 5
20 21 7.62953580890541 5
20 24 8.18787964778579 5
20 27 9.03186543337273 5
20 30 8.81587012050033 5
21 0 6.41168368283486 5
21 3 6.25298801401845 5
22 0 6.90954093694247 5
23 0 6.49427508649515 5
23 3 8.1659998223402 5
23 6 8.25593970300675 5
23 9 8.03671554382148 5
23 12 9.1500568686024 5
23 15 9.94005123375681 5
23 18 9.70119427515136 5
23 21 10.4049951335262 5
24 0 7.07102123778243 5
25 0 6.22144322102061 5
25 3 5.74408176010713 5
26 0 8.14681782337432 5
26 3 6.96591134903719 5
26 6 6.47902074671041 5
26 9 6.97880491884518 5
26 12 6.38311757703251 5
26 15 4.95819025368786 5
26 18 4.75144473991947 5
26 21 4.97507470151938 5
26 24 4.18649884891279 5
27 0 6.44045752833913 5
27 3 6.7737117081197 5
27 6 7.7168396494716 5
27 9 7.18344882742113 5
28 0 7.07159755200169 5
28 3 7.31049298538827 5
28 6 6.49956319445895 5
29 0 7.69162849826783 5
29 3 7.69054316375723 5
29 6 6.6922795945605 5
29 9 7.42602961975458 5
29 12 7.4857096730955 5
29 15 7.5216875820446 5
29 18 8.42737619748616 5
29 21 8.66353929890423 5
29 24 7.82549754754897 5
29 27 7.73484676819701 5
29 30 8.08278760596391 5
30 0 6.1261619903362 5
30 3 5.81935358805797 5
30 6 4.20011482142146 5
30 9 4.15071594048175 5
30 12 3.62164112089485 5
31 0 5.84777477328796 5
31 3 5.74342872740878 5
31 6 5.43704450158257 5
32 0 6.5524190550956 5
32 3 5.38773439088109 5
32 6 5.33574865028017 5
33 0 6.97317976222949 5
33 3 6.51343158190153 5
33 6 6.93693045356744 5
34 0 6.91908696613526 5
34 3 6.84509679373827 5
34 6 6.15297907388203 5
35 0 6.45679793284669 5
35 3 6.90560548146665 5
35 6 6.37520802524007 5
36 0 6.31552843099957 5
36 3 6.82566103866186 5
36 6 5.53078933572082 5
36 9 6.19808640425423 5
36 12 4.72176321166435 5
36 15 5.28802070427557 5
36 18 4.47804584606085 5
36 21 4.32105507449712 5
36 24 3.77214443725814 5
37 0 6.81136325127067 5
37 3 5.83714618643078 5
37 6 5.56065804500011 5
38 0 8.94985226754808 5
38 3 8.93702941485557 5
39 0 9.11344441159863 5
40 0 6.65931845316669 5
41 0 6.97834450327141 5
41 3 6.89656372883871 5
41 6 6.58030241367235 5
41 9 5.34662088522342 5
41 12 5.89592890684631 5
42 0 8.00449172401066 5
42 3 7.51772300273458 5
42 6 10.0366291822525 5
43 0 8.57323640045341 5
43 3 8.20865141399079 5
44 0 7.17789486591542 5
45 0 6.05415479229376 5
45 3 5.36640402107751 5
45 6 5.14585567331308 5
46 0 6.42579458711554 5
46 3 5.80996969477673 5
46 6 5.69231440335588 5
46 9 5.03192643866653 5
46 12 4.74586796124892 5
46 15 4.91235530746426 5
46 18 4.74142728832379 5
46 21 4.34158652679095 5
46 24 3.74581342111633 5
46 27 3.51205365913485 5
46 30 3.47492939259299 5
47 0 7.44624220828206 5
47 3 7.1004803848347 5
47 6 8.19470556065798 5
47 9 7.47419214692154 5
47 12 7.1354473697763 5
47 15 8.18341328815628 5
47 18 8.29830716853022 5
47 21 7.30832301057013 5
47 24 7.60949419851211 5
47 27 7.10498650969538 5
47 30 9.60316744331286 5
48 0 7.74135929450819 5
48 3 6.1116431261397 5
49 0 5.67897266412091 5
49 3 5.88224401440069 5
50 0 4.85550970222889 5
51 0 6.38626069701507 5
51 3 7.26727011201435 5
51 6 6.79956466949904 5
51 9 7.14465151183532 5
51 12 7.11766019727202 5
51 15 7.46121516731168 5
51 18 6.57517687669887 5
51 21 8.36537929254369 5
51 24 7.25049664338701 5
51 27 7.57630786621087 5
51 30 7.614519320683 5
52 0 6.28735135572871 5
52 3 7.3370763614396 5
53 0 7.01774740545384 5
53 3 6.3831945980018 5
53 6 5.15347690376544 5
53 9 6.32518590474036 5
53 12 5.75609964094343 5
54 0 6.37751157758743 5
54 3 5.56258139911389 5
54 6 4.54928539494399 5
54 9 4.51618873777834 5
54 12 4.66921674385772 5
55 0 5.29674367433785 5
55 3 5.28888732351919 5
55 6 6.11116255168801 5
55 9 5.25510892365186 5
55 12 4.41672352870514 5
55 15 4.07769962055622 5
55 18 3.70409347467546 5
55 21 2.6851689084484 5
55 24 2.63930476374182 5
55 27 2.08640991370626 5
55 30 1.72968659114021 5
56 0 7.29416468076014 5
56 3 5.78982931713786 5
56 6 6.24573983699304 5
56 9 5.92401599140525 5
56 12 6.16927346113533 5
56 15 5.64187383172509 5
56 18 5.02711057989344 5
56 21 4.68009990137572 5
56 24 4.74095353102892 5
56 27 3.91167492849047 5
57 0 6.8007013754776 5
57 3 6.36150376867967 5
58 0 8.32508638403722 5
58 3 7.81667473073646 5
58 6 8.86462891518141 5
58 9 7.20027276080191 5
58 12 6.15850337928048 5
58 15 6.75054125716749 5
58 18 5.96374971533427 5
58 21 5.48037844504353 5
58 24 4.65054258943073 5
58 27 6.03235327357436 5
58 30 4.62009301679651 5
59 0 6.85454244443962 5
59 3 6.6114246310744 5
60 0 5.46135517569845 5
60 3 4.8459558236868 5
60 6 5.23176823003223 5
60 9 5.36178823582039 5
60 12 4.3586285994947 5
61 0 7.91879022590658 5
62 0 5.94194447770878 5
62 3 5.57909631446831 5
62 6 6.52880622791701 5
62 9 5.88248129296638 5
62 12 6.28236120674135 5
62 15 6.93559589387712 5
62 18 6.93845762920546 5
62 21 6.56248991998767 5
62 24 6.49224403688727 5
62 27 7.59260365792972 5
62 30 6.80178748883949 5
63 0 6.92864453678524 5
64 0 6.70148915103064 5
64 3 6.96933573088923 5
65 0 8.00103756934915 5
65 3 7.15995858066071 5
65 6 7.48798071306959 5
65 9 6.19687118456783 5
66 0 7.00679815661596 5
66 3 6.06910010958369 5
67 0 6.48014315332462 5
67 3 6.65250989514917 5
67 6 7.20782203461308 5
67 9 7.16106794273258 5
68 0 7.0693460482826 5
68 3 7.3631376072017 5
68 6 6.67129126097504 5
68 9 7.54765170131913 5
68 12 6.61267371246933 5
68 15 7.69528948156796 5
68 18 6.70947013396281 5
69 0 6.53527464124639 5
69 3 5.75111986244826 5
69 6 5.61977302160069 5
70 0 7.9198280036812 5
70 3 7.49769853044341 5
70 6 8.67687718922209 5
70 9 8.90289774513297 5
70 12 9.07149202714096 5
70 15 9.53365223416516 5
70 18 9.01200663833423 5
70 21 10.4709340176197 5
70 24 9.7738904340845 5
70 27 11.0362013550844 5
70 30 12.1258315366558 5
71 0 6.77536213044856 5
71 3 6.94804717061359 5
71 6 6.86010341425378 5
71 9 7.20951963876308 5
71 12 6.33000172441795 5
71 15 6.89843746144773 5
72 0 7.28247110825833 5
73 0 6.59036878330965 5
73 3 7.45998134810644 5
74 0 5.41587150908433 5
74 3 5.72623124327782 5
74 6 4.99573449490567 5
74 9 4.71020793194107 5
74 12 3.66375704581956 5
74 15 3.48107976814482 5
75 0 6.58512884310637 5
75 3 8.0387636392733 5
76 0 6.96571095324858 5
76 3 6.32625643348867 5
76 6 6.56976578204079 5
77 0 6.87901943792556 5
77 3 6.38938390519645 5
77 6 4.6503006966539 5
77 9 5.27432931181224 5
77 12 3.55671139093544 5
77 15 3.7597581764768 5
77 18 2.83829268616461 5
77 21 1.86146146520271 5
77 24 1.19491552000303 5
77 27 0.525301195037252 5
78 0 8.96747532232473 5
78 3 8.81958659658338 5
78 6 8.8920280837679 5
78 9 8.25647941353471 5
78 12 6.90563957055522 5
78 15 8.00374949853787 5
78 18 8.15443367047433 5
78 21 9.18499213274637 5
78 24 9.21336979273666 5
79 0 6.67209520926784 5
80 0 6.29574751691114 5
81 0 6.26053218447141 5
81 3 6.50028323087256 5
81 6 7.70474388757101 5
81 9 5.9057041553134 5
81 12 7.38118454088798 5
81 15 6.73299662863019 5
81 18 6.83700824350192 5
81 21 6.92068348936461 5
81 24 7.82955891611274 5
81 27 6.93657320117781 5
81 30 6.88599732401497 5
82 0 7.99684238093666 5
82 3 6.95897052962682 5
82 6 6.57000618937352 5
82 9 7.79362561941007 5
82 12 6.24938404449623 5
82 15 6.23451883554471 5
83 0 7.49541532085278 5
83 3 6.80656567208677 5
83 6 5.93871611248596 5
83 9 6.28698512591969 5
84 0 6.02983048004877 5
84 3 6.09546750446045 5
84 6 5.52057625582861 5
85 0 7.91824115937548 5
85 3 6.25687814158777 5
86 0 6.91612355685591 5
86 3 8.71398815526778 5
86 6 7.07818563907573 5
86 9 7.8354199375634 5
86 12 8.88644763321598 5
86 15 10.1264693331166 5
86 18 9.60477151122967 5
86 21 8.98837765547737 5
86 24 8.85306036133115 5
87 0 7.20181865157729 5
87 3 5.93699493437438 5
87 6 7.21908635957669 5
87 9 6.52393043516066 5
88 0 7.60370532462081 5
89 0 6.96436793428231 5
89 3 7.06849605190877 5
89 6 6.28629149904195 5
89 9 5.74126618716966 5
89 12 6.36559619448073 5
89 15 6.47484942091693 5
89 18 4.70843531129737 5
89 21 6.16371326001918 5
89 24 5.24673865572075 5
90 0 7.16688308588323 5
90 3 6.35114032544466 5
90 6 6.50266859949774 5
90 9 6.23510205627374 5
90 12 6.24121073589706 5
90 15 5.86563586079386 5
90 18 6.55243381791671 5
90 21 5.17360573664236 5
90 24 5.68908015796103 5
90 27 5.60363231719201 5
90 30 5.24545699823803 5
91 0 7.03658248198005 5
91 3 8.77746821829052 5
92 0 8.10384598332934 5
92 3 9.02638129003128 5
92 6 8.57948586455076 5
92 9 9.15826805985974 5
92 12 9.68311614443727 5
92 15 9.13278959657493 5
92 18 8.16612330821331 5
92 21 9.98499410170727 5
92 24 9.92794615108035 5
92 27 10.6263335862384 5
92 30 10.2053904410335 5
93 0 7.6056831422481 5
93 3 7.11287166891848 5
93 6 5.58167876278696 5
93 9 4.60615985425255 5
93 12 4.69520093773697 5
94 0 6.34132017735596 5
94 3 5.4917430425879 5
94 6 5.31332128580025 5
94 9 5.40462166234457 5
