"id" "time" "obs" "ytype"
174 0 7.93019438643911 4
174 3 6.26980062675127 4
174 6 7.62199342424365 4
174 9 7.02622414869154 4
174 12 7.00486813401524 4
174 15 6.57152821064 4
174 18 6.97651492978725 4
174 21 6.87151469785921 4
174 24 7.62315980241335 4
174 27 5.8737086719011 4
174 30 6.44991647624029 4
175 0 7.18526823090219 4
175 3 8.3673737952867 4
176 0 5.09417380362193 4
176 3 4.51318535972196 4
176 6 3.42462236801732 4
176 9 3.98249914689734 4
177 0 6.96806369133558 4
178 0 3.77805425038713 4
179 0 1.91967057061949 4
179 3 2.0307721627836 4
179 6 2.0353807430721 4
179 9 3.82623049944372 4
180 0 8.59399650572202 4
181 0 5.45314932160447 4
181 3 5.667687298411 4
181 6 6.2648605578433 4
181 9 6.47707737067394 4
182 0 4.55549080556183 4
183 0 2.9335293426328 4
183 3 4.34222374767902 4
183 6 2.64717144730343 4
184 0 2.1996960516334 4
184 3 1.00421664698401 4
184 6 3.41152150807716 4
185 0 4.97949362123675 4
185 3 5.527927148416 4
185 6 5.37594524556317 4
185 9 5.09331133702287 4
186 0 3.50406439489696 4
186 3 3.86752606893265 4
186 6 4.17139028824659 4
186 9 3.34165275830309 4
187 0 4.08233466685425 4
187 3 3.86372282831396 4
187 6 3.45026199877905 4
188 0 4.63624099944368 4
188 3 4.64040075032604 4
188 6 5.77955737941432 4
189 0 5.95941637485405 4
189 3 5.50189062782706 4
189 6 4.01212309560616 4
189 9 4.98484379730133 4
189 12 4.41583659349394 4
189 15 4.17234371658512 4
189 18 4.307313087934 4
189 21 5.29521923915593 4
189 24 5.41130379962637 4
189 27 5.65716476050287 4
189 30 4.93739217353635 4
190 0 6.99680414385561 4
190 3 7.27110608307222 4
190 6 6.68916433174651 4
190 9 6.40117497729527 4
190 12 7.40816485253508 4
190 15 6.60911266554785 4
190 18 7.9023413318523 4
190 21 7.78348255270403 4
190 24 6.8164170077409 4
190 27 6.52636408719399 4
190 30 8.19501774829022 4
191 0 4.11556956855533 4
192 0 5.27645853887397 4
192 3 3.93985291753144 4
192 6 5.21040591308698 4
192 9 5.28362704121594 4
192 12 6.49804197900446 4
192 15 6.13607398840816 4
192 18 4.24258679287347 4
192 21 5.53445999795787 4
192 24 4.30109221443569 4
192 27 4.46384994341456 4
192 30 6.41929017210368 4
193 0 6.76031442269231 4
193 3 5.29738574463588 4
193 6 6.2104293195707 4
194 0 8.52207889792717 4
194 3 8.95500350014864 4
194 6 9.37337564175356 4
195 0 3.63172911290139 4
195 3 3.61944712942505 4
195 6 4.48642393126837 4
195 9 3.85402399231449 4
195 12 4.65175830912624 4
195 15 4.70742044740891 4
196 0 4.73743066396917 4
196 3 5.33019583988136 4
196 6 4.05770453104413 4
196 9 5.10703610619484 4
196 12 4.14531446258725 4
196 15 4.58738857001978 4
196 18 4.57575385015859 4
196 21 4.89183955110459 4
196 24 3.57976490219844 4
196 27 5.19075552313815 4
196 30 4.58963798112717 4
197 0 4.07764459588078 4
197 3 4.24212425398055 4
197 6 3.90197407977881 4
197 9 2.79343593306561 4
197 12 3.76922337649129 4
198 0 2.84079862295687 4
198 3 2.30040970115391 4
198 6 1.70916495236205 4
199 0 3.66650517993837 4
199 3 3.83954207064638 4
199 6 3.78686818241738 4
200 0 3.7454562787355 4
200 3 4.34855814101826 4
200 6 4.47182693176752 4
200 9 4.6533738740519 4
200 12 5.35560062053398 4
200 15 5.74283561140614 4
200 18 5.89251201714791 4
200 21 5.61809556520802 4
201 0 6.34345755343755 4
202 0 4.84775405598533 4
203 0 6.8343918294706 4
203 3 6.36051764675186 4
203 6 7.47293336114057 4
203 9 7.17061999019732 4
203 12 6.21203209263351 4
203 15 4.57816545992867 4
203 18 5.10913127958768 4
203 21 6.75703418705223 4
203 24 4.60264342183501 4
203 27 4.89003848129355 4
203 30 3.59724346015464 4
204 0 4.61925683040271 4
204 3 5.25444902612202 4
204 6 5.2759746679858 4
204 9 6.13404087561849 4
205 0 5.71783011148607 4
205 3 5.80055979322595 4
206 0 9.1420552746124 4
206 3 8.81180837880018 4
206 6 9.64112432198608 4
206 9 7.73206029139472 4
207 0 6.69232352703268 4
208 0 5.20256508647949 4
208 3 4.87316409529835 4
208 6 5.35309262970241 4
208 9 6.41883610085497 4
208 12 6.18340257029228 4
208 15 7.29577188127936 4
208 18 7.25297016068248 4
208 21 7.87795771851156 4
208 24 7.92700369081707 4
209 0 5.78062989517593 4
210 0 3.43753711015525 4
210 3 4.17258174582937 4
210 6 3.71899184206981 4
210 9 2.77172106977487 4
210 12 3.57108615014223 4
210 15 3.17298101219202 4
211 0 6.15753929560114 4
212 0 4.9989697824631 4
213 0 8.88740469239908 4
213 3 9.18264919079284 4
213 6 8.14688253866106 4
213 9 9.65503894861523 4
214 0 4.20311771976315 4
214 3 3.95016517501097 4
214 6 5.65467124310958 4
215 0 7.89756925825462 4
215 3 7.80781870885185 4
215 6 9.47272386784749 4
215 9 8.97707876789289 4
215 12 9.04098648717192 4
215 15 8.76507502021005 4
215 18 9.01071152754284 4
215 21 8.46279576382728 4
216 0 5.36147027047035 4
217 0 4.03034797403859 4
218 0 6.22537762615631 4
218 3 8.85290477454893 4
219 0 6.13756510280699 4
219 3 6.05856164869927 4
220 0 5.71991927070395 4
220 3 6.34727051197488 4
220 6 6.43580645227667 4
220 9 5.34645536749484 4
220 12 5.23115439772693 4
221 0 8.67176473601369 4
222 0 4.72981112111017 4
222 3 5.39101128399962 4
222 6 4.35664225331295 4
222 9 5.13277730280752 4
222 12 6.22570060850666 4
222 15 5.78296264141477 4
222 18 4.28400330198203 4
222 21 4.22011019563796 4
223 0 6.95685360516362 4
223 3 8.00933585042836 4
223 6 7.41023043555026 4
223 9 6.80325039475694 4
223 12 7.72696438799025 4
223 15 9.37027187710472 4
224 0 2.60990647650112 4
224 3 2.1563768796723 4
224 6 1.75377953248363 4
224 9 1.76180969549598 4
224 12 -0.420159823129502 4
224 15 1.29748322061791 4
224 18 0.70673918816125 4
224 21 -0.92625798802546 4
224 24 0.593262376776043 4
225 0 8.29567699643298 4
225 3 6.66549445265283 4
225 6 7.99279008053768 4
225 9 10.1833625082264 4
225 12 8.74756814848881 4
225 15 9.75094793625588 4
226 0 5.77509454353499 4
226 3 4.698181026127 4
226 6 6.07072138294108 4
226 9 6.01468340787094 4
226 12 6.68301217750685 4
226 15 5.86955988200432 4
226 18 4.579769279016 4
227 0 4.45241112684071 4
227 3 4.51268087903369 4
227 6 5.51265436799918 4
227 9 5.80038363270632 4
228 0 4.51665746999157 4
228 3 2.48110480686319 4
229 0 7.31986982648048 4
229 3 8.17055829207385 4
230 0 3.72351159466968 4
230 3 2.94330382002206 4
230 6 4.55546179907142 4
231 0 7.17850649073219 4
231 3 7.63470218637757 4
231 6 7.2101836827656 4
231 9 8.82503798356163 4
231 12 8.01727781561065 4
231 15 7.36853282132807 4
231 18 9.53660685417109 4
231 21 7.91858927665187 4
231 24 7.81058559902077 4
231 27 9.15763852425596 4
232 0 3.17429833735617 4
233 0 0.463462739445777 4
233 3 1.4434441830786 4
233 6 1.97255880292726 4
233 9 0.788101339256933 4
234 0 6.48814799499648 4
234 3 5.52153535985361 4
235 0 3.57778487351854 4
235 3 4.90467189390934 4
236 0 4.86740457375627 4
237 0 4.59029025273075 4
237 3 5.20639490094325 4
237 6 5.37061157805056 4
238 0 7.43778548311797 4
238 3 5.4479259735764 4
239 0 5.13011370578027 4
239 3 5.46395881573437 4
239 6 5.49496644865455 4
239 9 4.9077234923998 4
239 12 2.73391690022451 4
239 15 4.30445540655401 4
239 18 3.42034229598667 4
239 21 4.38809729528847 4
239 24 3.08908212040167 4
239 27 2.16823665885367 4
239 30 3.81477793182523 4
240 0 4.69316892048758 4
240 3 4.67170970898744 4
240 6 6.3068464702553 4
240 9 5.7107549574331 4
241 0 6.53753649654603 4
241 3 5.35717706196682 4
241 6 7.87383951399989 4
241 9 5.81643942436345 4
241 12 7.3313463199152 4
241 15 6.76656568376028 4
242 0 7.78309273372435 4
242 3 6.60522158534256 4
242 6 7.04490871948971 4
242 9 8.20179597254387 4
242 12 8.16200049719857 4
242 15 8.58711689759961 4
242 18 8.80117552106458 4
243 0 2.9905014003131 4
243 3 3.47382233189497 4
243 6 2.79441230312691 4
243 9 2.24782310398325 4
243 12 3.88047348401493 4
243 15 4.30566215072821 4
243 18 5.521855118734 4
243 21 3.10773938897501 4
244 0 7.82329473549218 4
244 3 7.14463907163261 4
244 6 8.92675254722824 4
244 9 8.5140804317107 4
245 0 2.57252042606991 4
245 3 1.70392450173605 4
245 6 3.03023067271535 4
245 9 2.360562722486 4
245 12 2.30953098649557 4
245 15 2.3427131352061 4
245 18 1.83769909101883 4
245 21 0.895069100442154 4
245 24 2.80354977761354 4
245 27 0.373246943863684 4
245 30 2.37174192918301 4
246 0 4.05297080139184 4
246 3 4.1520975645395 4
247 0 4.53166121632318 4
247 3 3.28494035020615 4
248 0 5.16283431851369 4
248 3 4.19319263898772 4
248 6 5.96612685509016 4
248 9 3.78315419275276 4
249 0 3.05389587276265 4
249 3 3.62315891082259 4
249 6 5.65821596362806 4
249 9 4.73619753614711 4
249 12 4.91662947103703 4
249 15 6.25013560828047 4
249 18 5.74878036443631 4
249 21 6.35398568561862 4
249 24 6.65651202056523 4
249 27 5.50484615997079 4
249 30 5.97476872282628 4
250 0 4.29527598500412 4
250 3 2.8484930295568 4
250 6 3.13552370947894 4
250 9 2.78158995174221 4
250 12 3.50344541843887 4
250 15 4.02190427197595 4
251 0 0.829833891259895 4
251 3 2.33714879420854 4
251 6 1.90703720416918 4
251 9 0.940411210350311 4
251 12 2.60638589332572 4
251 15 2.35666688987651 4
251 18 2.49190258694464 4
251 21 2.0614383951572 4
251 24 1.54953521379851 4
251 27 0.604793470363167 4
251 30 1.03236270564111 4
252 0 0.314281408254403 4
253 0 7.36102781328351 4
253 3 8.67422729463739 4
253 6 8.32294974127945 4
254 0 5.10745391669536 4
255 0 4.94629078935371 4
255 3 5.90990516273363 4
255 6 6.63917491948098 4
255 9 7.82913597601095 4
255 12 6.20465950318741 4
255 15 7.37164402431632 4
255 18 7.53071319920854 4
255 21 7.69325220190897 4
255 24 8.33753371057866 4
255 27 9.86720642922481 4
255 30 9.06892047924243 4
256 0 4.55357467155637 4
256 3 4.75851673618253 4
256 6 5.48250622909653 4
257 0 5.86743168043428 4
258 0 5.07949246608855 4
259 0 6.2115988074227 4
259 3 5.12513977160983 4
259 6 5.09065787237875 4
259 9 6.77133524840406 4
259 12 6.40333256436309 4
260 0 3.19995669496864 4
261 0 6.5578314771752 4
261 3 5.51621100716014 4
262 0 3.17313758136872 4
262 3 4.44643317513685 4
262 6 4.48420025328142 4
262 9 5.17286196074507 4
262 12 3.09314809221853 4
262 15 4.37405102485833 4
262 18 3.20291545983161 4
263 0 4.62161258427272 4
264 0 2.74947981938905 4
265 0 4.87695901992252 4
265 3 5.54908598517382 4
265 6 4.42912898300987 4
265 9 4.34984542897494 4
265 12 4.85086145670189 4
265 15 6.34561774517689 4
265 18 7.83134099579786 4
266 0 4.51901298774668 4
266 3 4.62168288089346 4
266 6 4.58987604484194 4
267 0 6.37314875756977 4
267 3 6.03497004010352 4
267 6 6.19003491658246 4
267 9 6.5910079854152 4
267 12 4.4513583128569 4
267 15 5.4425097947761 4
267 18 5.30257660297841 4
267 21 5.51966426481934 4
267 24 4.63050567382572 4
267 27 6.1652045304121 4
267 30 4.35546399859014 4
268 0 6.40914781890639 4
268 3 4.86123595248942 4
268 6 5.30708895280158 4
268 9 4.92363475087971 4
269 0 5.47068984715921 4
269 3 5.77591530302452 4
270 0 4.79840535314835 4
270 3 5.07320422747159 4
270 6 4.98100249690301 4
271 0 5.70848019887528 4
271 3 7.41279496149499 4
271 6 6.51071687286839 4
271 9 5.93606551124396 4
272 0 6.25462085888066 4
272 3 5.62410081796607 4
272 6 6.26829129593874 4
272 9 5.44959439033043 4
273 0 1.8666333388593 4
273 3 4.24502056447949 4
273 6 3.4803005426758 4
274 0 7.40317812710984 4
274 3 8.06994476821931 4
275 0 5.39091703910718 4
275 3 4.67514878732298 4
276 0 4.11740756659716 4
277 0 3.74882258068469 4
278 0 5.71357340461565 4
279 0 3.82620464343515 4
279 3 3.45103337108537 4
279 6 6.09175248962787 4
279 9 3.25025374081412 4
279 12 5.51115117132442 4
279 15 6.11909202975165 4
279 18 6.46011736461658 4
279 21 5.34716845847673 4
279 24 5.26047862718624 4
279 27 6.50902008575514 4
279 30 7.54024819249927 4
280 0 3.16171294849313 4
280 3 3.64869264730802 4
280 6 3.85944082533345 4
280 9 3.9735013745354 4
280 12 4.15708852838802 4
280 15 3.82164337022988 4
280 18 4.04044129138465 4
281 0 7.67591445005183 4
281 3 8.04258725216481 4
282 0 4.42016838518899 4
282 3 3.82757354346038 4
282 6 3.87237268437746 4
282 9 3.4189046968045 4
283 0 7.13188718931846 4
284 0 6.43181564950456 4
285 0 2.56073012103484 4
285 3 4.22588874006479 4
285 6 3.55222391943843 4
285 9 4.24067046085023 4
285 12 5.09878338428541 4
285 15 5.0942902487255 4
286 0 2.66924402587098 4
286 3 2.74704074034988 4
286 6 4.01879333418609 4
287 0 3.54725026450335 4
287 3 2.55350267892208 4
287 6 3.01627374603941 4
287 9 1.9098169270449 4
287 12 2.34477149581105 4
288 0 5.02661537586469 4
288 3 4.43065448275347 4
288 6 3.79442544926024 4
288 9 4.96905984967781 4
288 12 5.78998362798702 4
288 15 5.92197351855394 4
288 18 7.51549399326265 4
288 21 5.36524051372705 4
289 0 5.54991578562869 4
289 3 7.38337726053282 4
289 6 7.10759923321328 4
289 9 5.61841200526608 4
290 0 5.95516981144187 4
290 3 7.55932094281939 4
290 6 5.02869232902332 4
291 0 7.41113823938515 4
291 3 8.03623181909331 4
292 0 7.04538193475499 4
292 3 7.82041601089336 4
292 6 6.59759103678908 4
292 9 6.31112957209667 4
292 12 6.55144342002141 4
292 15 6.26021923482094 4
292 18 5.84454117138082 4
292 21 5.98410911239319 4
292 24 6.46934426724969 4
292 27 5.75643557632355 4
292 30 5.24651134587987 4
293 0 5.53091875727366 4
293 3 5.50908778524862 4
293 6 5.36115180848381 4
293 9 5.10526539786536 4
293 12 5.61533371763665 4
293 15 5.1222471565849 4
293 18 4.9120033508578 4
293 21 5.6498379373802 4
293 24 5.19130758352044 4
293 27 6.01556209540205 4
293 30 5.11803230828744 4
294 0 6.23083701199879 4
294 3 5.76349823036909 4
294 6 6.68749882262228 4
294 9 9.29294225475427 4
294 12 7.90210796254447 4
294 15 9.13613527365928 4
294 18 9.1147315377026 4
294 21 9.83421648394741 4
294 24 8.73067160816213 4
294 27 8.50838906988523 4
294 30 9.65264481407222 4
295 0 5.79980370296625 4
296 0 5.9656352724983 4
296 3 4.04257971724851 4
296 6 3.85645263158594 4
296 9 5.46529331877849 4
296 12 4.95224050559829 4
296 15 5.41887753333845 4
296 18 4.8584228681349 4
296 21 5.26518816291834 4
296 24 4.87606433014005 4
296 27 3.63486499654792 4
296 30 4.11483801904999 4
297 0 4.86676439090107 4
298 0 8.24530229260099 4
299 0 5.0242789139265 4
299 3 5.0145772896273 4
299 6 6.89150866917454 4
300 0 4.68106231294624 4
1 0 5.93633902307606 5
1 3 7.47965865634635 5
1 6 6.86662288462296 5
1 9 6.13878702299133 5
1 12 8.53727287900936 5
1 15 5.58228534067259 5
1 18 7.98744081516459 5
1 21 8.07203516220942 5
1 24 8.28228207444412 5
1 27 8.20440965252915 5
1 30 7.35597664224434 5
2 0 6.76910569537418 5
2 3 5.66331964269714 5
2 6 5.56321403406562 5
2 9 5.58327840278939 5
3 0 7.72869359802167 5
3 3 7.61515240994863 5
3 6 6.85257878929156 5
4 0 6.04828409875832 5
5 0 6.7725680131764 5
6 0 7.22246472330271 5
6 3 7.14099589410338 5
6 6 6.3626714018777 5
6 9 6.2725284727794 5
7 0 8.54700404350516 5
7 3 7.54719678713492 5
7 6 6.73237971595192 5
7 9 6.34697626227114 5
7 12 6.69896640258095 5
8 0 5.29922022252939 5
9 0 7.86253935760045 5
10 0 7.18313258654108 5
10 3 7.29973272143482 5
10 6 6.97080094729102 5
10 9 6.91311748383952 5
10 12 7.76109711734467 5
11 0 6.20743638679387 5
11 3 6.27760888312481 5
11 6 6.17093107549028 5
12 0 5.89343389822285 5
13 0 6.75581144000944 5
13 3 7.67816560088884 5
13 6 6.68612131428577 5
14 0 7.41739145743809 5
14 3 7.42306634812397 5
14 6 7.15587815528334 5
14 9 6.08941684062817 5
14 12 5.73405121025607 5
14 15 6.13988909756893 5
14 18 4.6093963791647 5
14 21 4.49253229036011 5
14 24 4.08093731763249 5
14 27 2.93693483413801 5
14 30 3.53750074843209 5
15 0 7.80379391421954 5
15 3 7.41096509164632 5
15 6 7.39228442432939 5
15 9 6.88477700406176 5
15 12 6.89198595464709 5
15 15 5.98460592161618 5
15 18 5.56840426485207 5
15 21 5.49542908541761 5
15 24 5.31632935181465 5
15 27 5.04701294091496 5
15 30 4.49142266641475 5
16 0 7.47776780294598 5
16 3 6.33018994087104 5
17 0 7.76032435992074 5
18 0 9.17380653961043 5
18 3 8.63568152574223 5
18 6 6.53910625843122 5
18 9 7.30527460562855 5
18 12 6.62889093022371 5
18 15 5.94394220078458 5
18 18 6.72717768195437 5
19 0 6.75158406669428 5
19 3 6.34283115885015 5
19 6 6.20721785354411 5
19 9 6.4657102951473 5
19 12 6.09199847068778 5
19 15 6.70658512212684 5
20 0 8.13457272194784 5
20 3 7.73751634124993 5
20 6 6.59849123288859 5
20 9 7.46477923278202 5
20 12 6.54128633634193 5
20 15 6.77080465308402 5
20 18 7.71598688306723 5
20 21 6.79686846507284 5
20 24 6.98014326373228 5
20 27 7.15036194908389 5
20 30 6.97683347836866 5
21 0 8.69030979571799 5
22 0 7.84961580446728 5
22 3 6.76543560660082 5
22 6 6.13872399111863 5
22 9 5.52268580393243 5
22 12 6.34928868755288 5
23 0 5.91477733059343 5
23 3 6.8820857496396 5
23 6 5.70158830311368 5
24 0 5.41297037831025 5
24 3 5.15005543707843 5
24 6 3.59364204912553 5
25 0 7.01909925093766 5
25 3 6.97166566062241 5
26 0 6.76654745632301 5
26 3 6.94960926019164 5
27 0 8.88446765617467 5
27 3 8.07026191246316 5
28 0 6.94701068849613 5
28 3 6.07184224046002 5
28 6 5.27739773931157 5
28 9 5.07828593075682 5
28 12 5.03908877168044 5
28 15 3.94280366657284 5
29 0 6.68860287670456 5
29 3 6.13374121477114 5
30 0 7.10300781563092 5
31 0 7.56609301970042 5
32 0 7.14484921791093 5
32 3 6.50901400258735 5
32 6 6.35147967178563 5
32 9 5.84316907586219 5
32 12 5.49994083738097 5
32 15 5.18989253390425 5
32 18 4.29768172098138 5
32 21 4.07069088811552 5
32 24 3.75608014830971 5
32 27 3.31426658920147 5
33 0 7.84037580930745 5
33 3 7.79052249784082 5
33 6 8.19162643971234 5
33 9 8.10767549743114 5
33 12 8.24001950634053 5
34 0 5.65317975148605 5
35 0 8.37933987274733 5
35 3 8.640163899178 5
35 6 8.67229526148665 5
35 9 7.87904599296691 5
36 0 9.1163676734672 5
36 3 7.67833395818127 5
36 6 8.75094351547868 5
36 9 9.96827346673355 5
36 12 8.79427000864827 5
36 15 10.2064114744944 5
37 0 7.72023453205443 5
37 3 7.73979848029818 5
38 0 7.06758642123246 5
39 0 6.36339445901721 5
39 3 5.82843898486781 5
39 6 5.44422072144334 5
39 9 5.41285815570166 5
39 12 5.3486486465326 5
40 0 7.1931326654525 5
40 3 6.61223812390871 5
40 6 5.55604107363084 5
40 9 6.0974812105426 5
40 12 3.98787177956573 5
40 15 4.19592423136163 5
41 0 7.20515931092961 5
41 3 6.91948190535964 5
41 6 6.39297178621149 5
41 9 7.56513754741314 5
41 12 7.02578024613822 5
41 15 6.86503718033026 5
41 18 5.64086786064779 5
41 21 6.13486073970178 5
41 24 6.48006409608769 5
41 27 5.91683567653133 5
41 30 5.51542974272678 5
42 0 7.71634053552175 5
42 3 6.65574892860808 5
43 0 7.85489150319635 5
43 3 6.94508055149867 5
43 6 6.54231152287006 5
43 9 6.09372153848685 5
44 0 6.41544680318961 5
44 3 6.72363459141009 5
45 0 7.64211462622574 5
45 3 7.0565989486182 5
45 6 6.5094007761925 5
46 0 6.35004517656056 5
46 3 6.63787277029376 5
46 6 5.64323823657195 5
46 9 4.91543728696064 5
46 12 5.15105187005187 5
46 15 4.41121446866482 5
46 18 3.88932088840038 5
46 21 4.02826338084364 5
46 24 4.38272518574361 5
46 27 3.58760343066731 5
46 30 3.02671986815792 5
47 0 8.42690923721832 5
48 0 8.79413593120769 5
48 3 7.64922208034417 5
48 6 7.76465656359669 5
48 9 7.67039054833221 5
48 12 6.67865406430857 5
48 15 7.00946529755632 5
48 18 7.13865337358574 5
48 21 7.83178002395641 5
48 24 7.71638956729334 5
48 27 7.49951981643768 5
48 30 7.20540967450796 5
49 0 8.80381761388669 5
49 3 7.97307442807278 5
49 6 6.56162613294338 5
49 9 6.43251516178491 5
49 12 6.35798560984253 5
49 15 6.82258263223551 5
49 18 6.25091649666951 5
49 21 5.64824100126736 5
49 24 5.2866959795279 5
49 27 6.24990835955722 5
49 30 6.93812434584799 5
50 0 8.28454502989571 5
50 3 7.65952512811296 5
50 6 7.56079720457585 5
50 9 6.98528961232092 5
50 12 7.00120019213277 5
50 15 6.57858810847535 5
50 18 7.07644398009102 5
50 21 5.87422135852047 5
50 24 6.25552022596451 5
51 0 8.5992143820047 5
51 3 8.93711866365831 5
51 6 9.40346679632557 5
51 9 9.38951726006404 5
51 12 9.14344440132572 5
51 15 11.0349252673214 5
51 18 9.85148859240909 5
51 21 12.7284260460065 5
52 0 8.39237029393594 5
52 3 6.87946470731179 5
52 6 9.13231808070164 5
53 0 8.99288503231801 5
53 3 7.98507191360251 5
53 6 8.76921856286122 5
53 9 6.91941194035916 5
53 12 7.80244982133329 5
53 15 7.8868594528365 5
53 18 9.55465539839736 5
53 21 7.06261793004002 5
53 24 9.27295466813181 5
53 27 8.88333952268201 5
53 30 7.72989122379349 5
54 0 6.29140949355068 5
54 3 6.02388299890522 5
54 6 5.94440024318132 5
55 0 6.15421286141896 5
55 3 6.85503400905131 5
55 6 7.82665073281089 5
55 9 8.20497508424595 5
55 12 8.78691364296924 5
55 15 7.84259727766274 5
55 18 8.31083418304988 5
55 21 7.94092565788809 5
55 24 8.99195032942933 5
55 27 8.00658841960495 5
55 30 9.45043574949131 5
56 0 7.54942755003478 5
56 3 8.0186143071469 5
56 6 6.79194361925912 5
56 9 5.66083768945199 5
