"id" "time" "obs" "ytype"
109 9 211.336743972626 7
109 12 289.700721579475 7
109 15 235.364009561674 7
110 0 252.936800313047 7
110 3 298.668921656868 7
111 0 112.344010664785 7
111 3 60.0178829161258 7
111 6 20.2497543969156 7
111 9 -8.67208454150898 7
111 12 -54.8378001188384 7
112 0 346.672852347784 7
112 3 381.309320848448 7
112 6 290.736990252014 7
113 0 469.463336079464 7
113 3 421.243364697909 7
114 0 341.998516397256 7
114 3 249.652339807099 7
114 6 205.142944198185 7
114 9 221.00782496677 7
114 12 258.251793343309 7
114 15 228.561495706612 7
114 18 121.810483500293 7
115 0 168.522917665654 7
115 3 255.556166632281 7
115 6 190.675476930192 7
116 0 281.12824511268 7
117 0 452.075344748689 7
117 3 363.454647984182 7
118 0 417.995036722406 7
118 3 484.335580219533 7
118 6 344.665918345516 7
118 9 390.510404249529 7
118 12 240.46582594047 7
118 15 252.000313353793 7
118 18 360.900605114876 7
118 21 269.544539675382 7
118 24 292.569572978276 7
118 27 233.825367968435 7
118 30 255.04139267388 7
119 0 556.369494536954 7
119 3 329.143719189313 7
119 6 528.442362697521 7
119 9 337.925825383389 7
119 12 391.388230986618 7
119 15 259.765365863035 7
119 18 282.816458870024 7
119 21 257.056394803118 7
120 0 364.906098738136 7
121 0 230.607754574476 7
122 0 269.787589844652 7
122 3 237.745240877617 7
122 6 264.206031348535 7
123 0 327.241119740165 7
123 3 347.618060451187 7
123 6 288.204877720741 7
123 9 418.902465440681 7
123 12 255.619262736856 7
123 15 303.056484500332 7
123 18 274.544044904479 7
124 0 341.814048359411 7
124 3 371.177268897054 7
124 6 273.813338038954 7
124 9 335.517770634768 7
124 12 436.49643095588 7
124 15 525.487165071476 7
124 18 544.178334104044 7
125 0 384.118030474833 7
125 3 321.718240655116 7
125 6 382.516862949775 7
125 9 296.736604172673 7
125 12 468.921657222494 7
125 15 365.072774353206 7
125 18 281.714300253592 7
125 21 299.346623679457 7
125 24 273.631431632627 7
125 27 219.516945549813 7
125 30 208.605647208686 7
126 0 369.520248794281 7
126 3 494.923773259772 7
126 6 412.627321584085 7
127 0 292.066896090634 7
127 3 399.166037425906 7
127 6 280.915398714734 7
127 9 305.840430252826 7
127 12 396.82703475009 7
127 15 392.563836572131 7
127 18 347.98891630732 7
127 21 314.310615289114 7
128 0 368.671185041501 7
128 3 295.158261097021 7
128 6 355.730468235722 7
128 9 281.914931626221 7
128 12 199.181993986373 7
129 0 588.395788146876 7
129 3 592.813048825902 7
129 6 417.098730554577 7
129 9 596.251457033566 7
129 12 982.141702250776 7
129 15 706.445077708989 7
129 18 678.170142032405 7
129 21 711.995758559359 7
129 24 544.360736841045 7
129 27 493.358886207894 7
129 30 361.949515716933 7
130 0 327.537652930134 7
130 3 513.120924917611 7
130 6 355.431781736715 7
130 9 392.145178061569 7
130 12 187.763906053561 7
130 15 356.826983350469 7
130 18 324.629623251479 7
130 21 288.123115655117 7
130 24 254.544164041281 7
130 27 283.458525741951 7
130 30 252.027885054758 7
131 0 374.885949321136 7
131 3 353.801378949995 7
131 6 467.878561568793 7
131 9 362.031299777012 7
132 0 520.029556560089 7
132 3 581.137176704108 7
132 6 618.26500145699 7
132 9 414.537796591635 7
132 12 448.339414392684 7
132 15 393.740663974545 7
132 18 321.290622607719 7
132 21 332.343683222896 7
132 24 352.497702286547 7
133 0 366.287316000621 7
133 3 287.494160513088 7
133 6 222.890953772424 7
133 9 258.623388244853 7
133 12 204.590122024017 7
133 15 256.17103280905 7
133 18 202.176916568727 7
133 21 112.585279612694 7
134 0 437.593252877089 7
134 3 287.9428227452 7
134 6 375.477809739366 7
134 9 249.650395931428 7
134 12 268.104169164836 7
134 15 264.12716717851 7
134 18 153.289399211256 7
134 21 207.540151634304 7
134 24 274.116585093523 7
134 27 112.895006742833 7
134 30 140.570042940584 7
135 0 369.484875147435 7
135 3 299.91916844962 7
135 6 272.458158504388 7
136 0 574.21490644217 7
136 3 259.184983319244 7
136 6 316.206428896341 7
136 9 322.314922836143 7
137 0 388.122518277851 7
138 0 424.705961949199 7
138 3 360.891594447682 7
139 0 221.519025385085 7
140 0 417.014383163363 7
140 3 479.943710734769 7
140 6 322.801072681315 7
140 9 369.964352780242 7
140 12 334.746318207468 7
141 0 336.083460956836 7
141 3 470.735652040984 7
142 0 382.366477835934 7
143 0 345.130345812272 7
144 0 279.367651883391 7
144 3 264.220111376355 7
144 6 180.152420849048 7
145 0 452.031059263414 7
145 3 503.048378212417 7
145 6 491.315647010169 7
145 9 281.150838298345 7
145 12 487.521472424161 7
145 15 328.12510746745 7
145 18 169.725893511996 7
146 0 526.180697660932 7
146 3 362.440663098625 7
146 6 585.909480515185 7
146 9 480.692608564539 7
147 0 401.479342651902 7
147 3 269.411248333984 7
147 6 295.258399112 7
147 9 446.902617082926 7
147 12 404.116404846464 7
147 15 418.40604583969 7
147 18 276.770798991705 7
147 21 537.349239179463 7
147 24 309.984781629923 7
147 27 441.641614538456 7
147 30 274.35660151749 7
148 0 407.841880825985 7
148 3 411.0479087202 7
148 6 530.995143582238 7
149 0 606.370420808263 7
150 0 512.80599408607 7
150 3 644.541581573981 7
151 0 400.524844408864 7
151 3 378.098795302286 7
151 6 465.148945971688 7
151 9 243.193563610416 7
151 12 312.390489828472 7
151 15 256.635862366918 7
151 18 151.203358253024 7
151 21 136.125411961837 7
152 0 358.394357655259 7
152 3 306.653085017492 7
152 6 302.25733025215 7
152 9 255.343837223672 7
152 12 270.430608578885 7
153 0 527.692853974497 7
153 3 359.205255740974 7
153 6 424.421089565725 7
153 9 360.942068416235 7
153 12 329.798218738938 7
153 15 305.024660074583 7
153 18 300.821039460367 7
153 21 218.657841191861 7
153 24 310.399277489929 7
153 27 294.064975081375 7
153 30 271.170338878057 7
154 0 79.7929607568736 7
154 3 74.1553293650678 7
154 6 80.5660813687038 7
154 9 92.9995072276262 7
154 12 121.649036957751 7
154 15 101.065512797159 7
154 18 119.992497737241 7
154 21 133.129521503395 7
154 24 133.504427191571 7
154 27 167.353816146661 7
154 30 148.946459664335 7
155 0 227.228719872693 7
155 3 297.47403953137 7
155 6 220.461919926865 7
155 9 198.550407719311 7
155 12 196.515869997449 7
155 15 165.369442638311 7
155 18 111.465194984028 7
156 0 388.390331912272 7
156 3 322.363429242196 7
156 6 305.460125039738 7
156 9 321.394963267755 7
157 0 263.51934227089 7
157 3 355.543884461637 7
158 0 561.804083805138 7
158 3 392.374170512328 7
158 6 429.724618664183 7
158 9 319.198139639092 7
158 12 382.026531453165 7
158 15 334.076839774813 7
158 18 475.841194292207 7
158 21 450.232671925165 7
158 24 394.900055002036 7
158 27 322.841563302147 7
158 30 412.443258685259 7
159 0 357.593006434919 7
159 3 486.268969971347 7
159 6 433.898685993456 7
159 9 250.274042690408 7
159 12 193.706473614984 7
159 15 292.91592533921 7
160 0 367.656861224647 7
160 3 309.557105685804 7
160 6 386.349803106557 7
160 9 345.240426252062 7
161 0 556.942853816357 7
162 0 214.802948886862 7
162 3 236.829018863796 7
162 6 170.948508277096 7
162 9 158.358342173608 7
162 12 91.4037558645872 7
162 15 127.460123047923 7
163 0 322.964962495066 7
163 3 268.335306419121 7
163 6 293.126004452776 7
163 9 288.646598971535 7
163 12 301.181720365195 7
163 15 281.133797218843 7
163 18 260.093591362802 7
163 21 254.60450809479 7
164 0 226.697904559897 7
165 0 580.333778163728 7
165 3 520.125905329807 7
165 6 281.586422022889 7
165 9 382.148223959349 7
165 12 352.140883784276 7
165 15 349.503873067122 7
165 18 409.814474764274 7
165 21 434.206094589697 7
165 24 316.941673521527 7
165 27 298.071680639618 7
165 30 269.903589928477 7
166 0 171.980011810586 7
166 3 283.56129023697 7
166 6 210.518197152186 7
166 9 185.665387609194 7
167 0 407.392071954663 7
167 3 415.803839981043 7
168 0 80.6577568559366 7
168 3 112.961853951793 7
169 0 401.639870011268 7
170 0 170.951921690489 7
170 3 183.253457624278 7
170 6 212.775300551927 7
170 9 171.967040252733 7
170 12 156.2219833432 7
170 15 132.037982359537 7
170 18 81.1569593107115 7
171 0 234.570182136853 7
171 3 276.375299878033 7
171 6 295.819041355239 7
172 0 180.621784368439 7
172 3 181.319790192145 7
172 6 176.362060981495 7
172 9 138.536583462775 7
172 12 134.905862040616 7
172 15 88.9678155926382 7
172 18 114.794926121122 7
172 21 73.9406896529994 7
172 24 52.9108762923302 7
172 27 18.8469000829462 7
172 30 20.1810148835293 7
173 0 409.232117018258 7
173 3 278.737449657874 7
173 6 370.922429451403 7
173 9 322.058006590482 7
174 0 280.532678212947 7
174 3 389.684200410539 7
175 0 310.405155977004 7
175 3 369.324964367442 7
175 6 258.432753844645 7
176 0 270.168391918335 7
176 3 367.512603629488 7
177 0 305.242639382643 7
177 3 352.672284889339 7
177 6 291.157634672442 7
177 9 328.601872454801 7
178 0 342.705518552885 7
178 3 400.072116917923 7
178 6 352.727079450834 7
179 0 232.905093691822 7
179 3 173.949311206155 7
179 6 246.41639709171 7
180 0 348.808402077276 7
180 3 387.065166632042 7
180 6 281.538764958652 7
180 9 306.484290699236 7
180 12 284.029368513112 7
180 15 155.112492970187 7
180 18 217.604984653397 7
180 21 133.09099203846 7
180 24 85.5361913871419 7
180 27 106.896220338081 7
180 30 54.1897306765246 7
181 0 275.120245577336 7
182 0 345.900177255896 7
182 3 321.356339650143 7
182 6 247.917747548017 7
182 9 125.628671152425 7
182 12 115.863665156708 7
182 15 101.016303598481 7
182 18 76.1824581704584 7
182 21 43.8154489811828 7
182 24 -3.15992789962493 7
182 27 -47.067950021176 7
182 30 -72.7820014895798 7
183 0 272.294808700853 7
183 3 257.729204874842 7
183 6 254.599327327897 7
183 9 198.667491386516 7
183 12 190.863962821396 7
183 15 220.9016456727 7
184 0 603.014228223215 7
184 3 556.825876961606 7
184 6 343.553539083657 7
184 9 504.909423561218 7
184 12 422.096792320654 7
184 15 375.427854165032 7
184 18 534.152549199992 7
184 21 379.170864484613 7
184 24 408.440689561632 7
184 27 244.286804472785 7
184 30 462.137860603563 7
185 0 354.822909280918 7
185 3 210.293202760938 7
185 6 236.833388645074 7
185 9 163.350217571965 7
185 12 164.353975343935 7
185 15 86.6264151922016 7
185 18 68.1878589133085 7
185 21 13.1113082440797 7
186 0 408.068646999862 7
186 3 333.06459669502 7
186 6 440.638417198065 7
186 9 367.435738376863 7
186 12 268.194751526368 7
187 0 342.804827332861 7
187 3 523.443065747785 7
187 6 409.411888248402 7
187 9 433.555766364244 7
187 12 472.641811815444 7
187 15 375.170903066066 7
188 0 274.206045730902 7
188 3 324.88017482516 7
188 6 258.303737755705 7
188 9 248.307758754831 7
188 12 104.134287005286 7
188 15 250.254998054225 7
188 18 351.514488513516 7
188 21 174.396262299324 7
188 24 235.384211182271 7
188 27 232.505865272309 7
188 30 256.955519594065 7
189 0 153.475008603961 7
190 0 267.591212642248 7
190 3 298.723874099641 7
190 6 319.459981138446 7
190 9 140.39399357062 7
190 12 152.53005256625 7
190 15 121.459778877804 7
190 18 85.9079843010552 7
191 0 407.009276103537 7
191 3 397.513554133058 7
191 6 366.723465382968 7
191 9 518.097521457103 7
191 12 389.481758633467 7
191 15 500.480806547321 7
191 18 111.790052151044 7
191 21 547.604155969884 7
191 24 364.906413649181 7
191 27 278.061959831803 7
191 30 449.786638597832 7
192 0 516.732298219665 7
192 3 444.555183314724 7
192 6 463.991906577661 7
192 9 369.843156563149 7
192 12 405.657802839169 7
193 0 378.259293999548 7
193 3 345.746119521253 7
193 6 410.596327349164 7
194 0 402.362669722332 7
194 3 420.010099403409 7
195 0 234.260239754709 7
196 0 402.783475613862 7
196 3 196.578265718802 7
196 6 212.610850084281 7
196 9 237.027005257362 7
196 12 165.026429860862 7
196 15 257.849407335865 7
197 0 284.340463517702 7
197 3 173.446623940553 7
197 6 296.133237483317 7
197 9 170.805607292919 7
198 0 404.850530720525 7
198 3 416.096778090242 7
198 6 389.828584916191 7
199 0 303.777671786514 7
199 3 319.576912776654 7
199 6 303.997507331904 7
199 9 289.824641024962 7
200 0 180.604254912823 7
200 3 190.766501282296 7
200 6 340.059912767456 7
201 0 269.910783804367 7
201 3 448.126576808375 7
201 6 326.479723061152 7
201 9 442.024961640482 7
202 0 219.21463933872 7
203 0 236.457324854824 7
203 3 353.963289965856 7
203 6 296.867429163106 7
203 9 335.23251633788 7
203 12 312.687930172669 7
203 15 216.557432017931 7
203 18 248.686848782699 7
203 21 255.353155636175 7
203 24 172.115208126759 7
203 27 258.181192661106 7
203 30 269.889785454629 7
204 0 143.555268912156 7
204 3 189.728558141342 7
204 6 213.017734153624 7
204 9 134.435004006296 7
205 0 152.060667132685 7
205 3 151.877465395974 7
205 6 71.4402111638591 7
205 9 66.1516990925658 7
205 12 33.3753625735606 7
205 15 25.6670751591884 7
206 0 430.079065659633 7
206 3 409.819410556079 7
206 6 498.393943457772 7
206 9 230.157332101771 7
206 12 377.675903219508 7
206 15 385.948934114854 7
206 18 286.887404123999 7
206 21 296.938699765629 7
206 24 434.438854226966 7
206 27 331.963051980305 7
206 30 159.357145149436 7
207 0 311.280324431251 7
208 0 232.209233437085 7
208 3 221.052232813885 7
208 6 222.947736414106 7
208 9 229.165416474976 7
208 12 227.333158167494 7
209 0 327.779193846316 7
209 3 468.089436590874 7
209 6 290.854202932775 7
209 9 391.31409882992 7
209 12 320.127435092526 7
210 0 215.916857121124 7
210 3 156.823203526497 7
211 0 452.555917609005 7
211 3 209.594009067409 7
211 6 209.212945295651 7
211 9 144.252303345574 7
211 12 113.082713473782 7
212 0 348.815765852874 7
212 3 200.505601303035 7
212 6 251.750041483146 7
212 9 151.812625721386 7
212 12 128.685891250903 7
212 15 107.385921248293 7
213 0 253.781470256652 7
213 3 597.999083013353 7
213 6 450.154560613702 7
213 9 256.439133991703 7
213 12 354.195265266005 7
214 0 218.231753321184 7
214 3 171.240231670496 7
214 6 301.969732753166 7
215 0 274.885176010073 7
215 3 326.555929967797 7
215 6 329.74976367142 7
215 9 316.885683314071 7
215 12 255.631605278544 7
215 15 192.428789234157 7
215 18 267.061175414848 7
216 0 511.184098349381 7
216 3 567.943192405188 7
216 6 542.729601686211 7
216 9 544.54109610353 7
217 0 361.699325202767 7
218 0 236.015256783549 7
218 3 199.480530794171 7
218 6 300.678482110927 7
218 9 208.407463581393 7
218 12 119.218391232764 7
218 15 137.873495276137 7
218 18 57.9805426779151 7
218 21 37.2359288256553 7
219 0 301.514353477786 7
219 3 164.633253328279 7
219 6 213.400903771084 7
220 0 408.550664776583 7
221 0 324.424503855517 7
222 0 293.056623352951 7
222 3 426.375860984694 7
223 0 289.848666818887 7
223 3 435.54724201759 7
223 6 244.063959526989 7
223 9 275.086579737578 7
223 12 175.717327012463 7
224 0 515.421764126475 7
224 3 557.444408909576 7
225 0 334.601385591708 7
225 3 375.814515292667 7
225 6 446.839125788092 7
225 9 366.272530031251 7
226 0 501.00219024783 7
226 3 368.066379650567 7
226 6 516.292789216919 7
226 9 521.179027797393 7
226 12 455.719873952529 7
226 15 421.14608061508 7
227 0 248.658849447357 7
227 3 246.831698750763 7
227 6 338.858989149872 7
227 9 229.562127905731 7
227 12 322.6062090849 7
227 15 259.004411004642 7
227 18 393.247753946039 7
227 21 396.591325564519 7
227 24 381.612594943417 7
227 27 252.701017464231 7
227 30 385.80537928281 7
228 0 318.819778370696 7
229 0 382.393359808892 7
229 3 347.044620409732 7
229 6 517.781420879163 7
229 9 348.986799399056 7
229 12 260.302085580709 7
230 0 266.324393277055 7
230 3 254.116794088233 7
230 6 197.854996678814 7
230 9 165.493577052509 7
230 12 228.623398759459 7
230 15 203.23783540766 7
230 18 257.738217862439 7
230 21 147.626692101335 7
230 24 210.821467796392 7
230 27 222.587991296589 7
230 30 203.59031901394 7
231 0 311.378792510613 7
231 3 359.203596442273 7
231 6 288.277442087897 7
231 9 278.30741277083 7
231 12 206.79613491349 7
231 15 218.886038820492 7
231 18 215.401494581883 7
231 21 158.751777148284 7
231 24 198.661224570573 7
232 0 183.466813456402 7
232 3 361.055751225422 7
232 6 328.524637154647 7
232 9 262.817124564532 7
232 12 167.12928670116 7
233 0 392.461769251572 7
233 3 443.336330208089 7
234 0 298.520438774876 7
235 0 124.990752821622 7
235 3 97.5638194450712 7
235 6 95.2881492684822 7
235 9 97.1343644075567 7
235 12 66.6519177152398 7
235 15 49.3535997331203 7
235 18 59.0479012326196 7
235 21 56.6990662299945 7
235 24 37.7626151884441 7
235 27 34.287222213719 7
235 30 22.0448813884503 7
236 0 158.576600616753 7
236 3 337.850240416203 7
236 6 342.804605423269 7
236 9 124.223584411317 7
236 12 328.249160276699 7
237 0 211.395142138517 7
237 3 255.137820910864 7
237 6 230.185792178034 7
237 9 235.105891631116 7
237 12 164.968854397272 7
238 0 184.714845124843 7
238 3 123.277014084709 7
238 6 116.389584393277 7
238 9 107.008226497052 7
238 12 87.449073475696 7
238 15 72.6817809425917 7
239 0 254.717671953905 7
240 0 235.496778576311 7
241 0 428.878017576408 7
241 3 337.707833079286 7
242 0 472.884298144331 7
242 3 273.323781084805 7
242 6 255.138364645339 7
242 9 348.711226951054 7
242 12 306.267681585041 7
242 15 282.825746935431 7
242 18 217.391395437507 7
242 21 249.49633467184 7
242 24 118.643377980092 7
242 27 152.534797918954 7
242 30 136.849964458439 7
243 0 455.383688726967 7
243 3 535.6373310434 7
243 6 336.386644925784 7
244 0 136.513590090862 7
244 3 133.349849944746 7
244 6 117.573529662951 7
244 9 83.6493873231495 7
245 0 258.495330915588 7
246 0 413.591714820474 7
247 0 238.38631388755 7
247 3 406.560705362928 7
247 6 349.516186121291 7
247 9 256.816627697805 7
247 12 285.263943766807 7
247 15 200.589984902155 7
247 18 137.75246372573 7
247 21 166.020907147986 7
247 24 108.459065602749 7
247 27 129.28525777302 7
247 30 79.9049889930214 7
248 0 547.220386768669 7
248 3 330.201406652466 7
248 6 284.466955128205 7
249 0 273.251398676325 7
249 3 294.802217133598 7
249 6 238.937960681883 7
249 9 203.027502699277 7
249 12 199.317382433594 7
249 15 158.572239659332 7
249 18 108.467017603351 7
249 21 85.0621597349268 7
249 24 55.2881269450567 7
249 27 22.3498913927148 7
249 30 -8.02025040523795 7
250 0 433.487220732406 7
250 3 324.544985370381 7
250 6 515.064583603149 7
250 9 385.089638531787 7
250 12 338.962771131567 7
250 15 277.808294707049 7
251 0 380.088843100709 7
251 3 250.695547077426 7
251 6 324.083561008652 7
251 9 173.764937290188 7
251 12 391.922916309339 7
252 0 265.416944034824 7
252 3 334.400228280686 7
252 6 194.068812227846 7
252 9 332.296893088253 7
252 12 294.287692330102 7
252 15 362.15793735408 7
252 18 302.628954083305 7
252 21 352.32967243431 7
252 24 289.594560343578 7
252 27 301.828000544776 7
252 30 310.662590806908 7
253 0 265.767241204528 7
253 3 345.09761206954 7
253 6 299.832944595324 7
253 9 280.755380608732 7
253 12 255.802422369939 7
253 15 345.906216317686 7
253 18 316.312688776242 7
253 21 286.714933524741 7
253 24 371.909816426658 7
253 27 370.52059676839 7
253 30 260.729870613868 7
254 0 465.685519313583 7
254 3 266.986572950163 7
254 6 359.952366011109 7
254 9 347.085521049377 7
255 0 477.968398241119 7
255 3 430.964749219239 7
255 6 298.784438221824 7
256 0 579.908764612819 7
257 0 374.738694268616 7
257 3 414.137562864717 7
257 6 290.238369650342 7
257 9 264.482867479658 7
257 12 259.593495088755 7
258 0 247.129214103012 7
259 0 385.759659074528 7
259 3 356.847752901227 7
259 6 278.471602094006 7
259 9 327.566319844006 7
259 12 257.495682811748 7
259 15 295.047644553848 7
259 18 235.52957406525 7
259 21 306.070292827403 7
259 24 237.012777985857 7
259 27 176.126575803599 7
259 30 254.185254651809 7
260 0 365.390755281573 7
261 0 504.554937942996 7
261 3 317.953382684721 7
261 6 201.808090377703 7
262 0 376.6356477866 7
262 3 380.991754784383 7
262 6 487.594633260697 7
262 9 414.068103847219 7
262 12 414.336255254709 7
263 0 316.189287825882 7
263 3 170.64235257688 7
263 6 196.409264913604 7
263 9 144.234968005009 7
