"id" "time" "obs" "ytype"
7 3 3.89869600822922 4
8 0 4.37168223276555 4
8 3 4.39079592732083 4
8 6 6.47302501754981 4
8 9 5.92618804443967 4
8 12 6.25718554823625 4
8 15 6.55687816333209 4
8 18 6.44047747561255 4
8 21 7.17111510294672 4
8 24 7.70615537329967 4
8 27 7.12702414452827 4
8 30 7.64510204973752 4
9 0 4.23234564925836 4
9 3 4.84513190046627 4
9 6 4.32530267786907 4
9 9 4.90386138661101 4
9 12 5.7078898881305 4
9 15 5.32220169637707 4
10 0 4.26735589909969 4
10 3 4.89831650031423 4
10 6 3.97792916313663 4
10 9 4.52474777159048 4
11 0 8.04196144777611 4
11 3 7.62721172760885 4
12 0 3.83464674482788 4
13 0 5.35280662529432 4
13 3 4.17003495155029 4
13 6 6.8346737269053 4
13 9 6.3245634723327 4
13 12 7.93491679493262 4
13 15 5.53125427231253 4
13 18 5.38991079199524 4
13 21 6.17048004201057 4
14 0 6.85069476389147 4
14 3 5.44893376879378 4
14 6 6.86827417104299 4
14 9 5.15626888480307 4
14 12 6.04301410375388 4
14 15 5.54141307670478 4
14 18 6.28712211812981 4
15 0 5.62971101042611 4
15 3 6.07250145497397 4
16 0 4.38074274561828 4
16 3 4.61938302269356 4
16 6 4.49308826467398 4
16 9 5.49479141072177 4
16 12 5.76407195263143 4
17 0 1.73718029757203 4
17 3 2.37436566387948 4
17 6 2.04123594530962 4
17 9 1.36599672180227 4
17 12 2.48605145532663 4
17 15 2.71808003159514 4
17 18 0.5249778821199 4
17 21 1.88567530966016 4
17 24 3.10049429327721 4
17 27 2.02458759443996 4
17 30 3.0699139905476 4
18 0 5.12064458020664 4
18 3 3.78425231335492 4
18 6 4.55256762802394 4
18 9 4.2642451502859 4
18 12 4.2469732632745 4
18 15 2.80694572948253 4
18 18 2.80315570556432 4
18 21 3.53503284431139 4
18 24 4.38522069585255 4
18 27 3.0712846028979 4
18 30 3.53192570557754 4
19 0 5.20114476372637 4
19 3 5.4507679867569 4
19 6 6.37053855148123 4
20 0 5.92451976128285 4
20 3 5.65495252053566 4
20 6 4.64062745431855 4
20 9 5.29543103072932 4
20 12 5.16846378505815 4
20 15 4.64803375158107 4
20 18 4.22947489106729 4
20 21 4.5301377049576 4
20 24 4.40452626463765 4
20 27 3.73996852158703 4
20 30 2.2820287147316 4
21 0 4.16802492039553 4
22 0 6.35618497453358 4
22 3 5.46678529383134 4
23 0 5.53140958651859 4
23 3 6.45372374442045 4
24 0 7.11524082873024 4
24 3 7.74115126113572 4
25 0 6.82421521808614 4
25 3 6.45695274513392 4
25 6 8.21761679273195 4
25 9 8.68033388341259 4
25 12 6.86265609831824 4
26 0 4.38368899997121 4
26 3 3.67565170116637 4
26 6 4.74423496038621 4
26 9 5.59351373391184 4
26 12 5.126043922167 4
26 15 5.44988186379454 4
26 18 5.6979347626819 4
26 21 5.15475175105595 4
27 0 5.35334807784547 4
27 3 4.59825115199426 4
27 6 4.13897157352173 4
27 9 6.26600246962693 4
27 12 7.16698722802934 4
28 0 4.46085273588874 4
28 3 5.85583280837966 4
29 0 4.21754848431628 4
29 3 4.05676694310142 4
29 6 2.04078003293836 4
29 9 2.41204035282694 4
29 12 1.50836652110148 4
29 15 1.16042929828095 4
29 18 1.20414334016009 4
29 21 0.121125321124114 4
29 24 0.362132896952121 4
29 27 -0.540103024288681 4
29 30 0.281907176884309 4
30 0 8.11265895718336 4
30 3 8.6693699918002 4
31 0 5.17275615105955 4
31 3 5.9940226617771 4
31 6 6.47813266134634 4
31 9 4.61192369441725 4
32 0 5.22647360785683 4
32 3 4.60461624881589 4
32 6 3.79929707802837 4
32 9 5.22312886750296 4
32 12 4.6894502044292 4
32 15 6.1037809810117 4
32 18 4.0103008961239 4
32 21 4.37587925248162 4
32 24 3.59543294038555 4
32 27 4.2436115612325 4
32 30 4.54725503330995 4
33 0 6.55371935493064 4
34 0 4.56211973298652 4
35 0 3.28389352051985 4
36 0 7.00666942523437 4
36 3 6.34509586408985 4
37 0 5.30262663475734 4
37 3 4.97475131919628 4
37 6 4.79176228396707 4
37 9 1.75122322278385 4
37 12 4.82654522051709 4
37 15 3.26479583875887 4
37 18 3.3677622661091 4
37 21 1.88989937812625 4
38 0 5.9030048713358 4
38 3 6.08015414588617 4
39 0 6.64257187368267 4
40 0 6.04363672101219 4
41 0 8.21574262917969 4
41 3 10.9032755853613 4
41 6 9.57784747971546 4
41 9 7.65204667120332 4
41 12 8.54056316242844 4
41 15 8.45599535906921 4
41 18 7.70297967909333 4
41 21 7.85978786156799 4
41 24 7.55006123453538 4
41 27 7.95543496544841 4
41 30 7.70555456751933 4
42 0 6.87338547743514 4
42 3 6.65183694450341 4
43 0 5.03053036661425 4
44 0 4.09486581251319 4
45 0 6.91584266179953 4
45 3 8.01897043963969 4
45 6 8.5178146255849 4
46 0 8.83192426591296 4
46 3 8.78795070728385 4
46 6 6.39554809790123 4
47 0 4.44325147175241 4
47 3 3.88331192570709 4
48 0 6.11275465664138 4
49 0 7.00294013589581 4
50 0 7.74413436898957 4
50 3 7.66405390321572 4
50 6 8.24580425861129 4
50 9 8.11252952790725 4
50 12 6.47303723371509 4
50 15 6.65177099568238 4
50 18 6.65350631871769 4
50 21 6.98758334947182 4
50 24 5.8820572368326 4
50 27 7.97635191320528 4
50 30 5.60922507310057 4
51 0 5.37459773751826 4
51 3 6.65339142594835 4
51 6 5.92328328152524 4
51 9 6.39677154113567 4
51 12 4.64236945607682 4
51 15 5.5371664004454 4
51 18 5.61297909205868 4
51 21 6.32860917446628 4
51 24 5.44332583194102 4
52 0 8.00217999615301 4
52 3 7.02697846475328 4
53 0 5.51463234190835 4
54 0 6.92092926030609 4
55 0 3.63605392511023 4
55 3 3.06476174583895 4
56 0 8.04002300553519 4
56 3 6.01849210482857 4
56 6 6.36167911636622 4
56 9 7.93280325266258 4
57 0 6.24946814030952 4
57 3 6.14251692118555 4
58 0 2.9473631468374 4
59 0 2.13764396056631 4
59 3 2.46220060431509 4
59 6 3.12499387706728 4
59 9 1.47859457497221 4
59 12 2.55386096353103 4
59 15 2.79305514183437 4
59 18 1.91525210321664 4
59 21 2.43925260423567 4
60 0 8.29407097292833 4
60 3 8.51380146699173 4
60 6 6.76596826039772 4
60 9 8.3395883177203 4
60 12 7.72514537568308 4
60 15 7.86345765133476 4
61 0 5.92517020381068 4
61 3 5.25701406185165 4
61 6 3.13347071546762 4
61 9 3.72885416277126 4
61 12 4.60164050546473 4
61 15 4.7342287873302 4
61 18 4.02126551402444 4
61 21 4.61240939795612 4
61 24 4.27823234080224 4
61 27 5.0241634897346 4
61 30 4.16241982120972 4
62 0 2.90900365913661 4
63 0 5.78022911029884 4
63 3 3.88884520277148 4
63 6 4.83498800489297 4
64 0 7.96407094847294 4
65 0 4.80882101690068 4
65 3 5.20414877280768 4
65 6 5.55974408875437 4
66 0 7.6204081886699 4
66 3 7.73244097050503 4
66 6 5.49061927680891 4
67 0 3.88268947951997 4
67 3 3.96025268590337 4
67 6 5.24675237622079 4
67 9 4.87767565742336 4
68 0 3.68162115820133 4
68 3 3.92542249010726 4
68 6 4.71796640124063 4
68 9 4.49400780512898 4
68 12 4.5467342363711 4
68 15 4.47747909972024 4
68 18 4.71108637428839 4
68 21 4.01092328215966 4
68 24 4.88786997704574 4
68 27 6.49901774512293 4
68 30 6.12398303140664 4
69 0 3.10283605870312 4
69 3 2.58478152515591 4
70 0 3.25250634769278 4
70 3 2.91221857730956 4
70 6 2.52298491975732 4
70 9 2.43823312892546 4
70 12 2.05638819581164 4
71 0 5.32443531608411 4
71 3 5.72911984671296 4
71 6 3.76856286034968 4
71 9 3.94270308541429 4
71 12 4.67768117290833 4
71 15 4.74201702939188 4
72 0 6.23107259240724 4
72 3 6.91312360271256 4
72 6 6.52672244861194 4
72 9 5.49960453586616 4
72 12 6.75266045137192 4
72 15 8.70746903150834 4
72 18 6.73930284686736 4
72 21 7.66713603509644 4
72 24 7.50918896960505 4
72 27 8.45369988747193 4
72 30 7.92996305142437 4
73 0 4.65079011785324 4
73 3 3.31689814455784 4
73 6 5.40124991691249 4
73 9 5.06354980869422 4
74 0 4.40799090060736 4
75 0 6.84483708603904 4
76 0 3.61364737819803 4
76 3 3.93195154876916 4
77 0 7.34104701470563 4
77 3 7.40885258745118 4
77 6 7.51899920471203 4
77 9 6.83797830855421 4
78 0 2.41717682543968 4
78 3 2.31569504522505 4
79 0 7.51424863836287 4
80 0 4.71976497671232 4
80 3 5.43533158497312 4
80 6 4.90527843742572 4
80 9 4.44929205369312 4
80 12 5.15154986670892 4
80 15 6.50008251046975 4
80 18 7.22746060898905 4
81 0 4.30503875895706 4
82 0 4.66421916841395 4
83 0 5.46136302184682 4
83 3 4.30944237236939 4
83 6 5.17803971130062 4
83 9 4.77519091462664 4
83 12 5.51457343236819 4
84 0 7.71913662493274 4
85 0 5.1416542712329 4
85 3 5.33963990511964 4
85 6 5.44437765793514 4
85 9 6.36101275674242 4
85 12 6.01204174325342 4
85 15 5.32661648368085 4
85 18 4.82605788776277 4
85 21 4.90656432771498 4
85 24 4.6339622163717 4
85 27 4.70918776220335 4
85 30 3.7793026612093 4
86 0 4.18863947299336 4
86 3 3.46219549543148 4
86 6 4.97760349426057 4
86 9 5.00243103535199 4
87 0 3.31424214329227 4
87 3 3.11260771335694 4
87 6 4.50184310232628 4
87 9 5.70272854778405 4
87 12 5.1517465942072 4
87 15 4.90541845577433 4
87 18 4.1965313101391 4
87 21 4.75777472428179 4
87 24 4.10878246091496 4
87 27 3.75734647267465 4
87 30 4.62607356129849 4
88 0 5.3305173625351 4
88 3 6.55923367322172 4
88 6 7.89191559038149 4
88 9 7.56578554268791 4
88 12 7.96020119177371 4
89 0 5.93465869746227 4
89 3 6.19951232988694 4
90 0 8.98710503764533 4
90 3 8.76995447127527 4
90 6 10.3708012082018 4
90 9 10.2618390195973 4
90 12 8.63402201261746 4
90 15 8.02105216290822 4
90 18 9.62474770759592 4
90 21 8.86479765961287 4
90 24 9.24852298922497 4
90 27 8.90397044379183 4
91 0 6.09947839970716 4
91 3 4.90456902848536 4
91 6 4.99142709383086 4
91 9 4.54335043386448 4
91 12 5.23747720406405 4
91 15 3.68107913489177 4
91 18 4.63321644636724 4
91 21 3.19085721687051 4
91 24 1.82286747890202 4
91 27 2.75531718601008 4
91 30 2.57641430485852 4
92 0 8.93263000822864 4
92 3 9.17931953434358 4
92 6 9.31607947294467 4
92 9 9.83517289054138 4
92 12 10.0450367867509 4
92 15 10.3542581689606 4
92 18 9.80242176709976 4
92 21 12.075302456636 4
93 0 7.62375542127103 4
93 3 7.00536099915078 4
93 6 8.72914485376062 4
93 9 8.57668546815629 4
93 12 9.56782957068001 4
94 0 3.26740557855719 4
94 3 2.59468854941355 4
94 6 1.77135845782774 4
95 0 5.54452971753318 4
95 3 5.95036239638174 4
96 0 6.16873028457699 4
96 3 5.34384533200146 4
96 6 6.17449431830198 4
96 9 6.61807635104649 4
96 12 6.7722355851667 4
96 15 7.41750266256912 4
96 18 7.70582172247722 4
96 21 7.64623394118844 4
97 0 6.24520346133757 4
97 3 7.70915476300601 4
97 6 5.68764259236514 4
97 9 6.26649391673689 4
97 12 6.59125522763471 4
97 15 5.12443851611182 4
98 0 5.57190815229161 4
98 3 5.92661893355581 4
98 6 4.01016414614476 4
98 9 5.091097355993 4
98 12 4.7349508117494 4
99 0 8.07946749517127 4
99 3 6.40412433021297 4
99 6 6.15977887765573 4
99 9 6.95120062729188 4
99 12 4.35207057379338 4
99 15 4.94357389374821 4
99 18 4.18916768813045 4
99 21 4.1001582846844 4
99 24 4.10184696415633 4
99 27 2.77922761557093 4
99 30 2.92053141321809 4
100 0 3.62682879706988 4
100 3 4.82433676574676 4
101 0 5.76893455593586 4
101 3 5.55968520442681 4
101 6 7.60305662186793 4
101 9 7.21211319151564 4
101 12 9.1832695243879 4
101 15 8.83588290805544 4
101 18 8.40332246182293 4
102 0 3.42273048537847 4
102 3 1.43594617287348 4
102 6 3.46398304906359 4
102 9 2.63986439240165 4
102 12 2.06906104002979 4
102 15 0.747218443937687 4
102 18 1.58332113461311 4
102 21 1.65636459452048 4
103 0 3.6789595596808 4
103 3 4.34701442639459 4
103 6 2.66057013609252 4
103 9 4.77169738482183 4
103 12 4.78812345621305 4
103 15 4.40964764202847 4
103 18 3.66190915220434 4
103 21 5.09181111167826 4
104 0 7.4291061429517 4
104 3 7.39166568172225 4
104 6 8.12628270637955 4
105 0 2.54614911285913 4
106 0 4.71544795350959 4
106 3 4.8084543975632 4
106 6 3.79028760409634 4
106 9 5.33215399493726 4
107 0 6.29519955771879 4
107 3 6.02386418300557 4
107 6 5.38775288924633 4
107 9 5.51263898615653 4
107 12 6.05132958249598 4
107 15 5.56201117435035 4
107 18 5.24249327760481 4
108 0 5.3474654114276 4
108 3 4.81526547097272 4
108 6 4.778627545405 4
108 9 5.40710659356851 4
108 12 5.31249990908185 4
108 15 5.01827053123594 4
109 0 5.47159791223021 4
109 3 6.6456624413325 4
109 6 6.7917340870185 4
109 9 6.44481536221091 4
110 0 4.48919274123293 4
110 3 5.88581750148088 4
111 0 6.54443803762423 4
111 3 6.92080636480963 4
111 6 7.26949272234317 4
111 9 8.33690370514841 4
111 12 5.84431815269089 4
112 0 3.77147649980279 4
112 3 4.18576092886581 4
112 6 5.11674636536974 4
112 9 5.16517882234778 4
113 0 6.03103930725096 4
114 0 5.61033672695111 4
115 0 3.53691688093644 4
116 0 2.00594499243563 4
116 3 2.21235568421747 4
116 6 2.30494427795192 4
116 9 1.35556703369402 4
116 12 0.883415634134095 4
116 15 2.05435085568323 4
116 18 0.365776757321907 4
116 21 0.365562030806436 4
116 24 -0.444892113710784 4
116 27 0.661951427927321 4
116 30 -1.21886274099001 4
117 0 6.77447339833366 4
117 3 6.65942293768942 4
117 6 6.2981558367576 4
117 9 5.92758976068169 4
117 12 6.9426452937066 4
117 15 4.46932295635171 4
117 18 4.59579238517574 4
117 21 5.29817592812846 4
117 24 3.39604401088414 4
117 27 4.84161852847249 4
117 30 3.47501958776869 4
118 0 5.81902596479042 4
118 3 4.55427826226545 4
119 0 3.07892463536894 4
119 3 2.32595466120476 4
120 0 5.25685272592199 4
120 3 3.63750905529486 4
120 6 3.88475496086511 4
120 9 4.28446798235233 4
120 12 4.03775043780612 4
120 15 3.90970892268693 4
120 18 2.5082227054236 4
120 21 2.81133537153379 4
120 24 2.75411424592294 4
120 27 1.86788670456189 4
120 30 1.19445214674958 4
121 0 6.59428651021267 4
121 3 5.62629897311253 4
122 0 3.43729990216136 4
123 0 5.29126987524872 4
123 3 4.90982817155561 4
123 6 5.01760447909801 4
123 9 6.37453450996558 4
123 12 6.06941195119566 4
123 15 7.7666424039731 4
124 0 5.51322866012259 4
124 3 4.82795344164746 4
125 0 4.25176377164563 4
125 3 4.62795224374518 4
125 6 4.78648896068471 4
126 0 3.70121332332973 4
127 0 3.40617783846013 4
127 3 3.95076528187751 4
127 6 5.11672363599236 4
127 9 5.58826781379861 4
128 0 3.1450696017393 4
128 3 3.80430121130139 4
128 6 4.81271730213722 4
128 9 4.52085367461003 4
128 12 3.49380868734616 4
128 15 3.97716698285931 4
128 18 3.6947616526239 4
128 21 2.62452123321721 4
128 24 3.07538342004482 4
128 27 2.52291605844172 4
128 30 3.54166676483429 4
129 0 4.73232411440166 4
129 3 6.28736623277566 4
129 6 4.3206948925246 4
129 9 6.71827180387318 4
129 12 7.92190157796454 4
130 0 4.09357515729934 4
130 3 3.52905170056889 4
130 6 3.25178261471532 4
131 0 3.34480030362987 4
131 3 5.21382198198749 4
131 6 4.99730756588762 4
131 9 4.50535226012785 4
131 12 3.59160146268596 4
132 0 5.93383307665171 4
132 3 5.89763601661209 4
132 6 6.5256380409291 4
132 9 6.89251667063373 4
132 12 7.71891405711052 4
132 15 6.44531789512528 4
132 18 6.83927597232836 4
132 21 5.90989799948463 4
132 24 6.27736887908321 4
132 27 6.69844352738938 4
132 30 4.88692701030735 4
133 0 3.77030036741183 4
133 3 3.10342684660987 4
133 6 3.69553841264168 4
133 9 4.47162046218092 4
133 12 4.09262421097874 4
133 15 4.86565765209468 4
133 18 5.63555675469291 4
133 21 3.28749266316797 4
134 0 5.5825411337921 4
135 0 4.40133311208115 4
136 0 4.85668900585829 4
136 3 6.44130606169185 4
137 0 1.97768276704298 4
138 0 5.31058007424729 4
139 0 5.90355666617451 4
139 3 5.83157439071064 4
140 0 4.18582864848906 4
140 3 5.3837800663297 4
141 0 4.94312592899838 4
141 3 6.63162768075538 4
141 6 5.7481324906177 4
141 9 6.48093302455698 4
141 12 7.13856739168281 4
142 0 4.74390508838926 4
142 3 5.88858248463993 4
143 0 4.75413425493509 4
143 3 3.26170330270362 4
143 6 3.78847747564182 4
143 9 2.51772788490763 4
143 12 2.55320127162385 4
144 0 4.89489196276496 4
144 3 5.52926732431083 4
145 0 7.32421979402664 4
145 3 6.90593466118748 4
145 6 6.07282473793177 4
145 9 6.52083384016661 4
145 12 5.42354530516314 4
146 0 4.84264522747182 4
146 3 4.16842193081279 4
146 6 4.60530230310581 4
146 9 3.47647195317401 4
146 12 3.48572641939018 4
146 15 3.64123703829983 4
146 18 3.87346399677292 4
146 21 3.5265079183238 4
146 24 2.07872604589635 4
146 27 2.95019346016806 4
146 30 3.80703486988612 4
147 0 6.64751805292326 4
148 0 5.17893481425246 4
148 3 3.07363510028711 4
148 6 2.88872979059204 4
148 9 4.65516556352473 4
148 12 4.12724447666026 4
148 15 4.5646745609326 4
149 0 2.24307200937983 4
150 0 4.93257500733626 4
151 0 6.17378064420522 4
152 0 4.80383495980082 4
152 3 5.55868501967692 4
153 0 7.13516970852681 4
153 3 6.18880299923516 4
153 6 4.73635824582162 4
154 0 5.13605505346235 4
154 3 5.85658478846125 4
155 0 3.55583621315728 4
156 0 6.49227758762306 4
157 0 7.50497677278626 4
157 3 7.15399492175766 4
157 6 6.88498894927563 4
157 9 6.07972293459287 4
158 0 3.41619039716351 4
159 0 4.16402666346525 4
159 3 4.71952358552189 4
159 6 4.27966548569106 4
160 0 2.17733527470793 4
160 3 4.63503687806659 4
160 6 4.84465026314704 4
160 9 3.27648005313105 4
160 12 3.44977871173129 4
161 0 5.60081617847259 4
161 3 6.00916402040339 4
161 6 4.99394657964919 4
161 9 4.04409281371465 4
161 12 5.00527466755645 4
162 0 7.76762612325701 4
162 3 6.24478472315646 4
163 0 7.23294129621227 4
163 3 6.91228757286769 4
163 6 5.78317391707082 4
164 0 2.90532948862959 4
164 3 3.26411998552004 4
165 0 7.16123674321477 4
165 3 6.6942035797303 4
165 6 8.0633607255353 4
165 9 7.52070566267415 4
165 12 7.65817617463188 4
165 15 10.3244152211379 4
165 18 8.33212702439705 4
165 21 8.7744403015083 4
165 24 9.16799810472192 4
166 0 3.4205910613589 4
166 3 3.10221588337344 4
166 6 2.76643635675953 4
167 0 4.03640786286593 4
167 3 4.37951726591162 4
167 6 3.09075276720808 4
167 9 3.94863167320536 4
168 0 6.38896318917086 4
168 3 7.10775403754973 4
169 0 8.66838452127355 4
169 3 9.70900835354395 4
169 6 9.12571033616242 4
169 9 9.37604321204343 4
169 12 10.0888210438725 4
169 15 10.8033374873338 4
169 18 11.8244016188966 4
169 21 11.64016187084 4
169 24 12.6720349953077 4
169 27 12.1830691836679 4
169 30 11.9969972523032 4
170 0 4.15898439745322 4
170 3 3.88129252635693 4
170 6 3.33449067795558 4
170 9 2.4793331244465 4
170 12 3.19315175824139 4
170 15 1.85054982513097 4
171 0 6.40048294071243 4
171 3 8.0204048802746 4
171 6 7.31282827414024 4
171 9 6.22889609414809 4
171 12 7.93709158469729 4
171 15 7.04155522869287 4
171 18 8.04679908349993 4
171 21 6.89036925939724 4
171 24 6.5835884899684 4
172 0 4.99255939004995 4
173 0 5.21358330037072 4
173 3 3.29735856705998 4
174 0 7.67365172933688 4
174 3 6.7632180124653 4
175 0 2.8112927115517 4
175 3 4.04104862433508 4
175 6 4.98552246955464 4
175 9 4.00164833105192 4
175 12 4.26562055931779 4
176 0 6.11545947381735 4
176 3 8.42026227011814 4
176 6 6.74437415616025 4
176 9 8.08997470164315 4
176 12 7.81246349184105 4
177 0 3.11153805246298 4
177 3 0.913519336719103 4
177 6 1.8235819376803 4
177 9 0.563157437356569 4
177 12 -0.0487848397871761 4
177 15 -0.958092693526801 4
177 18 0.0827727539789656 4
177 21 -1.26998255024007 4
177 24 -0.891521430803906 4
177 27 -2.17289754308162 4
177 30 -2.38537632887877 4
178 0 4.92019289165967 4
178 3 6.04683333797228 4
178 6 5.8907710865644 4
178 9 6.41521220972389 4
178 12 5.56371629077318 4
179 0 2.51598203988344 4
179 3 4.3766397929673 4
180 0 8.57615333566565 4
181 0 5.8563178845339 4
181 3 6.08066730595744 4
182 0 8.60134969178482 4
182 3 8.7195301149986 4
183 0 7.84475289561686 4
183 3 7.85123012930643 4
183 6 7.93087409321236 4
183 9 8.01408946871348 4
183 12 8.40447475034609 4
183 15 7.83139353483784 4
183 18 7.9073923161723 4
184 0 2.7258961171908 4
184 3 4.17617713109762 4
184 6 3.60876585147533 4
184 9 5.82367917440456 4
184 12 4.38794493331798 4
184 15 5.43160262648012 4
184 18 6.09641233534784 4
184 21 5.83511026645275 4
185 0 2.83394882897502 4
185 3 2.13053143430437 4
185 6 1.93498415130156 4
185 9 2.91438411840157 4
185 12 1.34801269337649 4
185 15 1.64132211164156 4
185 18 0.514790218903903 4
185 21 0.183388153535728 4
185 24 0.366119114583445 4
185 27 0.819344478655324 4
185 30 -1.75127924965789 4
186 0 5.32263634345446 4
187 0 5.63003838421152 4
187 3 5.48439231164538 4
187 6 5.12062017547326 4
187 9 5.99345252826527 4
187 12 6.2014374579047 4
188 0 4.18953990054793 4
188 3 3.86729999523929 4
189 0 4.44716523980423 4
189 3 5.37827191910568 4
189 6 5.04320514701335 4
189 9 5.94977746330276 4
189 12 6.23847332996593 4
190 0 7.39640775198045 4
190 3 5.5556217656765 4
190 6 7.92211503507709 4
190 9 9.18162503826341 4
190 12 9.70809735893352 4
190 15 9.45264332423642 4
190 18 10.1918589738504 4
190 21 11.4167750651411 4
191 0 4.79726854134211 4
191 3 7.05403994234036 4
191 6 7.21049632391232 4
191 9 6.12073189984338 4
