rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha17,alpha21,alpha22,alpha23,alpha24,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha27
3,281,3.78193366393101,-0.0786630034769082,-0.198671893839005,1.77173808024997,7.3763885653224,0.00528173911308199,4.23462402916599,-0.0775244111261672,3.8674858621497,-0.0950302192851085,245.518234822199,-10.8234209893934,0.0454078735626206,0.106311264033033,0.783159822843869,0.11955270685953,0.11623779953517,-13.1876528650837,0.587054926488419,0.0861161198039716,-0.00144798188921798,-0.0794756870879326,1.39798717975079e-09,-0.24284675700518,-4.45723484980545e-15,3.83855737496091e-17,-1.04613640271139,0.0564565020199896,-0.0666571889060328,-0.874410809804414,-0.025909370319769,0.00276819511184944,0.0547783047751045,0.0641174121628323,-1.31790021461911,-0.114713825475617,-93.2850557491249,-5.60187514653127,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,282,4.87265270523287,-0.242680978501563,-0.083129454526448,5.87328842332468,7.42163993134544,0.00271827674406791,4.47840009438251,0.0391156598198469,6.09964627412965,0.0100100478309803,334.081149921697,-3.44818659507113,0.0454078735626206,0.106311264033033,0.783159822843869,0.11955270685953,0.11623779953517,-13.1876528650837,0.587054926488419,0.0861161198039716,-0.00144798188921798,-0.0794756870879326,1.39798717975079e-09,-0.24284675700518,-4.45723484980545e-15,3.83855737496091e-17,0.0445826385904642,-0.107561473004665,0.0488852504065247,0.324042844565085,0.0193419957032734,0.000204732742835367,0.298554369991625,0.180757483108846,0.914260197360844,-0.00967355835952876,-4.7221406496264,1.773359247791,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,282,4.61532611362007,-0.194166254316866,-0.125184194645318,5.70377954499078,7.41585477655161,0.00820529147064712,4.84916821844887,-0.0363917198812618,5.28898358435581,0.14071684450445,412.642850646499,-2.85064805576324,0.0454078735626206,0.106311264033033,0.783159822843869,0.11955270685953,0.11623779953517,-13.1876528650837,0.587054926488419,0.0861161198039716,-0.00144798188921798,-0.0794756870879326,1.39798717975079e-09,-0.24284675700518,-4.45723484980545e-15,3.83855737496091e-17,-0.212743953022336,-0.0590467488199685,0.00683051028765419,0.294757192350316,0.0135568409094455,0.00569174746941457,0.669322494057986,0.105250103407738,0.103597507587002,0.121033238313941,73.8395600751749,2.3708977870989,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,282,4.56049683411305,-0.219732751150845,-0.213353563422179,4.03435944233007,7.37426729012707,0.00341060225027518,4.6689109278567,0.0762746564428382,6.36650963320261,0.0576023955007061,380.588291640117,-8.95720199661717,0.0454078735626206,0.106311264033033,0.783159822843869,0.11955270685953,0.11623779953517,-13.1876528650837,0.587054926488419,0.0861161198039716,-0.00144798188921798,-0.0794756870879326,1.39798717975079e-09,-0.24284675700518,-4.45723484980545e-15,3.83855737496091e-17,-0.267573232529349,-0.0846132456539473,-0.0813388584892061,-0.051524302051777,-0.0280306455150932,0.000897058249042636,0.489065203465819,0.217916479731838,1.1811235564338,0.0379187893101971,41.7850010687937,-3.73565615375503,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,283,3.85834282459973,-0.0813095654559517,-0.154996383964602,11.9412743581562,7.3972282069302,0.00665868630291197,4.52293869960101,-0.244612199180413,7.7845657276746,0.0434037074986784,363.185597981704,-0.732982863168482,0.0454078735626206,0.106311264033033,0.783159822843869,0.11955270685953,0.11623779953517,-13.1876528650837,0.587054926488419,0.0861161198039716,-0.00144798188921798,-0.0794756870879326,1.39798717975079e-09,-0.24284675700518,-4.45723484980545e-15,3.83855737496091e-17,-0.969727242042675,0.0538099400409462,-0.0229816790316292,1.03362899161342,-0.00506972871197231,0.00414514230167942,0.343092975210124,-0.102970375891413,2.59917965090579,0.0237201013081694,24.3823074103803,4.48856297969365,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,283,4.50969998304562,-0.221123759881675,-0.128418156022639,3.56138300611036,7.41859613366705,-0.00410977456765341,3.88409092482612,-0.00587450323555777,7.9411212796141,0.0934057824289561,401.920783259077,-3.87004744717436,0.0454078735626206,0.106311264033033,0.783159822843869,0.11955270685953,0.11623779953517,-13.1876528650837,0.587054926488419,0.0861161198039716,-0.00144798188921798,-0.0794756870879326,1.39798717975079e-09,-0.24284675700518,-4.45723484980545e-15,3.83855737496091e-17,-0.31837008359678,-0.0860042543847767,0.00359654891033381,-0.17622288653392,0.01629819802488,-0.00662331856888595,-0.295754799564767,0.135767320053442,2.75573520284529,0.0737221762384471,63.1174926877534,1.35149839568777,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,283,2.63683550369645,-0.0965735177250744,-0.143932094623898,16.6323240473791,7.40419953395,0.00215701637198772,4.5638044906215,-0.134656637094057,7.42307469200861,-0.0229183701930011,364.823822332457,-6.35065022677365,0.0454078735626206,0.106311264033033,0.783159822843869,0.11955270685953,0.11623779953517,-13.1876528650837,0.587054926488419,0.0861161198039716,-0.00144798188921798,-0.0794756870879326,1.39798717975079e-09,-0.24284675700518,-4.45723484980545e-15,3.83855737496091e-17,-2.19123456294595,0.0385459877718235,-0.0119173896909254,1.36497619291445,0.00190159830783454,-0.00035652762924483,0.383958766230617,0.00698518619494223,2.2376886152398,-0.0426019763835101,26.0205317611332,-1.12910438391152,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,284,3.51558530609334,-0.298356999127546,-0.21433118921367,6.2446931312426,7.36147931887908,0.000690134050724583,3.84694899289451,-0.313612294282767,3.17791085854957,-0.0314436821163372,516.206729964314,-11.0180497291527,0.0454078735626206,0.106311264033033,0.783159822843869,0.11955270685953,0.11623779953517,-13.1876528650837,0.587054926488419,0.0861161198039716,-0.00144798188921798,-0.0794756870879326,1.39798717975079e-09,-0.24284675700518,-4.45723484980545e-15,3.83855737496091e-17,-1.31248476054907,-0.163237493630648,-0.0823164842806972,0.385360163238766,-0.040818616763092,-0.00182340995050796,-0.332896731496377,-0.171970470993767,-2.00747521821924,-0.0511272883068462,177.403439392991,-5.79650388629055,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,284,3.26887655157707,-0.0640145033034707,-0.0390519153843868,9.06064685624146,7.40989746744196,0.00955083975996197,4.05059974467441,-0.110129610099288,4.58047865474307,0.0123061176179074,411.742935214163,-1.43759883721516,0.0454078735626206,0.106311264033033,0.783159822843869,0.11955270685953,0.11623779953517,-13.1876528650837,0.587054926488419,0.0861161198039716,-0.00144798188921798,-0.0794756870879326,1.39798717975079e-09,-0.24284675700518,-4.45723484980545e-15,3.83855737496091e-17,-1.55919351506533,0.0711050021934271,0.0929627895485859,0.757568673622777,0.00759953179979167,0.00703729575872943,-0.129245979716476,0.031512213189711,-0.604907422025739,-0.00737748857260164,72.9396446428391,3.78394700564697,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,284,3.12707983406101,-0.228919120137009,-0.0945817478834084,3.9533795591698,7.41876977963625,0.000972523020155571,4.96078647271047,-0.0276454886979712,4.26754371759259,0.0368086121759312,384.372086094312,-5.71180196639371,0.0454078735626206,0.106311264033033,0.783159822843869,0.11955270685953,0.11623779953517,-13.1876528650837,0.587054926488419,0.0861161198039716,-0.00144798188921798,-0.0794756870879326,1.39798717975079e-09,-0.24284675700518,-4.45723484980545e-15,3.83855737496091e-17,-1.70099023258139,-0.0937996146401108,0.0374329570495642,-0.0718010431105018,0.0164718439940854,-0.00154102098107698,0.780940748319582,0.113996334591028,-0.917842359176222,0.0171250059854222,45.5687955229881,-0.490256123531581,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,285,7.01146682213702,-0.0351243007848377,-0.160246160419833,3.39779259318071,7.40316699479192,-0.00122777599561187,5.54646456622272,-0.155467213248129,3.23824871513656,0.053441804813167,278.328902710095,-2.64401812542863,0.0454078735626206,0.106311264033033,0.783159822843869,0.11955270685953,0.11623779953517,-13.1876528650837,0.587054926488419,0.0861161198039716,-0.00144798188921798,-0.0794756870879326,1.39798717975079e-09,-0.24284675700518,-4.45723484980545e-15,3.83855737496091e-17,2.18339675549461,0.0999952047120601,-0.02823145548686,-0.223245857343089,0.000869059149747997,-0.00374131999684441,1.36661884183184,-0.0138253899591297,-1.94713736163225,0.033758198622658,-60.4743878612284,2.57752771743351,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,285,8.40925248743024,0.000146303590790514,-0.0853726046179447,3.60446408482679,7.41307218369359,-0.00286012480060515,5.44646319688215,-0.122037055244464,3.71711879945061,-0.0168428932765424,246.573444692259,-6.36158016502916,0.0454078735626206,0.106311264033033,0.783159822843869,0.11955270685953,0.11623779953517,-13.1876528650837,0.587054926488419,0.0861161198039716,-0.00144798188921798,-0.0794756870879326,1.39798717975079e-09,-0.24284675700518,-4.45723484980545e-15,3.83855737496091e-17,3.58118242078783,0.135265809087688,0.0466421003150279,-0.164198739988784,0.0107742480514244,-0.0053736688018377,1.26661747249127,0.0196047680445355,-1.4682672773182,-0.0365264994670514,-92.2298458790649,-1.14003432216703,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,285,8.06500592947833,-0.156628780724534,-0.208289111983295,1.81012249667929,7.42787731668611,0.00343036018139996,5.27289496262057,-0.15310378003862,2.54561566390713,0.0180163228676666,256.307861033292,-3.18471342777255,0.0454078735626206,0.106311264033033,0.783159822843869,0.11955270685953,0.11623779953517,-13.1876528650837,0.587054926488419,0.0861161198039716,-0.00144798188921798,-0.0794756870879326,1.39798717975079e-09,-0.24284675700518,-4.45723484980545e-15,3.83855737496091e-17,3.23693586283593,-0.0215092752276362,-0.0762744070503227,-0.852977320108548,0.0255793810439373,0.000916816180167408,1.09304923822968,-0.0114619567496204,-2.63977041286168,-0.0016672833228424,-82.4954295380318,2.03683241508958,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,286,0.190277578788756,-0.114972671643594,-0.110418737204649,3.48344002749236,7.40211513390344,-0.00010746940945159,5.67471416719843,-0.470616143004346,5.06875931459526,-0.0403463703322172,302.462421324176,-3.1249037923817,0.0454078735626206,0.106311264033033,0.783159822843869,0.11955270685953,0.11623779953517,-13.1876528650837,0.587054926488419,0.0861161198039716,-0.00144798188921798,-0.0794756870879326,1.39798717975079e-09,-0.24284675700518,-4.45723484980545e-15,3.83855737496091e-17,-4.63779248785365,0.0201468338533041,0.0215959677283235,-0.198351521643878,-0.000182801738731975,-0.00262101341068414,1.49486844280755,-0.328974319715347,-0.116626762173553,-0.0600299765227262,-36.3408692471475,2.09664205048043,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,286,0.240052214760528,-0.140278724634675,-0.120414363715732,2.26255764478831,7.36982953259315,0.00443095667955096,4.87106145191883,-0.330038004589132,5.94821446613959,-0.0633460437542864,316.341644033128,-6.29618178715564,0.0454078735626206,0.106311264033033,0.783159822843869,0.11955270685953,0.11623779953517,-13.1876528650837,0.587054926488419,0.0861161198039716,-0.00144798188921798,-0.0794756870879326,1.39798717975079e-09,-0.24284675700518,-4.45723484980545e-15,3.83855737496091e-17,-4.58801785188188,-0.00515921913777714,0.0116003412172408,-0.629875966192763,-0.0324684030490161,0.00191741267831842,0.691215727527946,-0.188396181300133,0.762828389370779,-0.0830296499447955,-22.4616465381959,-1.07463594429351,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,286,0.297650248657268,-0.158572436859972,-0.113249381283202,1.01277276306819,7.40119634421794,-0.00244134273213734,5.49096618427401,-0.444971308570776,4.54736168061092,0.0797555068086822,315.911224413332,-5.40903067711264,0.0454078735626206,0.106311264033033,0.783159822843869,0.11955270685953,0.11623779953517,-13.1876528650837,0.587054926488419,0.0861161198039716,-0.00144798188921798,-0.0794756870879326,1.39798717975079e-09,-0.24284675700518,-4.45723484980545e-15,3.83855737496091e-17,-4.53041981798513,-0.0234529313630739,0.0187653236497704,-1.43367996147863,-0.00110159142422894,-0.00495488673336988,1.31112045988313,-0.303329485281777,-0.638024396157894,0.0600719006181731,-22.8920661579915,-0.187484834250511,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,287,4.81015735466119,0.0694024505934616,-0.153407146525163,1.4716850001032,7.39158946462227,0.000907673423138363,4.25581009832454,0.0151306246374146,4.6351362774928,0.0410812108978271,327.862867952092,1.2779295030791,0.0454078735626206,0.106311264033033,0.783159822843869,0.11955270685953,0.11623779953517,-13.1876528650837,0.587054926488419,0.0861161198039716,-0.00144798188921798,-0.0794756870879326,1.39798717975079e-09,-0.24284675700518,-4.45723484980545e-15,3.83855737496091e-17,-0.0179127119812161,0.204521956090359,-0.0213924415921903,-1.05996383790813,-0.010708471019897,-0.00160587057809418,0.0759643739336529,0.156772447926414,-0.550249799276006,0.0213976047073181,-10.9404226192316,6.49947534594123,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,287,3.39866962262939,-0.148919816671183,-0.111323758451701,1.76247291339682,7.45089634071678,-2.79483282256679e-05,5.40890238309591,0.00391573553033034,4.72489537768456,-0.117798341088173,359.110881876014,3.36135867318321,0.0454078735626206,0.106311264033033,0.783159822843869,0.11955270685953,0.11623779953517,-13.1876528650837,0.587054926488419,0.0861161198039716,-0.00144798188921798,-0.0794756870879326,1.39798717975079e-09,-0.24284675700518,-4.45723484980545e-15,3.83855737496091e-17,-1.42940044401301,-0.0138003111742851,0.0206909464812714,-0.879653953518913,0.0485984050746158,-0.00254149232945821,1.22905665870503,0.14555755881933,-0.46049069908425,-0.137481947278682,20.30759130469,8.58290451604534,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,287,4.00518407273119,-0.247170525778924,-0.152277723138018,3.72646447800511,7.37845947400831,0.00743962958202873,3.93256783550342,0.0153227836897683,4.4957212163859,0.0695293857957489,283.597310168694,-3.61459812671804,0.0454078735626206,0.106311264033033,0.783159822843869,0.11955270685953,0.11623779953517,-13.1876528650837,0.587054926488419,0.0861161198039716,-0.00144798188921798,-0.0794756870879326,1.39798717975079e-09,-0.24284675700518,-4.45723484980545e-15,3.83855737496091e-17,-0.82288599391121,-0.112051020282026,-0.0202630182050452,-0.130911917792948,-0.0238384616338552,0.00492608558079619,-0.247277888887465,0.156964606978768,-0.689664860382913,0.0498457796052399,-55.2059804026301,1.60694771614409,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,288,4.19566764376763,-0.0716536742513994,-0.171698426423843,7.88875397750856,7.43807041932254,0.00376792059583681,3.63983179835253,-0.0544702748437032,8.34388172859149,-0.0150740792089052,198.454111561037,-22.6724413744174,0.0454078735626206,0.106311264033033,0.783159822843869,0.11955270685953,0.11623779953517,-13.1876528650837,0.587054926488419,0.0861161198039716,-0.00144798188921798,-0.0794756870879326,1.39798717975079e-09,-0.24284675700518,-4.45723484980545e-15,3.83855737496091e-17,-0.632402422874769,0.0634658312454985,-0.0396837214908707,0.619066357296673,0.0357724836803754,0.00125437659460426,-0.540013926038351,0.0871715484452963,3.15849565182268,-0.0347576853994143,-140.349179010287,-17.4508955315553,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,288,7.02694908852387,-0.193886420312809,-0.109529195796962,1.54362948972428,7.43556784488042,0.00345450120551309,3.98764346519468,-0.101125191481801,7.324159089124,0.0263866573397519,164.475878194071,-2.30956086585048,0.0454078735626206,0.106311264033033,0.783159822843869,0.11955270685953,0.11623779953517,-13.1876528650837,0.587054926488419,0.0861161198039716,-0.00144798188921798,-0.0794756870879326,1.39798717975079e-09,-0.24284675700518,-4.45723484980545e-15,3.83855737496091e-17,2.19887902188147,-0.0587669148159115,0.0224855091360104,-1.01223538580906,0.0332699092382542,0.000940957204280548,-0.192202259196204,0.0405166318071985,2.13877301235519,0.00670305114924291,-174.327412377252,2.91198497701166,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,288,4.5033774756388,-0.0867212580823142,-0.134036779894339,15.6564612938768,7.44297002023769,0.00509665876579888,4.18367955193671,-0.240091169602898,7.84759661133485,-0.0902475645359575,159.69085212616,-1.49119077132867,0.0454078735626206,0.106311264033033,0.783159822843869,0.11955270685953,0.11623779953517,-13.1876528650837,0.587054926488419,0.0861161198039716,-0.00144798188921798,-0.0794756870879326,1.39798717975079e-09,-0.24284675700518,-4.45723484980545e-15,3.83855737496091e-17,-0.324692591003599,0.0483982474145836,-0.00202207496136667,1.30451185319094,0.0406720845955242,0.00258311476456633,0.00383382754583028,-0.0984493463138983,2.66221053456604,-0.109931170726467,-179.112438445164,3.73035507153346,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,289,9.00501290628899,-0.317664690384614,0.0511370139402192,1.25784874257368,7.380860966342,0.00125449808692924,5.51470140931223,-0.269403659397705,3.93069384148157,0.051603350822707,290.183951912948,-12.3786080660661,0.0454078735626206,0.106311264033033,0.783159822843869,0.11955270685953,0.11623779953517,-13.1876528650837,0.587054926488419,0.0861161198039716,-0.00144798188921798,-0.0794756870879326,1.39798717975079e-09,-0.24284675700518,-4.45723484980545e-15,3.83855737496091e-17,4.17694283964659,-0.182545184887716,0.183151718873192,-1.21696892619826,-0.0214369693001668,-0.00125904591430331,1.33485568492135,-0.127761836108705,-1.25469223528724,0.031919744632198,-48.6193386583759,-7.157062223204,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,289,6.3492150279977,-0.29264322343351,-0.0855278350307974,2.39049608102321,7.35252434316058,0.00238610355354781,5.20932522563431,-0.238788297690367,4.16541746806931,0.00206259128058655,306.963497777022,-13.2066958523155,0.0454078735626206,0.106311264033033,0.783159822843869,0.11955270685953,0.11623779953517,-13.1876528650837,0.587054926488419,0.0861161198039716,-0.00144798188921798,-0.0794756870879326,1.39798717975079e-09,-0.24284675700518,-4.45723484980545e-15,3.83855737496091e-17,1.5211449613553,-0.157523717936612,0.0464868699021752,-0.574870931133212,-0.0497735924815883,-0.000127440447684739,1.02947950124342,-0.0971464744013679,-1.0199686086995,-0.0176210149099225,-31.839792794302,-7.98515000945339,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,289,6.18183786250708,-0.0653753221780059,0.00448684011769393,1.27803082438743,7.37134249704982,0.00168680982670667,5.39476069652766,-0.272845632964889,3.44227035320622,0.0903368752417016,286.800661444415,-12.2100757915303,0.0454078735626206,0.106311264033033,0.783159822843869,0.11955270685953,0.11623779953517,-13.1876528650837,0.587054926488419,0.0861161198039716,-0.00144798188921798,-0.0794756870879326,1.39798717975079e-09,-0.24284675700518,-4.45723484980545e-15,3.83855737496091e-17,1.35376779586467,0.069744183318892,0.136501545050667,-1.20105136591614,-0.0309554385923487,-0.000826734174525878,1.21491497213678,-0.13120380967589,-1.7431157235626,0.0706532690511926,-52.0026291269087,-6.98852994866812,0,0,0,0,0,0,0,0,0,0,0,0,0,0
