rep,id,b01,b11,b21,a1,b02,b12,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha15,alpha16,alpha17,alpha21,alpha22,alpha25,alpha26,alpha27
3,187,6.04805757776432,-0.272807908139676,-0.147160929589188,2.83411710617128,7.40385973884093,0.00469137527049118,7.71989212280719,0.0623385454271884,5.0667479599711,-0.114933383994622,116.977651182535,-2.54978435831089,0.0598366618246641,0.119700433921286,0.758388433522609,0.108346530057307,0.120063357541526,-12.3788000154689,0.802735471221989,0.156590578611053,-2.31387979329289e-09,-0.110582132760374,7.29445188312387e-09,-0.286163936338181,-2.15527789511883e-08,-0.00112521206700906
1,188,3.6450485485695,-0.290215092711504,-0.119695270314773,1.37530015760016,7.37326179268727,0.0038108633073137,8.52688044684432,0.0502147063066313,5.09112022623809,0.0294623262188332,442.143171945132,-9.38961842940473,0.0598366618246641,0.119700433921286,0.758388433522609,0.108346530057307,0.120063357541526,-12.3788000154689,0.802735471221989,0.156590578611053,-2.31387979329289e-09,-0.110582132760374,7.29445188312387e-09,-0.286163936338181,-2.15527789511883e-08,-0.00112521206700906
2,188,3.65567821387098,-0.222394291398453,-0.184615761809988,11.995024735504,7.39217712094652,0.00327044482370928,8.71170250522451,0.0509542830970625,5.18389952638979,0.0475572734235737,407.614918801865,-7.59241328802514,0.0598366618246641,0.119700433921286,0.758388433522609,0.108346530057307,0.120063357541526,-12.3788000154689,0.802735471221989,0.156590578611053,-2.31387979329289e-09,-0.110582132760374,7.29445188312387e-09,-0.286163936338181,-2.15527789511883e-08,-0.00112521206700906
3,188,3.62958739824299,-0.344025325231373,-0.102415342222289,2.47699068250258,7.40553284531917,0.00203331028575788,8.73561833883106,0.0567060423129037,5.28641223414563,0.048069896635015,472.594987341686,-10.2038936810447,0.0598366618246641,0.119700433921286,0.758388433522609,0.108346530057307,0.120063357541526,-12.3788000154689,0.802735471221989,0.156590578611053,-2.31387979329289e-09,-0.110582132760374,7.29445188312387e-09,-0.286163936338181,-2.15527789511883e-08,-0.00112521206700906
1,189,4.12926670206871,-0.168712885819327,-0.163976410547873,11.8090987401649,7.39626564600235,-0.00442184016449989,7.20311376617451,-0.196137933337891,5.4427375520452,0.0227175021066779,400.182488401905,-6.81513910421078,0.0598366618246641,0.119700433921286,0.758388433522609,0.108346530057307,0.120063357541526,-12.3788000154689,0.802735471221989,0.156590578611053,-2.31387979329289e-09,-0.110582132760374,7.29445188312387e-09,-0.286163936338181,-2.15527789511883e-08,-0.00112521206700906
2,189,3.48213845619626,-0.129713077549804,-0.158633542884995,5.61705064843862,7.38792385072322,-0.00409228580702967,6.64726027963917,-0.17033163104947,5.34154410478922,0.0078756831641027,415.982196599402,-8.48262523437764,0.0598366618246641,0.119700433921286,0.758388433522609,0.108346530057307,0.120063357541526,-12.3788000154689,0.802735471221989,0.156590578611053,-2.31387979329289e-09,-0.110582132760374,7.29445188312387e-09,-0.286163936338181,-2.15527789511883e-08,-0.00112521206700906
3,189,4.34507571653151,-0.131114301940792,-0.0648908662595009,1.57955045515053,7.38381308808455,-0.00452680361824999,6.8650009476635,-0.181137893856923,5.44233949284768,0.00523448612577278,385.23074645616,-6.61363309525778,0.0598366618246641,0.119700433921286,0.758388433522609,0.108346530057307,0.120063357541526,-12.3788000154689,0.802735471221989,0.156590578611053,-2.31387979329289e-09,-0.110582132760374,7.29445188312387e-09,-0.286163936338181,-2.15527789511883e-08,-0.00112521206700906
1,190,0.38759226757553,-0.231373245167899,-0.187956893648993,17.169662052656,7.40602751605928,0.00312365091209569,5.41966409361957,-0.0329636009510318,5.21059879264316,-0.0893772415866055,243.819078085495,-1.96094173355669,0.0598366618246641,0.119700433921286,0.758388433522609,0.108346530057307,0.120063357541526,-12.3788000154689,0.802735471221989,0.156590578611053,-2.31387979329289e-09,-0.110582132760374,7.29445188312387e-09,-0.286163936338181,-2.15527789511883e-08,-0.00112521206700906
2,190,0.391853660137596,-0.362228979635887,-0.124093442570888,2.97017023501529,7.37220011407513,0.00192836780720248,5.46059433580643,-0.0627027945944238,4.58180737650836,0.0800416225236389,230.168606165313,-0.557444892336652,0.0598366618246641,0.119700433921286,0.758388433522609,0.108346530057307,0.120063357541526,-12.3788000154689,0.802735471221989,0.156590578611053,-2.31387979329289e-09,-0.110582132760374,7.29445188312387e-09,-0.286163936338181,-2.15527789511883e-08,-0.00112521206700906
3,190,0.561357492986308,-0.266408159869161,-0.188184702565868,11.0451735092364,7.38805203706071,0.00472507564695264,5.73479216398785,0.0211088895246024,4.69936588261733,0.191337371315397,192.031605077193,-3.21027312139807,0.0598366618246641,0.119700433921286,0.758388433522609,0.108346530057307,0.120063357541526,-12.3788000154689,0.802735471221989,0.156590578611053,-2.31387979329289e-09,-0.110582132760374,7.29445188312387e-09,-0.286163936338181,-2.15527789511883e-08,-0.00112521206700906
1,191,4.7406185126714,-0.27818349961171,-0.220286479414844,2.08359661653387,7.44272754007477,0.000894280896798003,7.10209585072947,-0.0827199296448885,3.88070218739939,-0.192376806910493,231.904323078947,0.335531012594148,0.0598366618246641,0.119700433921286,0.758388433522609,0.108346530057307,0.120063357541526,-12.3788000154689,0.802735471221989,0.156590578611053,-2.31387979329289e-09,-0.110582132760374,7.29445188312387e-09,-0.286163936338181,-2.15527789511883e-08,-0.00112521206700906
2,191,3.24072449038355,-0.318501027747476,-0.104952791432089,1.49315095881305,7.45814708376494,0.00732452996370614,7.72198935530573,-0.119397530184616,3.54142348688738,0.0404680937270431,205.65782816311,-2.17165490894825,0.0598366618246641,0.119700433921286,0.758388433522609,0.108346530057307,0.120063357541526,-12.3788000154689,0.802735471221989,0.156590578611053,-2.31387979329289e-09,-0.110582132760374,7.29445188312387e-09,-0.286163936338181,-2.15527789511883e-08,-0.00112521206700906
3,191,3.19986187362798,-0.10519990623542,-0.147176627464183,6.45274543972647,7.38418956797499,0.000790003206675887,8.31983251335141,-0.0757027152634508,4.42642015298571,-0.226025192315885,194.857758437125,-8.84560697944602,0.0598366618246641,0.119700433921286,0.758388433522609,0.108346530057307,0.120063357541526,-12.3788000154689,0.802735471221989,0.156590578611053,-2.31387979329289e-09,-0.110582132760374,7.29445188312387e-09,-0.286163936338181,-2.15527789511883e-08,-0.00112521206700906
1,192,8.03631325050507,-0.201256860415634,-0.139466297756572,5.91963643195398,7.44120516175637,0.00487735911226917,6.80030294077825,-0.199561646529974,5.17507069910803,-0.230735821065969,373.358464412693,3.07079048758057,0.0598366618246641,0.119700433921286,0.758388433522609,0.108346530057307,0.120063357541526,-12.3788000154689,0.802735471221989,0.156590578611053,-2.31387979329289e-09,-0.110582132760374,7.29445188312387e-09,-0.286163936338181,-2.15527789511883e-08,-0.00112521206700906
2,192,7.11446461849598,-0.0980961077113196,-0.0795458989149278,4.3952363197792,7.42696372329996,0.00463390244498021,6.62997370591033,-0.196211687870189,4.72341460270571,-0.212599845860882,356.912909583564,3.07971631638884,0.0598366618246641,0.119700433921286,0.758388433522609,0.108346530057307,0.120063357541526,-12.3788000154689,0.802735471221989,0.156590578611053,-2.31387979329289e-09,-0.110582132760374,7.29445188312387e-09,-0.286163936338181,-2.15527789511883e-08,-0.00112521206700906
3,192,7.60843463754348,-0.151995446091457,-0.153336452736534,0.654535134430962,7.42282652716462,0.0054085152291713,6.48292437233962,-0.19041415901369,4.90970486548847,-0.222685466505873,363.634024308883,3.23706197888923,0.0598366618246641,0.119700433921286,0.758388433522609,0.108346530057307,0.120063357541526,-12.3788000154689,0.802735471221989,0.156590578611053,-2.31387979329289e-09,-0.110582132760374,7.29445188312387e-09,-0.286163936338181,-2.15527789511883e-08,-0.00112521206700906
1,193,5.10339436525727,-0.192801435716677,-0.0951889552284033,5.4628897894664,7.36711275410725,0.000910365367904368,6.49655290591048,0.0259093692317412,5.19957035518395,0.102550940408829,214.153800625615,-5.90491883629527,0.0598366618246641,0.119700433921286,0.758388433522609,0.108346530057307,0.120063357541526,-12.3788000154689,0.802735471221989,0.156590578611053,-2.31387979329289e-09,-0.110582132760374,7.29445188312387e-09,-0.286163936338181,-2.15527789511883e-08,-0.00112521206700906
2,193,4.05605552341499,-0.125317928204035,-0.188001410999311,4.48208708153839,7.34007852929219,0.00306324885648449,6.70372523659371,0.00126301929568255,6.17437361194593,0.0594414124078313,228.120708498389,-5.36224107658318,0.0598366618246641,0.119700433921286,0.758388433522609,0.108346530057307,0.120063357541526,-12.3788000154689,0.802735471221989,0.156590578611053,-2.31387979329289e-09,-0.110582132760374,7.29445188312387e-09,-0.286163936338181,-2.15527789511883e-08,-0.00112521206700906
3,193,3.99132789141668,-0.13861605401601,-0.128150002677521,3.37469039112384,7.34930584533104,0.000358990805060723,6.60175967065714,0.037851018380035,5.557399816227,0.09501592629125,230.231306569312,-6.32181237725818,0.0598366618246641,0.119700433921286,0.758388433522609,0.108346530057307,0.120063357541526,-12.3788000154689,0.802735471221989,0.156590578611053,-2.31387979329289e-09,-0.110582132760374,7.29445188312387e-09,-0.286163936338181,-2.15527789511883e-08,-0.00112521206700906
1,194,6.06887749646946,0.0194971962229799,-0.024006277707718,3.51817876703703,7.36196835266915,0.000712680501129167,7.44872882498336,-0.118724855609143,4.25278902729962,0.0179106111294445,383.297303585778,-12.2604670777818,0.0598366618246641,0.119700433921286,0.758388433522609,0.108346530057307,0.120063357541526,-12.3788000154689,0.802735471221989,0.156590578611053,-2.31387979329289e-09,-0.110582132760374,7.29445188312387e-09,-0.286163936338181,-2.15527789511883e-08,-0.00112521206700906
2,194,7.5266618059802,-0.216632296484503,-0.133946545614468,5.54576273472232,7.40569992483561,0.00205657323715198,6.73495940056179,-0.0717850741447115,5.19069093706318,0.0529364900797989,297.981916601105,-7.41908936620166,0.0598366618246641,0.119700433921286,0.758388433522609,0.108346530057307,0.120063357541526,-12.3788000154689,0.802735471221989,0.156590578611053,-2.31387979329289e-09,-0.110582132760374,7.29445188312387e-09,-0.286163936338181,-2.15527789511883e-08,-0.00112521206700906
3,194,4.98953923647237,-0.0490653937750036,-0.150412255593137,3.45395998452375,7.4057496446461,-0.00238653763370908,7.08116997187738,-0.15169606971388,4.9283415054979,0.00298535775674656,323.25683310158,0.0486314196025499,0.0598366618246641,0.119700433921286,0.758388433522609,0.108346530057307,0.120063357541526,-12.3788000154689,0.802735471221989,0.156590578611053,-2.31387979329289e-09,-0.110582132760374,7.29445188312387e-09,-0.286163936338181,-2.15527789511883e-08,-0.00112521206700906
1,195,-0.647408359213369,-0.147038771666156,-0.125823408653207,8.69161409429475,7.41483251361802,-0.00350806847897479,7.683238393853,0.0512166017927901,5.25653344819969,-0.266244755235935,295.213966902522,-1.29461373055022,0.0598366618246641,0.119700433921286,0.758388433522609,0.108346530057307,0.120063357541526,-12.3788000154689,0.802735471221989,0.156590578611053,-2.31387979329289e-09,-0.110582132760374,7.29445188312387e-09,-0.286163936338181,-2.15527789511883e-08,-0.00112521206700906
2,195,-0.933897810466409,-0.38607909464831,-0.114906184142155,21.1587534210509,7.38870019014407,-0.00212395601303615,7.83233038011674,-0.0347053206088978,4.38652461999693,-0.00780451056290015,250.477811568385,-0.906939505266011,0.0598366618246641,0.119700433921286,0.758388433522609,0.108346530057307,0.120063357541526,-12.3788000154689,0.802735471221989,0.156590578611053,-2.31387979329289e-09,-0.110582132760374,7.29445188312387e-09,-0.286163936338181,-2.15527789511883e-08,-0.00112521206700906
3,195,-1.11778187313128,-0.158818368179238,-0.124796689665942,3.1196440171776,7.38679443781214,0.00323340539950536,7.50271783640268,0.112795925159589,5.29715644740629,-0.152080568466539,294.660326073853,-10.0849776485918,0.0598366618246641,0.119700433921286,0.758388433522609,0.108346530057307,0.120063357541526,-12.3788000154689,0.802735471221989,0.156590578611053,-2.31387979329289e-09,-0.110582132760374,7.29445188312387e-09,-0.286163936338181,-2.15527789511883e-08,-0.00112521206700906
1,196,4.81088412317232,-0.0998930880779657,-0.16614666146433,1.25661066477049,7.39887033693523,0.0115951975550069,7.33694342053212,0.145538423443398,5.129090984309,-0.123470552205659,391.688675779346,-3.54283958573654,0.0598366618246641,0.119700433921286,0.758388433522609,0.108346530057307,0.120063357541526,-12.3788000154689,0.802735471221989,0.156590578611053,-2.31387979329289e-09,-0.110582132760374,7.29445188312387e-09,-0.286163936338181,-2.15527789511883e-08,-0.00112521206700906
2,196,5.40498179635298,-0.206061255805141,-0.167786601995959,11.5525877646778,7.37685876076677,0.00623647283356096,7.9316748462928,0.0197810617815181,4.8114588140577,-0.13273606319262,387.030442890643,-2.16462534545549,0.0598366618246641,0.119700433921286,0.758388433522609,0.108346530057307,0.120063357541526,-12.3788000154689,0.802735471221989,0.156590578611053,-2.31387979329289e-09,-0.110582132760374,7.29445188312387e-09,-0.286163936338181,-2.15527789511883e-08,-0.00112521206700906
3,196,5.34801405552628,-0.260781565660412,-0.158578679148113,2.86588017393129,7.42669602937565,0.01149665406677,7.5656538905996,0.0344943864559844,5.18999201248931,0.00317656016279743,436.115650735167,-7.12322953952209,0.0598366618246641,0.119700433921286,0.758388433522609,0.108346530057307,0.120063357541526,-12.3788000154689,0.802735471221989,0.156590578611053,-2.31387979329289e-09,-0.110582132760374,7.29445188312387e-09,-0.286163936338181,-2.15527789511883e-08,-0.00112521206700906
1,197,5.97444984911991,-0.108765661770579,-0.148689486506302,9.22732168026255,7.42898957040459,-0.0068902678347231,6.73928962369187,-0.135216787606217,5.40794643425959,-0.0337205381449888,403.28396575117,-13.7390107595008,0.0598366618246641,0.119700433921286,0.758388433522609,0.108346530057307,0.120063357541526,-12.3788000154689,0.802735471221989,0.156590578611053,-2.31387979329289e-09,-0.110582132760374,7.29445188312387e-09,-0.286163936338181,-2.15527789511883e-08,-0.00112521206700906
2,197,5.99089456805508,-0.0641125199541751,-0.0808354718564478,10.3987155514772,7.43890517819259,-0.00224925579313099,6.43391943312609,-0.0372392825391668,4.67302148000154,0.12155238220352,491.233046321994,-2.07245264083808,0.0598366618246641,0.119700433921286,0.758388433522609,0.108346530057307,0.120063357541526,-12.3788000154689,0.802735471221989,0.156590578611053,-2.31387979329289e-09,-0.110582132760374,7.29445188312387e-09,-0.286163936338181,-2.15527789511883e-08,-0.00112521206700906
3,197,7.06243444979947,-0.148543493271333,-0.150339194133801,1.44046699874555,7.43570620326119,-0.00742111460906827,6.83619022990751,-0.155671713183099,5.16948482770477,-0.0601992797431813,326.644923630234,8.13011702914554,0.0598366618246641,0.119700433921286,0.758388433522609,0.108346530057307,0.120063357541526,-12.3788000154689,0.802735471221989,0.156590578611053,-2.31387979329289e-09,-0.110582132760374,7.29445188312387e-09,-0.286163936338181,-2.15527789511883e-08,-0.00112521206700906
1,198,8.021819939244,-0.288216306607072,-0.133455650894951,20.0579593057576,7.39961665699711,-0.000479887317807778,6.8870925409174,-0.0385954221588177,4.38603142818065,-0.178235463398516,360.502508535535,-12.5424843448086,0.0598366618246641,0.119700433921286,0.758388433522609,0.108346530057307,0.120063357541526,-12.3788000154689,0.802735471221989,0.156590578611053,-2.31387979329289e-09,-0.110582132760374,7.29445188312387e-09,-0.286163936338181,-2.15527789511883e-08,-0.00112521206700906
2,198,6.52264534178858,-0.322367990132131,-0.116375533246049,2.58111526579861,7.40362581561159,-1.66367319427054e-05,7.23452304117815,0.0805273199541859,3.94399638600279,0.0311054702845017,309.248629173578,-5.35546267110833,0.0598366618246641,0.119700433921286,0.758388433522609,0.108346530057307,0.120063357541526,-12.3788000154689,0.802735471221989,0.156590578611053,-2.31387979329289e-09,-0.110582132760374,7.29445188312387e-09,-0.286163936338181,-2.15527789511883e-08,-0.00112521206700906
