rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha25,eta_alpha26,eta_alpha27
2,174,-1.9986089763675,-0.00755937238753779,0.0324202496231547,-0.553849006438207,0.0708054202385719,-0.00100446163801928,-0.269428999247389,-0.21917481926313,0.078237903065836,0.0723384038418736,14.9358876241263,-5.47671764128147,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,174,-0.868768177139732,-0.0846035110645059,-0.0918363612525458,1.85637774295654,0.0621925090682112,0.000528729560017651,-0.0695293288395957,-0.274071973756054,0.880694226991628,0.0615300484221541,-4.0643972060318,-0.289042815871226,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,175,-1.26638440680534,0.101118455490814,-0.000790648087690332,-0.455858285241769,0.019550934369458,-0.00392484152229665,1.83222913651329,0.184315017232041,0.759116744396073,-0.0978604517001415,116.977733289225,0.741569089592201,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,175,-1.21848945214431,0.183694512133009,0.00623085860114994,-0.635995483720191,0.0153206435577582,-0.00134931617227716,2.60593118327289,0.168247891894796,0.0347774548936224,0.0420652349442355,227.90661780687,1.58956890905578,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,175,-0.133961505802335,-0.0227741213668884,-0.0333520309616314,-0.0055976410967733,0.0276235283062496,-0.000532660590009773,2.57756354827823,0.204819951433027,0.815861063791854,0.044760038946012,162.683362799076,-2.09588922182221,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,176,0.413831942250514,0.0428191674098093,-0.060689598814711,0.14450912256749,-0.00645105788942946,0.00961053625267456,0.508247422032744,-0.00606496938567714,1.05198107722685,0.0966776445439184,52.5471805269988,2.00786362561493,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,176,1.08104189447659,-0.0426752587047289,-0.0534239179243249,-2.75858988419165,0.0125434375894216,0.00852171709858825,0.535681151990907,0.0660584204653104,0.947707468086665,0.122997703397439,65.3829271345247,-5.54996755451826,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,176,-0.158813210165717,0.0842718279232181,-0.00254273400031299,0.229892282395603,-0.00977683651976591,0.00960101682758067,0.0519437065289736,0.0726916426328628,0.754674093303099,0.131365731596691,84.0117365264521,-0.92920129306015,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,177,0.883829808546323,-0.109090419966102,-0.0018185678201309,-2.34095164037894,0.0241587460559725,0.00113093887501949,-1.17688125867219,-0.0916799241143047,0.181226740717221,-0.0981270130435394,-6.27461155200643,0.573547031163689,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,177,1.80276212174883,-0.0414209225221555,-0.00301443977886356,-0.236048122895142,0.0458451808893825,0.00221754519514393,-0.690314161627911,-0.15824177396622,-0.554868995439971,0.0144447719664315,-3.96568547407173,4.32250499284628,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,177,0.750479876959772,0.0274895143085324,-0.00602950421815329,-0.123098217299375,0.0405609673390943,-0.000541973521574035,-0.811162391943714,-0.0681065997219913,0.0560293143775068,-0.114142191307014,202.041338919058,-4.40632735389394,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,178,0.416620920671505,-0.07221600380328,0.0288673404206884,2.76706634151474,-0.0102235524100323,0.00886411579570716,-1.05127059380505,-0.0896055299213563,0.560150792401125,0.0351911148862668,77.4010511154526,6.64402930353729,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,178,1.10540237942673,-0.209558156453499,0.0818062353728575,2.00578086562959,0.0205290292590181,0.00274031449647537,-1.20660494345449,-0.0597494217778334,0.10823442149116,0.0296394586817988,49.372446648074,-1.92217497152257,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,178,2.15829357386807,-0.0910190543775954,0.0425951238065959,2.52676870334287,0.0335968507816169,0.00622009860764478,-1.67050629041885,-0.13326598127434,-0.285525305446445,0.137804411539499,50.6566685234011,-2.38716332144081,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,179,2.67959507346057,-0.0381598359899748,-0.0122687312657589,0.994161962775629,0.048409815309773,-0.00942079810221434,-0.422939544075977,0.10625746892434,0.774693321703187,-0.0858929468208303,3.70977515694364,-7.22685461055416,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,179,2.85088843006499,-0.152349835019139,-0.081711075313285,-0.384721571003509,0.0125685461933207,-0.00858513836008227,-0.0838822642066699,0.090684098876771,-0.37576795430505,-0.0449700195750194,70.5322870117334,-9.64284447470569,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,179,0.0769825613453445,0.176873473772042,-0.0568865129042783,-0.780571584988366,0.041856146887862,-0.00895716982039495,-0.447064754583397,0.123845017631648,0.693914760937739,-0.0777542543851395,50.9700702286342,-9.07964062156611,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,180,-3.30955538631311,0.112828350171176,0.100745719759446,0.930394316998576,0.0223394992179458,0.00342520612322012,-0.144024090473704,0.142108843129017,1.34585689310984,-0.017529252513668,-11.7091260122722,0.574507830371441,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,180,-3.95320367836365,-0.123398726389265,0.0299743182997662,0.820223109687431,0.0237167413443995,0.00137030012899866,0.432444410459302,0.125879785194418,1.01307144266507,0.0287688582951915,48.8137215883434,-1.40534359155835,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,180,-3.07482210101701,0.10478787718786,0.102591381964443,0.679969331513872,-0.0212950888162515,0.00327654883210398,0.364892726420159,0.141153467413729,0.0931404117512464,0.0713448219835644,55.3055873950012,-0.612465569439725,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,181,-2.35585875617592,-0.195275047831511,0.0980993617708041,0.331621453110201,0.0609822012687529,0.00520294088099686,0.571577610485972,0.0120114192294897,-0.518092061209198,0.192538903283549,-91.3783323626875,-3.46504185426444,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,181,-1.82825823300053,-0.0949463166745957,0.0712700830695447,0.963307241921569,0.0497761557457714,-0.00259625851868177,1.21886572414377,-0.0086411035444947,-0.330844373960457,0.0833865249655363,-170.58591625355,6.96678041739082,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,181,-2.32775177664986,-0.0141777251689321,0.00712286440232152,2.13456191410758,0.035837824038504,-0.00232128867811909,0.372309151949738,0.0139147759679678,-0.11795599777615,0.0233515119237998,-114.425281679921,-4.84497380131996,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,182,-0.535751662048563,0.0147033016639142,-0.060002329542051,0.193605897973307,-0.0206422304711484,-0.000406460565636938,0.426783792624405,0.0807476004098034,0.26359464795442,0.17103858986385,76.8040496395497,3.26759621760986,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,182,-0.153138639777358,0.0285087510929412,0.0532131778394272,-0.419190463884216,-0.07884182604825,0.00384226059278294,0.728064507087693,0.0986886945209829,1.14587801871621,0.0418554345575281,78.1640567467585,1.02154912077306,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,182,-0.0986098509323137,-0.243041385838429,0.00020075155201682,-0.50140304119592,-0.00536701449896348,-0.00722356308736518,0.878085954158816,0.085228642188189,0.827176428050123,0.0266650917794501,121.27507977069,0.999573908084663,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,183,1.06672507025256,0.131455251551427,0.0216885386102172,-1.3886634469646,-0.0504256178473295,0.00773979028411327,1.05895725308835,-0.0844092913106093,0.492435700797532,-0.0578692870783295,26.9655751441528,1.38913340325471,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,183,1.17032861787237,-0.1033802325211,0.022728505330063,-0.858555088484816,-0.0412119231208381,0.0067483160211709,1.17616435102331,-0.078180824095427,-0.0187035848543653,-0.0437565084221154,41.6762479589781,-0.00968714145211624,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,183,1.41495916617753,0.0818033809087835,0.0587552779861683,-0.0912990389169921,-0.0442996650278467,0.0074754194417188,0.725588111115425,-0.0762945158956478,-0.173350836809765,-0.0295264454797372,71.1033550778289,0.0444718765676804,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,184,-0.346776180856879,-0.0465886110193799,-0.0488223067895212,-0.22989661690992,0.00186203011006825,0.00493408712444289,-0.521702395667773,0.0921813244705376,0.398542056481975,0.067320290448139,-14.0727621588608,0.776212164380454,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,184,-0.116740791285407,-0.00930729206314307,-0.0527262453255797,0.789577978011606,0.0621249353215187,0.00849287170317105,0.108746763859686,0.0072126276982717,-0.492579151085594,-0.0619906903280772,12.4249405964579,-2.1768765676447,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,184,0.928760533574739,0.0740494605475037,-0.0206727565697846,-0.171960907479542,0.0522888005789817,-0.00409966995669405,0.0435778017384463,0.00417851356503553,-0.392983981463384,-0.00688528041876145,60.2693439891653,4.21102785274667,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,185,3.35198103602132,-0.0733193498804486,0.0359199043734323,-1.13858681828661,-0.00896153501013774,0.0143152444672134,-0.246847085006816,-0.175681735586867,-0.595099110198827,0.26063743356957,28.784913951083,3.50491523640156,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,185,2.03129119037332,-0.00865157251668938,-0.00319753621978677,-0.145470376388426,0.0266129533733421,-4.93100820108789e-05,0.24786734590012,0.0985641223926755,0.628320327783004,-0.0502045886222482,-31.5256401251925,-2.2240104331115,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,185,1.63165924784942,0.0370817092283003,-0.0408215400664531,0.681539047141074,0.034240860677488,-0.000677151223055314,-0.393054458087155,-0.119977459330188,0.0688038566396374,0.0257555696714461,-16.3882479674402,1.74369255256545,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,186,4.36855073541957,-0.0167860647982315,-0.0371433249666567,-0.197477161903927,-0.0414615033695389,-0.00363988458113573,0.266170351048345,-0.130275460708041,-0.471564765257661,-0.0539748771634989,9.00229676332981,4.99075692425791,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,186,2.03069238465885,0.0774771433043393,0.0553315621319263,0.475244090043564,-0.0527295871609628,-0.0047329853778222,0.981159957440385,-0.177241531825844,0.201939201534826,-0.118464564496955,44.705647414023,5.38757996236561,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,186,3.45696095113698,0.115027018228387,0.0214274988741672,-1.19645873821101,-0.0797757347082735,0.0041039090568622,0.348941135539402,-0.144935208007008,-0.815809882456835,0.175767759768512,114.69111817312,3.6441259713276,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,187,0.200301854566427,-0.0912368451000413,-0.0671540127655661,1.32633445825084,-0.0174834106033206,0.00486769432656334,-0.34836391056341,-0.0124073316692897,-0.249424237738275,-0.0911484913983143,-206.541589890414,2.7466091559967,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,187,-0.530110906159834,0.0162326985326968,-0.00729787309383453,1.07803166120208,0.0665078697120522,-0.0057136581022529,0.0296358511508288,0.0865201426140901,0.545415056499593,0.0310111670029663,-216.643496949193,4.00109994304145,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,187,1.35508219652698,-0.112031933740165,-0.0152475347813319,-0.578062352732888,0.00321000253807302,0.0022378335748686,0.789219424034469,0.0957767760668875,-0.109882870935395,-0.0516707208245799,-226.513294824758,2.77792981415317,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,188,-1.04792683266784,-0.129439118311992,0.0122181244930833,-1.30112081128291,-0.0273879436155857,0.00135732161169112,1.5962077480716,0.0836529369463304,-0.0855106046684044,0.0927249893888753,98.6522259378389,-4.06190425694066,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,188,-1.03729716736636,-0.0616183169989413,-0.0527023670021325,0.86469914342604,-0.00847261535633148,0.000816903128086708,1.78102980645179,0.0843925137367616,0.0072686954832939,0.110819936593616,64.1239727945717,-2.26469911556108,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,188,-1.06338798299435,-0.183249350831861,0.0294980525855672,-0.712748426120317,0.00488310901631372,-0.000420231409864692,1.80494564005834,0.0901442729526029,0.109781403239139,0.111332559805057,129.104041334392,-4.87617950858064,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,189,-0.563708679168628,-0.00793691141981551,-0.0320630157400172,0.849077499002688,-0.00438409030050302,-0.00687538186012246,0.272441067401791,-0.162699702698192,0.266106721138706,0.0859801652767199,56.6915423946122,-1.48742493174672,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,189,-1.21083692504108,0.0310628968497079,-0.0267201480771386,0.10601391548595,-0.0127258855796342,-0.00654582750265225,-0.283412419133548,-0.136893400409771,0.164913273882727,0.0711383463341448,72.4912505921091,-3.15491106191358,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,189,-0.347899664705825,0.0296616724587194,0.067022528548355,-1.16265253051655,-0.0168366482183089,-0.00698034531387257,-0.065671751109222,-0.147699663217224,0.265708661941182,0.0684971492958149,41.7398004488663,-1.28591892279371,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,190,-4.30538311366181,-0.0705972707683878,-0.0560434988411374,1.22335117726974,0.0053777797564285,0.000670109216473116,-1.51100860515314,0.000474629688667329,0.0339679617366624,-0.0261145784165635,-99.6718679217987,3.36677243890738,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,190,-4.30112172109974,-0.201453005236375,0.00781995223696844,-0.531173545655775,-0.0284496222277291,-0.0005251738884201,-1.47007836296629,-0.0292645639547247,-0.59482345439813,0.143304285693681,-113.322339841981,4.77026928012741,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,190,-4.13161788825103,-0.105632185469649,-0.0562713077580118,0.782200731035592,-0.012597699242141,0.00227153395133007,-1.19588053478487,0.0545471201643015,-0.477264948289161,0.254600034485439,-151.459340930101,2.117441051066,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,191,0.0476431314340573,-0.117407525212199,-0.0883730846069881,-0.88569727198303,0.0420778037719129,-0.00155926079882457,0.171423151956755,-0.0492816990051893,-1.2959286435071,-0.129114143740451,-111.586622928347,5.66324518505821,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,191,-1.45225089085379,-0.157725053347965,0.0269606033757673,-1.21890419050874,0.057497347462089,0.00487098826808357,0.791316656533009,-0.0859592995449173,-1.63520734401912,0.103730756897085,-137.833117844183,3.15605926351581,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,191,-1.49311350760936,0.0555760681640917,-0.0152632326563272,0.244712874799872,-0.0164601683278685,-0.00166353848894669,1.38915981457869,-0.0422644846237517,-0.750210677920784,-0.162762529145843,-148.633187570168,-3.51789280698196,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,192,3.34333786926773,-0.0404808860161227,-0.00755290294871644,0.158482218474015,0.0405554254535181,0.00242381741664659,-0.130369757994473,-0.166123415890275,-0.00156013179845882,-0.167473157895927,29.8675184054001,8.39850466004464,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,192,2.42148923725864,0.0626798666881921,0.0523674958929282,-0.139271515179984,0.0263139869971081,0.00218036074935763,-0.300698992862387,-0.16277345723049,-0.453216228200779,-0.14933718269084,13.4219635762709,8.4074304888529,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,192,2.91545925630614,0.00878052830805451,-0.0214230579286782,-2.04362282875697,0.0221767908617689,0.00295497353354872,-0.447748326433102,-0.156975928373991,-0.266925965418024,-0.159422803335831,20.1430783015898,8.56477615135329,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,193,0.410418984019926,-0.0320254613171651,0.0367244395794527,0.0781851002005582,-0.0335369821956091,-0.00154317632771821,-0.434119792862241,0.0593475998714404,0.0229395242774526,0.165813603578871,-129.337145381678,-0.577204663831207,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,193,-0.636919857822349,0.0354580461954766,-0.0560880161914547,-0.119704010655079,-0.0605712070106623,0.000609707160861916,-0.226947462179014,0.0347012499353817,0.997742781039436,0.122704075577873,-115.370237508904,-0.0345269041191205,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,193,-0.701647489820658,0.0221599203835016,0.00376339213033533,-0.40348923086154,-0.0513438909718147,-0.00209455089056185,-0.328913028115578,0.0712892490197342,0.380768985320507,0.158278589461292,-113.259639437981,-0.994098204794119,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,194,1.37590211523212,0.180273170622492,0.107907117100138,-0.36184935502819,-0.0386813836337065,-0.00174086119449341,0.518056126210644,-0.0852866249694436,-0.923841803606875,0.0811732742994865,39.8063575784847,-6.93275290531777,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,194,2.83368642474286,-0.0558563220849914,-0.00203315080661198,0.0932413499298377,0.00505018853275718,-0.000396968458470598,-0.195713298210926,-0.0383468435050123,0.0140601061566903,0.116199153249841,-45.509029406188,-2.0913751937376,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,194,0.296563855235027,0.111710580624508,-0.0184988607852807,-0.380271420613933,0.00509990834324547,-0.00484007932933166,0.150497273104662,-0.118257839074181,-0.248289325408589,0.0662480209267886,-20.2341129057135,5.37634559206661,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,195,-5.34038374045071,0.0137372027333561,0.00608998615464887,0.542565848590666,0.0141827773151668,-0.00596161017459736,0.752565695080282,0.0846548324324892,0.0799026172931994,-0.202982092065893,-48.2769791047717,4.03310044191385,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,195,-5.62687319170375,-0.225303120248799,0.0170072106657006,1.43226087819136,-0.0119495461587835,-0.00457749770865873,0.901657681344016,-0.0012670899691986,-0.790106210909565,0.0554581526071419,-93.0131344389085,4.42077466719805,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,195,-5.81075725436862,0.00195760622027399,0.00711670514191388,-0.482073916761359,-0.0138552984907108,0.000779863703882782,0.572045137629962,0.146234155799288,0.120525616499801,-0.0888179052964973,-48.8306199334406,-4.75726347612777,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,196,0.117908741934985,0.060882886321546,-0.0342332666564739,-1.39137466705902,-0.00177939936762872,0.00914165585938432,0.406270721759401,0.178976654083097,-0.047539846597493,-0.0602078890356173,48.1977297720529,1.78487458672753,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,196,0.712006415115639,-0.0452852814056289,-0.0358732071881033,0.827116645747724,-0.0237909755360821,0.00378293113793838,1.00100214752008,0.0532192924212173,-0.365172016848793,-0.0694734000225782,43.5394968833494,3.16308882700857,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,196,0.65503867428894,-0.1000055912609,-0.0266652843402574,-0.56691729599734,0.0260462930727927,0.00904311237114739,0.634981191826878,0.0679326170956836,0.0133611815828196,0.0664392233328395,92.6247047278741,-1.79551536705803,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,197,1.28147446788257,0.052010312628933,-0.0167760916984458,0.602376015904803,0.028339834101736,-0.00934380953034567,-0.191383075080851,-0.101778556966517,0.231315603353098,0.0295421250250533,59.793019743877,-8.41129658703673,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,197,1.29791918681774,0.0966634544453366,0.0510779229514082,0.72188947883962,0.0382554418897341,-0.00470279748875357,-0.496753265646626,-0.00380105189946762,-0.503609350904949,0.184815045373562,147.742100314701,3.25526153162599,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,197,2.36945906856213,0.0122324811281786,-0.018425799325945,-1.2548254493178,0.0350564669583369,-0.00987465630469085,-0.0944824688652091,-0.1222334825434,-0.00714600320172121,0.00306338342686072,-16.8460223770593,13.4578312016096,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,198,3.32884455800666,-0.12744033220756,-0.00154225608709499,1.37883323282072,-0.00103307930574204,-0.00293342901343035,-0.0435801578553203,-0.00515719151911858,-0.790599402725845,-0.114972800228474,17.0115625282419,-7.21477017234455,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,198,1.82966996055125,-0.16159201573262,0.015537861561807,-0.671571235919146,0.00297607930873411,-0.00247017842756528,0.303850342405435,0.113965550593885,-1.2326344449037,0.0943681334545438,-34.2423168337156,-0.0277484986442689,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,198,1.94315843165883,-0.0341174429638133,0.0342898546561427,-0.315093186179709,0.0134463301700061,0.00573342709818457,0.212510327148667,0.064625857190971,0.081369168965348,0.00890454378799405,-20.7493981349607,2.24545869216209,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,199,-3.59741279311033,-0.0507768489941296,0.00624599249518412,-1.92167205786116,-0.0293960970421994,0.00244480469752069,-0.602685388340793,0.0118316892277342,0.168802836451198,-0.0826862911350141,69.1011120414616,5.1079819179786,0,0,0,0,0,0,0,0,0,0,0,0,0,0
