rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha27
3,180,-0.152283306368789,0.10091329367863,0.0644429381276138,1.23939265070796,-0.104510526827574,-0.00297576864946016,1.54656540549953,0.0675516078586784,-1.91549434491398,0.0418795418287946,-0.401397493466901,-0.000804352819345489,-43.3789941934844,-0.763783613509578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,181,-2.64887315958148,0.0305661324101303,-0.0226756493989078,0.157497407226818,-0.0273190029956156,-0.000356993135435666,-0.856470055423589,0.0940716405078179,-0.967836188602503,0.0195414369627647,-0.832887147740321,-0.0172606439771823,-128.978622935209,-1.95306107144366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,181,-2.49091082299655,0.0116861035881326,-0.00317076646785294,0.413813983103418,-0.0103328644912875,-0.00164878941152378,-0.137972619034776,-0.0505219552860192,0.444829211454553,-0.15537084573806,-0.648489246256288,-0.0379208228357642,-117.198617174451,-3.83387075418561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,181,-2.40858476161884,-0.0204432654392308,-0.0281893083163918,0.554161728068039,0.00500217755976706,-0.00273286724876631,-0.350170947418621,0.00376387821974797,-0.0595126549574569,-0.0757707829712647,-1.14999790214585,0.0225422391067508,-138.249552873725,-1.36679194210045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,182,-1.55010596535954,0.132130229248917,-0.0118915762716687,0.740730288567799,-0.0416742149329474,0.00721884765047476,0.975463337968607,0.166588332347934,1.74736763182787,0.00924018102231891,-1.01602103695649,0.106490597620887,131.775372216371,7.15543301576686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,182,0.0837182814990962,0.148697052626382,-0.052983136647489,-0.494964081315119,-0.00903329480449067,0.00699226695986379,1.52213337379504,0.132117817391585,1.6164677750633,-0.0155563528935431,-1.1522849236836,0.105854300287465,170.023961679437,5.45102301407712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,182,0.102447938089906,0.155561691347546,0.0176880433873196,-0.304913592361858,-0.0105982734082017,0.00600484052267186,1.64533761922782,0.138065930177961,1.35886129248868,0.00956054687785231,-1.19138964210539,0.121490644420174,143.258394780238,6.9332312788932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,183,1.03919946984197,-0.00775072917033917,-0.0314366767890857,0.215612172579702,-0.0231464392137379,-0.00225207042378103,0.888587243610177,-0.116582627775735,-2.75041287158947,0.0158072140007504,0.73169457426376,-0.0738481201519957,-136.455292709166,0.243153344326952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,183,1.837236487543,0.110021106206135,0.0461007428140009,0.891746245018243,-0.0336570346880078,-0.00287632252366798,0.61222740991966,0.108676303248927,-1.91623366486636,-0.0408720364189248,0.663901852606478,-0.104593933172561,-149.868678243999,-0.939961033253184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,183,2.72392534467325,0.0782109660636997,-0.0226928253098117,-0.0225620564303228,-0.0438365452433906,0.00382066534949868,0.946809622915476,0.0096427665715817,-3.41400875512027,0.0739076042665475,0.513107458748789,-0.0574063267361719,-101.202785006504,-5.28381944646305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,184,-3.80451928545403,0.0178188411050467,-0.0312724938788646,0.522851705271351,-0.00157308927512823,3.44828559444652e-05,-2.16499064838513,-0.0922689453422711,-0.866942490165327,-0.182854459424275,-0.339810160594429,-0.173251345437869,-2.16960909917327,-4.40118625999025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,184,-2.90208719468021,0.124088285535188,0.13053878505424,1.29676455050967,0.0157308235812357,-0.00762400109138519,-1.92029609381071,-0.0949187194429076,-1.88587496525742,-0.0853519625560323,-0.0257100600566744,-0.200291575330296,6.76879430324573,-8.51581237935945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,184,-3.78636553706672,-0.00382734936578014,-0.0258753718643762,1.06415569090813,-0.0201762170799578,-0.00415534849291488,-1.81071307757488,-0.175617935904336,-2.48508279383107,0.0338804187199696,-0.0160071951181422,-0.188840904763143,-24.3189124212578,-5.98999265597252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,185,-0.790131158660091,0.0284403150080989,-0.0782005361802695,0.194894927515594,0.0165661783822086,-0.00914959118907987,-0.393012626599806,0.236552675361562,-0.362738752439314,-0.171097510556557,-1.28048762409716,0.0756614104363387,54.8824083707406,0.320598427460675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,185,0.268736314395799,-0.00324195969940264,-0.00408579378455357,-0.506231285249006,-0.0330565000315044,-0.00596415316978779,-0.292563431621619,0.224913424273727,-0.044511349745,-0.192626777572475,-0.93167944434596,0.0817776562956874,40.6649830504643,2.60684145151949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,185,0.0731971095682438,0.0283360964954145,-0.021592672540093,-0.406934943318306,-0.00390219394657709,-0.00661902639961369,-0.184351408245609,0.218797627569592,0.0802590759963895,-0.19262492766835,-1.08017859652975,0.0794779981060653,101.718078747111,-1.09269352464378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,186,0.76596730175202,-0.183607197904864,0.0242379629087364,-0.0196764034232733,-0.00385745320400144,0.00278104065953162,-1.30578005033837,-0.112081804742565,-0.183004696280752,0.0448867827549545,-0.0493675460862741,0.023353352459382,77.1807039102932,1.26705934305365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,186,1.15154746139267,-0.0135985657952618,-0.00901493784803598,0.177900694201307,-0.00995089884995171,-0.000857357552584545,-1.29042844083535,-0.176758294156202,0.00870735447359383,-0.153437718595332,0.132685073328743,-0.0796417394089949,16.7626217549925,-6.1402412248359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,186,-1.77178281537887,-0.0138740994969354,0.015718907283129,-0.40464934708932,-0.0165984796004173,0.00491679065772572,-0.466198944857638,-0.154621298340021,-1.33414371237659,0.0149486612773272,-0.191909620000334,0.183436436493481,61.4165368444021,-0.404407680267279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,187,0.292587316783802,-0.156615656978603,-0.0190906817190564,-0.595510717846977,0.0847891888661252,-0.0105051475575761,0.116676304838757,0.229055023123484,-1.12530555377542,0.0617660856591857,0.377713142000594,0.140585037172948,-41.8731516996353,2.37990585519988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,187,1.2414997861193,0.0614208744484786,-0.0240466479021932,-0.73326146346385,0.0577957378810767,-0.00787064781072273,1.57382045230641,-0.0393660619542127,-0.394320803436648,0.0992801418958036,0.824392725370604,-0.0329642772703952,-11.5583884496386,3.22088576949105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,187,1.00914521148106,-0.0133842933287505,0.029239930626925,-0.110891932359366,0.052592604346045,-0.00261391191750458,0.703641173004971,-0.00471191795730358,-0.374304844735574,-0.00277390586130971,0.364835246293129,0.025716938453299,-92.9687463759924,0.489624166852218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,188,0.236439689222578,0.0357081575298471,-0.056527136365225,-1.48999490887443,0.0631727992337545,0.00344662332450938,-0.220121186326121,0.0653647631329218,1.40505051086344,0.0116591965592926,0.645294342877536,0.0905286951625417,-55.9105283022429,1.37174451387493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,188,0.106013369748251,0.00909574091221602,0.00591694773765486,-0.705735563073312,0.0137892665173052,0.0111527338105875,0.0728273957079706,-0.0310416043733051,1.36519946342353,-0.0138780722461939,-0.047561704424063,0.0202843498386967,5.51463357992299,-5.18469796810831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,188,0.159591105561987,-0.0160395800363654,-0.0547715810736951,0.578356347057785,0.0152335270797721,0.00295228959345239,-0.0682712864615009,-0.0325663142766937,2.20236529520669,-0.118665991953527,0.06581871126658,0.0123252726610416,10.4791206571752,0.593414467416014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,189,1.61633016493411,-0.0527712952305977,-0.0431213949752483,-1.39974427352468,-0.0608224766617118,0.0072738620023963,1.60352544404325,0.0623365202026969,0.209587081320229,-0.0828025200321105,-1.22490897777019,-0.0158388458797598,34.9579301905034,-8.30962803115246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,189,0.953361839318063,-0.136974594881412,-0.115421458726409,-0.0915413580397111,-0.0453807854849932,0.00415121244289241,0.583393880110544,0.116519436397217,1.06547126923618,-0.0697413664935152,-0.790172600831257,0.0382885626651839,42.7236840044806,-3.17897455246148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,189,1.35451644495385,0.238806903286579,-0.0141497342162498,-1.0038876185582,-0.0591754731782155,0.00756374442496732,2.31244142650397,-0.0829667527579398,0.868148561278918,0.0203767203353108,-0.214147809020761,0.00388243216723674,94.2356780756767,-2.79580238554728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,190,2.32907445716515,0.182466674827302,-0.0405561383647254,-0.0147661493560296,0.0362151992881126,-0.00275742806520888,-0.610209758442946,-0.0733910826163656,-0.900541422274014,-0.0305547028198319,-1.10131084956301,-0.0610870245454057,-26.5503448210379,-1.07039328420465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,190,1.12041989675413,0.176741862466705,0.0291283910630889,0.447042962890486,0.00993857591957337,-0.00136402555456783,-0.40791998010384,-0.0858594712177449,-0.734577340825019,-0.0647166299936726,-1.47334143561298,-0.0463536888403475,0.220877832212807,-2.61398023267405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,190,-0.124415276089269,0.177638116234238,-0.0240588454803326,0.361777614879964,0.00377102565808407,-0.0013399503238319,-0.989914199876693,-0.0439742529205915,-0.86752635370387,-0.0666218658094217,-1.78420140485587,-0.0321179308308186,18.4753101266128,-2.44625805730716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,191,1.52329451558931,-0.0831808143002347,0.0641970155786368,-0.22568553348331,0.00173077406777633,0.00512351930751599,2.05457217090231,-0.0733501511095752,-3.40459671726862,-0.150595774333453,0.129747070872873,-0.0117802452793571,-75.0210895854436,-7.36798826642238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,191,2.73356353470849,0.120938931766421,-0.0390713091924623,0.632313311052342,0.0679835031761096,-0.00593113871672735,0.656705950623977,0.199601041130644,-1.79379243278576,0.15773205394754,0.630136158843517,-0.0657450511848146,-28.5679610610337,-0.992367049684234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,191,2.34187687839132,0.0107756977227507,-0.0521379979736677,-0.970114239308839,-0.0124943959121708,-0.000368223351616967,1.64343423907039,0.00262461533949951,-3.00482098418463,0.0166641651973147,0.400178325755087,0.126527915197356,-54.779188548043,13.2333862811643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,192,-0.361989274189472,0.159328142509508,0.0243805048941926,1.74955136389659,-0.0101016243752206,-0.00774943684378769,-1.94643016567446,0.19402178172627,-0.0934825683644087,-0.0973822214294333,0.200204414337672,-0.142752229518416,-95.4797598413822,-4.86000334670509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,192,-0.951094287861978,0.143929467243532,-0.0365949267676135,1.76090900378401,-0.0461460230937734,0.00299472669034699,-0.868550646030261,0.02244051511722,-0.405341113553318,-0.0473360481307745,0.772012350445557,-0.110073516995999,-106.088859223544,3.58328620014921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,192,-0.611966116516756,0.129821284377625,-0.120189361918225,1.03204865716179,-0.0198046582222426,-0.00566331331217716,-0.0392876831559636,-0.142935261237104,0.576770894356755,-0.019684627509119,0.409490485064473,-0.0913288328304229,-95.1900316627273,-3.4491069551755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,193,-1.95804778491463,0.105600117384942,0.0204727797591798,-1.22649402384944,0.0597476888629886,-0.0066516685814003,-1.06867260272293,0.107708680482178,1.69040648887056,0.0414094505599537,0.645136081512987,-0.130395796121366,11.5568805379701,-10.34864612471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,193,-2.41503744348466,-0.0715332661301027,0.0393513257994957,-0.143285539585961,0.0566119935945562,0.00380405374126827,-0.363780932527941,-0.0548867764316844,2.81343237801035,-0.1622446914773,1.32108894545346,-0.191609686580471,73.4020174991483,4.82483351102445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,193,-3.34000935199699,0.00840903986705091,-0.0684574054429039,0.0323079810317479,0.0949520287193568,0.000995527317704901,-0.184588715522273,0.130198662814494,1.9853465003839,0.00782353645244985,1.79326145487157,0.0116912797765647,52.4850152832284,-2.11310932206374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,194,2.02583072426426,0.0347066379277149,0.0387244463680936,0.391770847539123,-0.0069639517407909,0.00142772917650184,1.8177110030288,-0.380308993277948,-0.351379453121595,-0.0369240293749773,-0.00354506675723254,-0.0325705509032571,-37.2103321456258,0.597843129693377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,194,0.139845030141879,0.0215404345176319,-0.0551161762368685,1.2514329642036,0.0136326350182641,-0.00449812606144631,1.08695521112374,-0.223044887319648,-0.565449220547494,0.0273998193027174,-0.269290604528775,-0.0952350083709987,-60.2753111824529,1.34500975160086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,194,-2.43315909022011,0.0766670940360787,-0.0584654091929142,0.944529502155595,0.0273140991259835,-0.00218090326639883,0.578042952104323,-0.217276119969122,-1.35612854154404,0.0770218598097811,-0.260530799624203,-0.0364280681085802,-56.9213791941955,5.28522965936504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,195,-1.79223886088167,-0.0921620330902543,-0.027812568163407,0.150525646896533,-0.0134998106539843,-0.000930020230766941,1.11668813007275,0.145957125998142,2.37145832300137,-0.0545252790139983,0.359243301322269,0.072890909374758,12.4059804340558,-3.90776799827053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,195,-0.838041545595827,-0.057180865200329,0.0854377514115256,-0.073072773657171,-0.0120292067288732,-0.00195560573268147,0.143173304635854,0.148624288233594,2.30812024961069,-0.0358392659782618,-0.0913892606091444,0.167064504544662,-42.5387818440022,-4.79042325711329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,195,-2.05750060424666,-0.109710401709912,-0.0899415132716551,0.130352029023244,-0.0257325287503098,-0.00072971026018337,0.693455731057322,0.137195838062006,3.78728972155687,-0.134732569567513,0.12076254003768,0.113859984088681,7.30582538089885,-6.77603439554573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,196,2.99175951879271,-0.0240389577808792,0.0392810506825629,-1.09734602845925,0.0338745879532238,-0.0059771904701698,-0.540900424377054,-0.0582844993582861,-2.42096504630243,-0.0359923942978861,0.465181390286838,-0.10664955527056,-92.3609965130348,0.428475494134805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,196,3.20134879294448,-0.0912217263029866,-0.0626681028212746,-0.535601238478864,-0.0257462184572885,-0.0022413119652023,-0.348685955600427,-0.0811337434790521,-2.14610912478128,-0.0676571224172609,0.369941764490668,-0.0902567732260001,-48.5321865790179,-0.106246538137704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,196,1.63679428447903,0.121223962544335,-0.0345018818721707,-0.115358081133781,-0.000478763145833838,-0.00474873389952613,-0.0762969580556119,-0.117732978759088,-3.34875678992477,0.00600665983103524,0.696265843728511,-0.104507084020588,-77.1490446498303,0.235530561537804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,197,1.17592604043806,0.0758216274039114,0.013120837371003,0.207377809398721,0.0231104131728426,-0.0137461769519919,0.26759283921734,0.114218305970344,2.25143921372587,-0.186452641957656,-0.688731812021834,-0.021168376497521,-124.594275718669,7.71348562858008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,197,1.18387816555568,-0.0158903673837836,-0.0600233080778286,0.69128579384811,-0.0139857754772255,-0.0114507191509743,0.757036000082861,0.06789857385677,0.832286980037954,-0.116701757106338,-0.510528873558202,-0.0433921584693578,-154.449952768904,9.82142965138935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,197,1.08200334795482,0.0354954680902681,-0.117904923847201,0.531711842588805,-0.00018464015022257,-0.0120957943681901,0.0473834096984396,0.0966676117983229,1.96171252197625,-0.180746818736143,-0.736362031458821,-0.0299355160510859,-133.971511800761,8.33707438230749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,198,-1.73659845314484,-0.107820964982324,-0.11717171192102,-0.0620891620032005,-0.0403401894746755,-0.00232694586278908,1.04188331094852,-0.0489270941929087,1.11089017845142,0.0815621561239347,0.131797202121198,-0.0691189736612107,-293.304398803065,-2.77571060320783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,198,-2.19043698993575,0.0597547909272208,0.0345761925548743,0.416717729203633,-0.0056437938481988,-0.00633114734433611,0.237217898734286,0.022792866270379,1.65327427538928,-0.000922739853902423,0.889924602821375,-0.136497178786703,-281.527994761417,-4.58869949801801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,198,-1.70154944686274,0.16162165296275,0.0992349397294926,-0.347686330652088,-0.0286328774850597,-0.00445760684709171,0.381453194766765,0.0093087960060482,2.01623828277525,0.166400534517221,0.523118454240152,-0.145965846295275,-280.75099748335,-4.69829238408436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,199,-0.598955450449126,-0.0709991022010816,-0.0641135955654039,0.648365478389383,-0.0185773218275047,0.0122801964741007,-0.00572380881967405,-0.129861794335387,-2.55968538557559,-0.152387167260566,-0.0056432539425213,-0.0587316870527419,-60.0629092815744,2.10908657709594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,199,1.38983853514971,-0.0699938843601565,0.0228501962294458,1.07719192309857,0.0239268588571653,0.00313519452751097,-0.289247138851588,-0.0561094174735972,-3.19693357127036,0.0151550272849119,0.293067913844217,-0.0333896319573224,-75.8472278550298,-1.31762728657845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,199,0.787170408975378,-0.128256832828842,0.031649538277759,-0.365986025717997,0.0205862605973657,0.0032419913294776,-0.326221997688916,-0.236390680198932,-2.86491610832603,-0.00284661796551234,-0.211405056158137,0.116523351770285,-114.991981440292,5.28770280868516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,200,-1.30227661406321,0.187507880682087,0.00937778551174445,-0.319034174652909,-0.0285739923610473,-0.000873708172398132,0.311594305454792,0.0198435694861752,-3.74547341428626,-0.0300956182169112,-0.26942151680205,-0.0578225906710822,232.796193433321,1.72732209026782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,200,-0.412613923053052,0.129179202130147,-0.146062019702139,-0.272918710344045,-0.0341443603774785,0.00116751737163033,0.227530477264065,-0.0333225752187487,-3.97471512734777,-0.0071168050244436,-0.998274808303377,0.0278567971762874,137.906656258352,-6.9095508847402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,200,-0.763257921790747,0.0386947209069207,0.00209960915477878,1.63077799123758,-0.0376595130687276,-0.00227270356026351,0.484976397015383,-0.055589829674857,-3.05560821390221,-0.0934287247631625,0.0254973816222162,-0.124475894259349,197.128408297389,2.29539009977923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,201,-1.14860042813592,0.0251271049403707,-0.0116805368753534,0.380253745343324,-0.0291879744061463,0.00590527527375868,0.280334644673946,0.0260938682817043,2.34278246413294,0.00333847663400925,1.3075865340519,0.0443005475551941,-163.02719693802,-2.18182163770785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,201,-1.3134139088733,0.0135690048737504,-0.102456713167002,0.423307133912639,0.00538547635366093,0.000407944628177572,0.206880976468609,-0.0407838550583016,2.36354853071928,0.088023470250816,1.32241396287363,-0.0650242260292843,-189.672937026237,-3.69412804010341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,201,-0.365372450204692,0.0450948414321811,-0.0169057465902307,-1.65092863879206,-0.0144574875953092,0.000168976851326354,0.0288414670968891,0.0935282743030906,0.866306537763967,0.166930595446991,0.89679715475075,0.00219644409896788,-218.491973710522,-2.55219196601873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,202,2.25072487710831,-0.291730628054213,0.0231254988433486,-0.103886716474414,0.025101822758355,-0.00265010917935009,0.0407504099891547,-0.0560280643841206,2.48049229616763,-0.121029068803836,0.201928752336046,-0.0320041972932937,121.187928628974,-3.53484310439503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
