rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha27
1,195,2.73674049704744,-0.243632384592695,-0.185536409440327,6.13462686269867,7.38756882070125,0.00156565379541675,5.31266307879347,-0.0129887265324645,7.56208950858747,-0.0314113194323261,7.42451416056782,0.0115895781627997,348.394367943142,-8.81950559115544,0.0311748270381118,0.116216438043798,0.738900900224123,0.130959956572527,0.210045242240058,-9.78084749707417,0.851582780376013,-0.111889420440071,-2.98222035489927e-12,-0.00100250700086288,-0.10471884071023,-7.40930055074599e-05,-0.266086143379975,0.0551918301356421,-3.74019121933469e-08,1.35139052902354e-12
2,195,3.69093781233328,-0.20865121670277,-0.0722860898653941,4.90546963535397,7.38903942462636,0.000540068293502221,4.33914825335658,-0.010321564297013,7.4987514351968,-0.0127253063965896,6.97388159863641,0.105763173332704,293.449605665084,-9.70216084999821,0.0311748270381118,0.116216438043798,0.738900900224123,0.130959956572527,0.210045242240058,-9.78084749707417,0.851582780376013,-0.111889420440071,-2.98222035489927e-12,-0.00100250700086288,-0.10471884071023,-7.40930055074599e-05,-0.266086143379975,0.0551918301356421,-3.74019121933469e-08,1.35139052902354e-12
3,195,2.47147875368245,-0.261180753212353,-0.247665354548575,6.01210921181664,7.37533610260492,0.00176596376600032,4.88943067977805,-0.0217500144686008,8.97792090714298,-0.111618609985841,7.18603339928323,0.0525586528767228,343.294212889985,-11.6877719884306,0.0311748270381118,0.116216438043798,0.738900900224123,0.130959956572527,0.210045242240058,-9.78084749707417,0.851582780376013,-0.111889420440071,-2.98222035489927e-12,-0.00100250700086288,-0.10471884071023,-7.40930055074599e-05,-0.266086143379975,0.0551918301356421,-3.74019121933469e-08,1.35139052902354e-12
1,196,7.52073887672181,-0.17550930928332,-0.118442790594357,1.76134475013827,7.43494321930846,-0.00348151644398611,3.65507452434367,-0.217230351888893,2.76966613928368,-0.0128784347162139,7.53045224953239,-0.167950886482518,243.627390996051,-4.48326209875011,0.0311748270381118,0.116216438043798,0.738900900224123,0.130959956572527,0.210045242240058,-9.78084749707417,0.851582780376013,-0.111889420440071,-2.98222035489927e-12,-0.00100250700086288,-0.10471884071023,-7.40930055074599e-05,-0.266086143379975,0.0551918301356421,-3.74019121933469e-08,1.35139052902354e-12
2,196,7.73032815087359,-0.242692077805428,-0.220391944098194,3.0889226398221,7.37532241289794,0.000254362060981389,3.8472889931203,-0.240079596009659,3.04452206080483,-0.0445431628355887,7.43521262373622,-0.151558104437958,287.456200930068,-5.01798413102262,0.0311748270381118,0.116216438043798,0.738900900224123,0.130959956572527,0.210045242240058,-9.78084749707417,0.851582780376013,-0.111889420440071,-2.98222035489927e-12,-0.00100250700086288,-0.10471884071023,-7.40930055074599e-05,-0.266086143379975,0.0551918301356421,-3.74019121933469e-08,1.35139052902354e-12
3,196,6.16577364240814,-0.0302463889581064,-0.19222572314909,4.70236478162162,7.4005898682094,-0.00225305987334244,4.11967799066512,-0.276678831289694,1.84187439566133,0.0291206194127075,7.76153670297407,-0.165808415232546,258.839342859256,-4.67620703134711,0.0311748270381118,0.116216438043798,0.738900900224123,0.130959956572527,0.210045242240058,-9.78084749707417,0.851582780376013,-0.111889420440071,-2.98222035489927e-12,-0.00100250700086288,-0.10471884071023,-7.40930055074599e-05,-0.266086143379975,0.0551918301356421,-3.74019121933469e-08,1.35139052902354e-12
1,197,5.70490539836717,-0.0756487240985298,-0.144603003905917,6.49349831929649,7.42417904452808,-0.0112505029258082,4.46356778793807,-0.0447275465602627,7.44207039931197,-0.163338682375984,6.37653904722372,-0.0824697077094792,211.394111790417,2.80174803569517,0.0311748270381118,0.116216438043798,0.738900900224123,0.130959956572527,0.210045242240058,-9.78084749707417,0.851582780376013,-0.111889420440071,-2.98222035489927e-12,-0.00100250700086288,-0.10471884071023,-7.40930055074599e-05,-0.266086143379975,0.0551918301356421,-3.74019121933469e-08,1.35139052902354e-12
2,197,5.71285752348479,-0.167360718886225,-0.217747149354748,10.5350669494278,7.38708285587801,-0.00895504512479062,4.95301094880359,-0.0910472786738365,6.02291816562406,-0.0935877975246661,6.55474198568735,-0.104693489681316,181.538434740182,4.90969205850444,0.0311748270381118,0.116216438043798,0.738900900224123,0.130959956572527,0.210045242240058,-9.78084749707417,0.851582780376013,-0.111889420440071,-2.98222035489927e-12,-0.00100250700086288,-0.10471884071023,-7.40930055074599e-05,-0.266086143379975,0.0551918301356421,-3.74019121933469e-08,1.35139052902354e-12
3,197,5.61098270588392,-0.115974883412173,-0.275628765124121,8.98121748869061,7.40088399120501,-0.00960012034200646,4.24335835841917,-0.0622782407322836,7.15234370756236,-0.157632859154471,6.32890882778673,-0.0912368472630441,202.016875708325,3.42533678942258,0.0311748270381118,0.116216438043798,0.738900900224123,0.130959956572527,0.210045242240058,-9.78084749707417,0.851582780376013,-0.111889420440071,-2.98222035489927e-12,-0.00100250700086288,-0.10471884071023,-7.40930055074599e-05,-0.266086143379975,0.0551918301356421,-3.74019121933469e-08,1.35139052902354e-12
1,198,2.79238090478427,-0.259291316484765,-0.27489555319794,4.95964639238433,7.36072844188056,0.000168728163394606,5.23785825966925,-0.207872946723515,6.30152136403753,0.104676115705607,7.19706806136675,-0.130420304873169,42.6839887060216,-7.68744819609275,0.0311748270381118,0.116216438043798,0.738900900224123,0.130959956572527,0.210045242240058,-9.78084749707417,0.851582780376013,-0.111889420440071,-2.98222035489927e-12,-0.00100250700086288,-0.10471884071023,-7.40930055074599e-05,-0.266086143379975,0.0551918301356421,-3.74019121933469e-08,1.35139052902354e-12
2,198,2.33854236799336,-0.0917155605752203,-0.123147648722045,8.00560032622963,7.39542483750703,-0.00383547331815242,4.43319284745501,-0.136152986260228,6.84390546097538,0.0221912197277698,7.95519546206693,-0.197798509998661,54.4603927476691,-9.50043709090292,0.0311748270381118,0.116216438043798,0.738900900224123,0.130959956572527,0.210045242240058,-9.78084749707417,0.851582780376013,-0.111889420440071,-2.98222035489927e-12,-0.00100250700086288,-0.10471884071023,-7.40930055074599e-05,-0.266086143379975,0.0551918301356421,-3.74019121933469e-08,1.35139052902354e-12
3,198,2.82742991106637,0.010151301460309,-0.0584889015474271,3.72749817364402,7.37243575387017,-0.00196193282090802,4.57742814348749,-0.149637056524558,7.20686946836136,0.189514494098893,7.58838931348571,-0.207267177507233,55.2373900257358,-9.61002997696927,0.0311748270381118,0.116216438043798,0.738900900224123,0.130959956572527,0.210045242240058,-9.78084749707417,0.851582780376013,-0.111889420440071,-2.98222035489927e-12,-0.00100250700086288,-0.10471884071023,-7.40930055074599e-05,-0.266086143379975,0.0551918301356421,-3.74019121933469e-08,1.35139052902354e-12
1,199,3.93002390747998,-0.222469453703523,-0.221837436842324,10.0924648073633,7.38249130952773,0.0147758705002844,4.19025113990105,-0.288807646865994,2.63094580001052,-0.129273207678894,7.05962760530303,-0.1200330182647,275.925478227512,-2.80265101578897,0.0311748270381118,0.116216438043798,0.738900900224123,0.130959956572527,0.210045242240058,-9.78084749707417,0.851582780376013,-0.111889420440071,-2.98222035489927e-12,-0.00100250700086288,-0.10471884071023,-7.40930055074599e-05,-0.266086143379975,0.0551918301356421,-3.74019121933469e-08,1.35139052902354e-12
2,199,5.91881789307882,-0.221464235862598,-0.134873645047474,15.4965207570139,7.4249954902124,0.00563086855369466,3.90672780986914,-0.215055270004204,1.99369761431575,0.0382689868665842,7.35833877308977,-0.0946909631692806,260.141159654056,-6.22936487946336,0.0311748270381118,0.116216438043798,0.738900900224123,0.130959956572527,0.210045242240058,-9.78084749707417,0.851582780376013,-0.111889420440071,-2.98222035489927e-12,-0.00100250700086288,-0.10471884071023,-7.40930055074599e-05,-0.266086143379975,0.0551918301356421,-3.74019121933469e-08,1.35139052902354e-12
3,199,5.31614976690449,-0.279727184331283,-0.126074302999161,3.65990643406234,7.4216548919526,0.00573766535566129,3.86975295103181,-0.395336532729538,2.32571507726008,0.0202673416161599,6.85386580308742,0.0552220205583263,220.996406068794,0.37596521580025,0.0311748270381118,0.116216438043798,0.738900900224123,0.130959956572527,0.210045242240058,-9.78084749707417,0.851582780376013,-0.111889420440071,-2.98222035489927e-12,-0.00100250700086288,-0.10471884071023,-7.40930055074599e-05,-0.266086143379975,0.0551918301356421,-3.74019121933469e-08,1.35139052902354e-12
1,200,3.2267027438659,0.0360375291796457,-0.148346055765175,3.83584378847365,7.37249463899419,0.00162196585378556,4.50756925417552,-0.139102283044431,1.44515777129985,-0.00698165863523901,6.7958493424435,-0.11912392188304,568.784580942408,-3.18441550261709,0.0311748270381118,0.116216438043798,0.738900900224123,0.130959956572527,0.210045242240058,-9.78084749707417,0.851582780376013,-0.111889420440071,-2.98222035489927e-12,-0.00100250700086288,-0.10471884071023,-7.40930055074599e-05,-0.266086143379975,0.0551918301356421,-3.74019121933469e-08,1.35139052902354e-12
2,200,4.11636543487606,-0.0222911493722936,-0.303785860979059,4.01687765456556,7.36692427097775,0.00366319139781402,4.42350542598479,-0.192268427749355,1.21591605823834,0.0159971545572286,6.06699605094218,-0.0334445340356708,473.895043767438,-11.8212884776251,0.0311748270381118,0.116216438043798,0.738900900224123,0.130959956572527,0.210045242240058,-9.78084749707417,0.851582780376013,-0.111889420440071,-2.98222035489927e-12,-0.00100250700086288,-0.10471884071023,-7.40930055074599e-05,-0.266086143379975,0.0551918301356421,-3.74019121933469e-08,1.35139052902354e-12
3,200,3.76572143613836,-0.11277563059552,-0.155624232122141,26.9558838871255,7.36340911828651,0.000222970465920179,4.68095134573611,-0.214535682205464,2.13502297168389,-0.0703147651814903,7.09076824086777,-0.185777225471308,533.116795806475,-2.61634749310568,0.0311748270381118,0.116216438043798,0.738900900224123,0.130959956572527,0.210045242240058,-9.78084749707417,0.851582780376013,-0.111889420440071,-2.98222035489927e-12,-0.00100250700086288,-0.10471884071023,-7.40930055074599e-05,-0.266086143379975,0.0551918301356421,-3.74019121933469e-08,1.35139052902354e-12
1,201,3.38037892979319,-0.12634324656207,-0.169404378152273,7.71894235253308,7.37188065694909,0.00840094929994236,4.47630959339467,-0.132851984248902,7.53341364971905,0.0264524362156815,8.37285739329745,-0.0170007836567641,172.961190571066,-7.09355923059276,0.0311748270381118,0.116216438043798,0.738900900224123,0.130959956572527,0.210045242240058,-9.78084749707417,0.851582780376013,-0.111889420440071,-2.98222035489927e-12,-0.00100250700086288,-0.10471884071023,-7.40930055074599e-05,-0.266086143379975,0.0551918301356421,-3.74019121933469e-08,1.35139052902354e-12
2,201,3.21556544905581,-0.137901346628691,-0.260180554443921,8.05852665170078,7.40645410770889,0.00290361865436126,4.40285592518934,-0.199729707588908,7.55417971630539,0.111137429832488,8.38768482211918,-0.126325557241243,146.315450482849,-8.60586563298832,0.0311748270381118,0.116216438043798,0.738900900224123,0.130959956572527,0.210045242240058,-9.78084749707417,0.851582780376013,-0.111889420440071,-2.98222035489927e-12,-0.00100250700086288,-0.10471884071023,-7.40930055074599e-05,-0.266086143379975,0.0551918301356421,-3.74019121933469e-08,1.35139052902354e-12
3,201,4.16360690772442,-0.10637551007026,-0.17462958786715,1.01257335782675,7.38661114375992,0.00266465087751004,4.22481641581762,-0.065417578227516,6.05693772335007,0.190044555028663,7.9620680139963,-0.0591048871129903,117.496413798564,-7.46392955890364,0.0311748270381118,0.116216438043798,0.738900900224123,0.130959956572527,0.210045242240058,-9.78084749707417,0.851582780376013,-0.111889420440071,-2.98222035489927e-12,-0.00100250700086288,-0.10471884071023,-7.40930055074599e-05,-0.266086143379975,0.0551918301356421,-3.74019121933469e-08,1.35139052902354e-12
1,202,6.77970423503741,-0.443200979556654,-0.134598342433571,4.75661790654351,7.42617045411359,-0.000154435153166403,4.23672535870988,-0.214973916914727,7.67112348175374,-0.0979151092221633,7.2671996115816,-0.0933055285052519,457.17631613806,-8.44658069727994,0.0311748270381118,0.116216438043798,0.738900900224123,0.130959956572527,0.210045242240058,-9.78084749707417,0.851582780376013,-0.111889420440071,-2.98222035489927e-12,-0.00100250700086288,-0.10471884071023,-7.40930055074599e-05,-0.266086143379975,0.0551918301356421,-3.74019121933469e-08,1.35139052902354e-12
2,202,4.92682855314315,-0.0715679464192262,-0.0848360020148843,4.56587317422256,7.45025036519925,0.000218809289087262,5.41455978003269,-0.327644458575133,6.72143798600918,-0.0634455829313633,6.98396284525726,-0.0996957695068854,435.60538819185,-4.57183763986267,0.0311748270381118,0.116216438043798,0.738900900224123,0.130959956572527,0.210045242240058,-9.78084749707417,0.851582780376013,-0.111889420440071,-2.98222035489927e-12,-0.00100250700086288,-0.10471884071023,-7.40930055074599e-05,-0.266086143379975,0.0551918301356421,-3.74019121933469e-08,1.35139052902354e-12
3,202,6.50792364085817,-0.245869346678451,-0.206632108367061,2.08283380433401,7.42057166260497,0.00121897249238411,4.9414337356651,-0.287285752246249,8.02410645641844,-0.144319260218495,8.03188150612928,-0.147934776124072,473.577031501378,-11.4017599911509,0.0311748270381118,0.116216438043798,0.738900900224123,0.130959956572527,0.210045242240058,-9.78084749707417,0.851582780376013,-0.111889420440071,-2.98222035489927e-12,-0.00100250700086288,-0.10471884071023,-7.40930055074599e-05,-0.266086143379975,0.0551918301356421,-3.74019121933469e-08,1.35139052902354e-12
1,203,2.24691596991616,0.165726524694972,-0.172769757413451,5.67046692895121,7.43059365887566,0.00669956169394063,4.2732566096871,-0.0536992730505459,6.81723942121528,-0.11088655683095,7.50104098035524,-0.109868102934596,274.290441228567,-6.05240868369517,0.0311748270381118,0.116216438043798,0.738900900224123,0.130959956572527,0.210045242240058,-9.78084749707417,0.851582780376013,-0.111889420440071,-2.98222035489927e-12,-0.00100250700086288,-0.10471884071023,-7.40930055074599e-05,-0.266086143379975,0.0551918301356421,-3.74019121933469e-08,1.35139052902354e-12
2,203,2.94641797751746,-0.0171976942773616,-0.306944510216812,11.2454327633508,7.43692531821373,-0.00121394733061489,5.35410764365023,-0.0643361879572653,7.01727947131041,-0.104506883769273,7.09953611206386,-0.00952690207897534,298.964453362158,-5.24933451965218,0.0311748270381118,0.116216438043798,0.738900900224123,0.130959956572527,0.210045242240058,-9.78084749707417,0.851582780376013,-0.111889420440071,-2.98222035489927e-12,-0.00100250700086288,-0.10471884071023,-7.40930055074599e-05,-0.266086143379975,0.0551918301356421,-3.74019121933469e-08,1.35139052902354e-12
3,203,7.0506760633447,-0.0145114286646565,-0.201644381122004,6.04816667307034,7.46970187226891,-0.00126719494117995,3.83261804106433,0.107429486594573,6.69857068908517,-0.0441886502618864,7.29842685247176,-0.120640782128736,292.106387984066,-3.33074266905766,0.0311748270381118,0.116216438043798,0.738900900224123,0.130959956572527,0.210045242240058,-9.78084749707417,0.851582780376013,-0.111889420440071,-2.98222035489927e-12,-0.00100250700086288,-0.10471884071023,-7.40930055074599e-05,-0.266086143379975,0.0551918301356421,-3.74019121933469e-08,1.35139052902354e-12
1,204,5.09033161208702,-0.119903063876988,-0.125502609737352,11.1951086194731,7.3740306501877,0.0005351889552964,3.17613012309292,0.191848818631024,5.70072751175876,-0.065886484397726,8.62436262833704,0.0718764080650325,451.995426963574,4.63587079698127,0.0311748270381118,0.116216438043798,0.738900900224123,0.130959956572527,0.210045242240058,-9.78084749707417,0.851582780376013,-0.111889420440071,-2.98222035489927e-12,-0.00100250700086288,-0.10471884071023,-7.40930055074599e-05,-0.266086143379975,0.0551918301356421,-3.74019121933469e-08,1.35139052902354e-12
2,204,5.07274369618684,-0.15601535276225,-0.214808169108179,2.57962312822726,7.38322304659469,-0.000294464661406002,3.55334294424644,0.141070841534381,5.76932612201677,-0.0513994434504153,8.41368886346608,0.090544509808777,505.138520985014,-4.73941050886948,0.0311748270381118,0.116216438043798,0.738900900224123,0.130959956572527,0.210045242240058,-9.78084749707417,0.851582780376013,-0.111889420440071,-2.98222035489927e-12,-0.00100250700086288,-0.10471884071023,-7.40930055074599e-05,-0.266086143379975,0.0551918301356421,-3.74019121933469e-08,1.35139052902354e-12
3,204,5.91108967105222,-0.2078061773273,-0.186220415962461,9.77943054487723,7.37890058128122,-0.000426360939511295,4.07944284675308,0.128453752032986,5.4768596427475,0.0369412420039369,8.43758151463637,0.194339439379191,531.913906022236,-1.71482625482836,0.0311748270381118,0.116216438043798,0.738900900224123,0.130959956572527,0.210045242240058,-9.78084749707417,0.851582780376013,-0.111889420440071,-2.98222035489927e-12,-0.00100250700086288,-0.10471884071023,-7.40930055074599e-05,-0.266086143379975,0.0551918301356421,-3.74019121933469e-08,1.35139052902354e-12
