rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha17,alpha21,alpha22,alpha23,alpha27
2,199,8.85126961076984,-0.24501565042261,-0.221405219442613,3.74431409802271,7.3831917005483,0.0062811284054386,4.75863514376657,0.0824065114720773,551.278192415837,-8.2328216141504,0.0371584205873913,0.108282392668993,0.665128583845203,0.120116400496925,0.115452088667303,-10.497912647316,0.851517507013572,-0.00221193396830158,-0.0713194481178009,0.000739752285478595,-0.190272524798408,0.00156613173457152
3,199,8.43302976671005,-0.18437303318337,-0.148863432049872,7.48787030831564,7.39889630747343,0.00581944909585345,4.8781469584474,0.0484131185462876,529.404097272014,-4.73514408696739,0.0371584205873913,0.108282392668993,0.665128583845203,0.120116400496925,0.115452088667303,-10.497912647316,0.851517507013572,-0.00221193396830158,-0.0713194481178009,0.000739752285478595,-0.190272524798408,0.00156613173457152
1,200,3.32653952642375,-0.127081605669926,-0.101916028927218,1.04379123578619,7.39595503207459,0.00936861660520516,5.52622133332485,-0.122572355890367,483.49239814105,-5.83596532171789,0.0371584205873913,0.108282392668993,0.665128583845203,0.120116400496925,0.115452088667303,-10.497912647316,0.851517507013572,-0.00221193396830158,-0.0713194481178009,0.000739752285478595,-0.190272524798408,0.00156613173457152
2,200,3.36707975503128,0.0421127367399338,-0.115390836810786,6.05492919892894,7.37826973917552,-0.00752477718005681,5.29438707866624,0.0491096649985456,572.932359965791,-3.92989474400021,0.0371584205873913,0.108282392668993,0.665128583845203,0.120116400496925,0.115452088667303,-10.497912647316,0.851517507013572,-0.00221193396830158,-0.0713194481178009,0.000739752285478595,-0.190272524798408,0.00156613173457152
3,200,3.35006917483901,-0.203695958219768,-0.184795263028774,3.51958396740633,7.36087745990507,0.00651002651342292,5.15625286040329,-0.0356464353439213,578.241085928783,-10.0011695382145,0.0371584205873913,0.108282392668993,0.665128583845203,0.120116400496925,0.115452088667303,-10.497912647316,0.851517507013572,-0.00221193396830158,-0.0713194481178009,0.000739752285478595,-0.190272524798408,0.00156613173457152
1,201,4.36696213690945,-0.00864833421845306,-0.107041252499952,4.04502675102683,7.42386260811648,-0.00233196689921816,5.27217521840528,-0.0469483024850459,372.262374841225,-0.135907560569556,0.0371584205873913,0.108282392668993,0.665128583845203,0.120116400496925,0.115452088667303,-10.497912647316,0.851517507013572,-0.00221193396830158,-0.0713194481178009,0.000739752285478595,-0.190272524798408,0.00156613173457152
2,201,5.04034444616451,-0.0291049594108856,-0.198933938121222,7.24332794571926,7.40431047355238,0.00389404379558042,5.67062711138884,-0.178317266134011,378.43414508882,-5.58685095784759,0.0371584205873913,0.108282392668993,0.665128583845203,0.120116400496925,0.115452088667303,-10.497912647316,0.851517507013572,-0.00221193396830158,-0.0713194481178009,0.000739752285478595,-0.190272524798408,0.00156613173457152
3,201,5.09041819273496,-0.024799548569723,-0.0666282706486334,2.35524248594502,7.44537215873701,-0.00235656937229934,5.2199241245253,-0.30718809472334,347.917899344701,-8.95394242727893,0.0371584205873913,0.108282392668993,0.665128583845203,0.120116400496925,0.115452088667303,-10.497912647316,0.851517507013572,-0.00221193396830158,-0.0713194481178009,0.000739752285478595,-0.190272524798408,0.00156613173457152
1,202,3.893713625464,-0.100853598902347,-0.0702999556948365,11.6796171024432,7.39977390191207,0.00582356855037343,4.49193808015652,-0.317863917631804,285.784944668668,-4.92336477511026,0.0371584205873913,0.108282392668993,0.665128583845203,0.120116400496925,0.115452088667303,-10.497912647316,0.851517507013572,-0.00221193396830158,-0.0713194481178009,0.000739752285478595,-0.190272524798408,0.00156613173457152
2,202,2.84903946726184,-0.167215703298406,-0.130861113287976,10.9713440614885,7.41188984320948,-0.00100157706038167,3.4325338667944,-0.249916832213564,224.807281553642,-4.48574609674845,0.0371584205873913,0.108282392668993,0.665128583845203,0.120116400496925,0.115452088667303,-10.497912647316,0.851517507013572,-0.00221193396830158,-0.0713194481178009,0.000739752285478595,-0.190272524798408,0.00156613173457152
3,202,3.37233425537661,-0.186065517329034,-0.17412893402227,15.5700968868986,7.38583735655998,-0.00175747786651237,4.50438427775995,-0.179274225306465,271.297338739955,-6.85864667554733,0.0371584205873913,0.108282392668993,0.665128583845203,0.120116400496925,0.115452088667303,-10.497912647316,0.851517507013572,-0.00221193396830158,-0.0713194481178009,0.000739752285478595,-0.190272524798408,0.00156613173457152
1,203,4.81330652138295,-0.0807916970440164,-0.157497049855338,2.81302122542088,7.44085162659487,0.00674646540836784,4.03827750162771,-0.0420186055146923,229.358152007083,-2.3825580157671,0.0371584205873913,0.108282392668993,0.665128583845203,0.120116400496925,0.115452088667303,-10.497912647316,0.851517507013572,-0.00221193396830158,-0.0713194481178009,0.000739752285478595,-0.190272524798408,0.00156613173457152
2,203,5.04304857146611,-0.247163005860601,-0.126045771183398,3.87284236016997,7.37963977366295,0.0102210338254968,3.79095139588006,0.112494012472016,320.461304552797,-12.7075360261637,0.0371584205873913,0.108282392668993,0.665128583845203,0.120116400496925,0.115452088667303,-10.497912647316,0.851517507013572,-0.00221193396830158,-0.0713194481178009,0.000739752285478595,-0.190272524798408,0.00156613173457152
3,203,4.62931173778415,-0.209498506520939,-0.163427411665593,3.91724354313079,7.47042331352043,0.00224857774847357,3.30757045008563,-0.0414771626228499,318.013384823989,-4.82066912942466,0.0371584205873913,0.108282392668993,0.665128583845203,0.120116400496925,0.115452088667303,-10.497912647316,0.851517507013572,-0.00221193396830158,-0.0713194481178009,0.000739752285478595,-0.190272524798408,0.00156613173457152
1,204,5.21649500377165,-0.184493327921163,-0.250950428129846,3.8891096695096,7.43960973175288,-0.00667142347495899,4.56574261704786,0.0214749662425019,426.145690150669,1.36948735111438,0.0371584205873913,0.108282392668993,0.665128583845203,0.120116400496925,0.115452088667303,-10.497912647316,0.851517507013572,-0.00221193396830158,-0.0713194481178009,0.000739752285478595,-0.190272524798408,0.00156613173457152
2,204,5.82441370641195,-0.0703402930790091,-0.0617314090430635,16.3460863332187,7.39148570766459,-0.00454994506528189,4.63227882067573,0.000778882558966274,527.216189988961,-1.49448226259081,0.0371584205873913,0.108282392668993,0.665128583845203,0.120116400496925,0.115452088667303,-10.497912647316,0.851517507013572,-0.00221193396830158,-0.0713194481178009,0.000739752285478595,-0.190272524798408,0.00156613173457152
3,204,5.90436120268671,-0.141057549483316,-0.123931038302959,14.4663408101958,7.43291127784371,-0.00618083035475673,4.64753479199031,-0.00783465997987217,492.575273421348,0.480660224590436,0.0371584205873913,0.108282392668993,0.665128583845203,0.120116400496925,0.115452088667303,-10.497912647316,0.851517507013572,-0.00221193396830158,-0.0713194481178009,0.000739752285478595,-0.190272524798408,0.00156613173457152
1,205,4.73356164912581,-0.12886145935927,-0.075744739215767,2.18839916099514,7.39591009076688,0.00787513274298883,6.28746950275079,-0.225382082439412,320.22951007699,-7.2177250894096,0.0371584205873913,0.108282392668993,0.665128583845203,0.120116400496925,0.115452088667303,-10.497912647316,0.851517507013572,-0.00221193396830158,-0.0713194481178009,0.000739752285478595,-0.190272524798408,0.00156613173457152
2,205,2.91347410400879,-0.152068396470936,-0.202722794789292,8.32733282365385,7.44203676583121,-0.0070305034377047,5.88572002078739,0.0381769733896925,253.647353785462,-6.86524917211354,0.0371584205873913,0.108282392668993,0.665128583845203,0.120116400496925,0.115452088667303,-10.497912647316,0.851517507013572,-0.00221193396830158,-0.0713194481178009,0.000739752285478595,-0.190272524798408,0.00156613173457152
3,205,6.29563610196794,0.116240913182056,-0.151554646892159,0.801432195497213,7.44779386045711,0.00652280164746306,4.03181658354967,-0.00378706321844506,332.611656899434,-6.72239336463295,0.0371584205873913,0.108282392668993,0.665128583845203,0.120116400496925,0.115452088667303,-10.497912647316,0.851517507013572,-0.00221193396830158,-0.0713194481178009,0.000739752285478595,-0.190272524798408,0.00156613173457152
1,206,6.14031696653384,-0.112545608644643,-0.128612229896513,4.73682848200579,7.39119464302793,0.00662322296480098,3.16883271362579,-0.222166450926439,416.625557017852,-0.769823175391814,0.0371584205873913,0.108282392668993,0.665128583845203,0.120116400496925,0.115452088667303,-10.497912647316,0.851517507013572,-0.00221193396830158,-0.0713194481178009,0.000739752285478595,-0.190272524798408,0.00156613173457152
2,206,5.61878597951178,-0.107387762392259,-0.0653409603529325,9.53787873093223,7.38623342937331,-0.00333381803827226,3.18459555312276,-0.149813528563787,459.035340080158,-3.49236514420955,0.0371584205873913,0.108282392668993,0.665128583845203,0.120116400496925,0.115452088667303,-10.497912647316,0.851517507013572,-0.00221193396830158,-0.0713194481178009,0.000739752285478595,-0.190272524798408,0.00156613173457152
3,206,6.76921620652646,0.0781254568879001,-0.169596818847036,7.7913206029424,7.38037965325075,0.00334318458418843,3.16063440807014,-0.0398992663501224,383.835046485861,-8.18365753863064,0.0371584205873913,0.108282392668993,0.665128583845203,0.120116400496925,0.115452088667303,-10.497912647316,0.851517507013572,-0.00221193396830158,-0.0713194481178009,0.000739752285478595,-0.190272524798408,0.00156613173457152
1,207,4.2746284355877,-0.307955189368631,-0.146852075726856,2.82607301709833,7.35292370105003,0.00379878847370774,3.87930440044852,-0.0272772262774621,345.036430049162,-6.87657656581309,0.0371584205873913,0.108282392668993,0.665128583845203,0.120116400496925,0.115452088667303,-10.497912647316,0.851517507013572,-0.00221193396830158,-0.0713194481178009,0.000739752285478595,-0.190272524798408,0.00156613173457152
2,207,4.29199581957866,-0.309681025701756,-0.161211663393747,9.90328510572152,7.38469773570507,0.0012375669595061,3.65199387401726,-0.0319816276120796,265.090367515952,-1.97215514799805,0.0371584205873913,0.108282392668993,0.665128583845203,0.120116400496925,0.115452088667303,-10.497912647316,0.851517507013572,-0.00221193396830158,-0.0713194481178009,0.000739752285478595,-0.190272524798408,0.00156613173457152
3,207,4.11187514857167,-0.276657154601014,-0.111790976221086,6.31246558420683,7.37043966787261,0.0018526138718067,3.41449493550571,0.0128059956589319,253.074705938903,-0.867894956286615,0.0371584205873913,0.108282392668993,0.665128583845203,0.120116400496925,0.115452088667303,-10.497912647316,0.851517507013572,-0.00221193396830158,-0.0713194481178009,0.000739752285478595,-0.190272524798408,0.00156613173457152
1,208,4.72371026503117,-0.097160201888352,-0.0601930675754026,22.6171840900136,7.3998069261126,0.00490971036187043,6.51658667860643,-0.131497274232825,505.607840196678,-7.00218486944578,0.0371584205873913,0.108282392668993,0.665128583845203,0.120116400496925,0.115452088667303,-10.497912647316,0.851517507013572,-0.00221193396830158,-0.0713194481178009,0.000739752285478595,-0.190272524798408,0.00156613173457152
2,208,4.66849917968314,-0.147246271793888,-0.0433283481415784,8.93001394061915,7.4126190848624,0.00324014791536132,5.97015410829371,-0.104803410958098,580.116256527279,-8.40978369949236,0.0371584205873913,0.108282392668993,0.665128583845203,0.120116400496925,0.115452088667303,-10.497912647316,0.851517507013572,-0.00221193396830158,-0.0713194481178009,0.000739752285478595,-0.190272524798408,0.00156613173457152
3,208,6.32714539560437,-0.119409958102258,-0.0492329974524377,18.3028588591848,7.44541784372461,0.00231850590368298,6.32796312887756,-0.124544021876342,454.55399761093,-3.07527003419717,0.0371584205873913,0.108282392668993,0.665128583845203,0.120116400496925,0.115452088667303,-10.497912647316,0.851517507013572,-0.00221193396830158,-0.0713194481178009,0.000739752285478595,-0.190272524798408,0.00156613173457152
1,209,4.24214317153362,0.00812987315310522,-0.140795432874013,4.97588363496402,7.40221384320191,0.0093429899882959,4.57200000200986,-0.366338040926269,359.923273918381,-4.72963099184761,0.0371584205873913,0.108282392668993,0.665128583845203,0.120116400496925,0.115452088667303,-10.497912647316,0.851517507013572,-0.00221193396830158,-0.0713194481178009,0.000739752285478595,-0.190272524798408,0.00156613173457152
2,209,4.8120441452259,-0.0254363294086316,-0.184149590399613,1.32759918615889,7.38583731119055,0.00645993522223639,4.67127489200618,-0.442726740694456,374.290564972083,-8.1506542655762,0.0371584205873913,0.108282392668993,0.665128583845203,0.120116400496925,0.115452088667303,-10.497912647316,0.851517507013572,-0.00221193396830158,-0.0713194481178009,0.000739752285478595,-0.190272524798408,0.00156613173457152
3,209,5.05158204831077,-0.0614951302487925,-0.115704838979948,8.51084401865054,7.42948527195366,0.0029393439607829,3.72962385014669,-0.256326456331383,329.631827442621,2.63765384179995,0.0371584205873913,0.108282392668993,0.665128583845203,0.120116400496925,0.115452088667303,-10.497912647316,0.851517507013572,-0.00221193396830158,-0.0713194481178009,0.000739752285478595,-0.190272524798408,0.00156613173457152
1,210,6.36490528836729,-0.0756142167850384,-0.115928181059391,1.42201783622764,7.37497729439059,0.00249225332495698,5.53889883707012,0.00658058206448595,357.963805572394,1.26649469215536,0.0371584205873913,0.108282392668993,0.665128583845203,0.120116400496925,0.115452088667303,-10.497912647316,0.851517507013572,-0.00221193396830158,-0.0713194481178009,0.000739752285478595,-0.190272524798408,0.00156613173457152
2,210,6.86638874083893,-0.209648846432012,-0.0890435951970114,6.22423556326235,7.35576085381812,-0.00569144580642866,6.10983296743144,-0.215745925630747,354.0906511314,0.0808735426912324,0.0371584205873913,0.108282392668993,0.665128583845203,0.120116400496925,0.115452088667303,-10.497912647316,0.851517507013572,-0.00221193396830158,-0.0713194481178009,0.000739752285478595,-0.190272524798408,0.00156613173457152
3,210,7.11843763383505,-0.0485375983547185,-0.179684108245462,0.793242675797588,7.38257110917406,-0.00309703839197206,5.60422683993894,0.209348709925965,407.695576858412,-2.91279574982509,0.0371584205873913,0.108282392668993,0.665128583845203,0.120116400496925,0.115452088667303,-10.497912647316,0.851517507013572,-0.00221193396830158,-0.0713194481178009,0.000739752285478595,-0.190272524798408,0.00156613173457152
1,211,4.19675608373796,0.0440468509044649,-0.21787580283517,3.62156902241864,7.47112213580534,0.00293283731114003,4.04353360533568,-0.113229679694062,123.107306312083,-3.87383429930886,0.0371584205873913,0.108282392668993,0.665128583845203,0.120116400496925,0.115452088667303,-10.497912647316,0.851517507013572,-0.00221193396830158,-0.0713194481178009,0.000739752285478595,-0.190272524798408,0.00156613173457152
2,211,4.83659294490997,-0.0653672696250771,-0.140290746566889,9.68214579349978,7.48403786987279,0.000365667360771018,3.65405986181726,0.0571873796828366,151.233760559692,-7.78120285251426,0.0371584205873913,0.108282392668993,0.665128583845203,0.120116400496925,0.115452088667303,-10.497912647316,0.851517507013572,-0.00221193396830158,-0.0713194481178009,0.000739752285478595,-0.190272524798408,0.00156613173457152
