rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha26,eta_alpha27
2,191,-1.02643345806693,-0.0577067889081082,0.0441189498290619,0.554551531995781,-0.0273226294889994,-0.00257776029824325,-1.42329733038334,0.0939280131967012,0.521025337839855,0.201398062937613,-0.390673855150021,-0.121809500287734,-6.10967197098847,4.59856165035036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,191,-1.41911978009724,-0.0932223569574764,0.0568238777568627,0.421619769567452,0.021935015688336,-0.000895191084744257,0.23074306977507,-0.13953654124931,0.135137470926451,0.197491068045651,0.0470045470870941,-0.125362738800068,-120.258206045243,-2.69897770722819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,192,2.11476170816099,-0.185324599527869,0.033201953294161,0.382814875487942,0.0761536173098118,-0.00244149918666917,0.159787107004654,-0.0489533952293041,2.87757731775578,-0.0789734205921948,-0.473072667842808,0.036957727899143,-68.6260522048577,-5.76726107107579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,192,0.112710739128859,0.049490143033602,0.0678278748865263,0.944761484811747,0.0809438349577087,-0.00384104725831274,0.190757411080838,-0.0530839570389875,1.86925755028834,-0.0255064076128343,-0.542274912187133,0.0363490184652617,-37.3097525916525,-8.87126213775997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,192,1.15174560852475,0.0592125180607581,0.0668624097031779,0.775599355175445,0.049719835236794,-0.00114891875062472,0.889359454076574,-0.145671642338538,1.55591174977935,-0.000922636150831633,-0.869950723738359,0.113949163019798,-68.1275581713949,-5.77779153039888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,193,-1.19871794130242,0.0830560709859942,0.0372813151332857,-0.652944258387271,-0.0187324456868811,0.00459038448147049,-0.0189374766473573,0.15715955802021,0.444310077340861,0.0385339285987949,0.119836591540403,0.103426775802111,-28.8199261213762,3.02966555870714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,193,-1.35039920749016,-0.00605349960696919,-0.0279138691182607,0.551968168208867,-0.034549854658577,0.00302165123149236,0.439292197972486,0.136866585427396,-0.445265689421134,0.0576269096269898,-0.0349911760006014,0.0888607243683835,80.4133922661887,-3.05492849765221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,193,-0.40402665124008,-0.0696748263713922,-0.0746684378141789,1.28961452553573,-0.0143164067539052,0.00318662598101922,0.744064888116873,0.146265182115049,-0.163751569366195,0.0388144298313785,-0.180799664407913,0.0952551373976022,-11.0051762810152,3.650064688829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,194,0.268531813946109,-0.0176962865066955,-0.110431609560517,-0.0631553625863963,-0.0298924400998999,-0.000335850273271121,-0.0204290921989507,0.145907149284627,0.0530747398947629,0.123850609765798,0.615990477959206,0.162788772804223,-68.7667157030596,-2.27511531242545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,194,2.26141389723201,0.0293721583113797,0.0299641720910051,-0.0964802001863245,-0.0242619388427663,0.00300191719627877,0.472104504367088,-0.0531619535786396,1.35095874678356,-0.0509794667629203,0.750228335336738,0.0962539528577556,-47.8525797384068,-0.670433632812221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,194,0.305379240398139,0.0221812313978813,-0.0589890664906859,0.222911667701305,-0.000276413389280528,0.0029914539390392,-0.0119078831919932,0.0330278744255126,1.98545524196725,-0.0496764815707464,0.149925691776587,0.0710711331317416,-44.3005583926629,-4.1926557490993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,195,-3.16866782850677,0.071449465703136,-0.0667301817201508,-0.496170142983672,0.00764246683807546,0.00768489971844494,-0.0946817487455869,0.209681439707577,0.366502763796825,0.0848230112825782,0.569869567771397,-0.00489667094685133,-127.277762197076,-0.0759994887338689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,195,-2.72693077170603,0.0778541299549909,0.0435875067557414,0.423661530535096,0.0529103356986882,0.00318774703286219,0.249339178150247,0.191918857581196,0.204974528638846,0.0563192649939118,-0.414961690501261,0.0758828645674925,-96.8317098420497,-2.48571032748773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,195,-2.44988617623099,0.00526303910008183,-0.0321744738212076,0.349481847782983,0.032633286007286,0.00250813308186812,0.826676990560607,0.155221062742172,0.189031775777479,0.123920132346197,0.0744925664741718,0.0435930402699548,-119.363779532396,-3.50814598036525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,196,0.523556287279515,-0.0724129541751785,-0.0308399875589065,-0.225057868849902,-0.0329818895902383,0.0032889514492382,-0.0987642891905578,-0.275268362039922,1.03472007098631,-0.0324745260253494,0.634432080127324,-0.00289791701612235,90.2136429634333,-6.73666555770232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,196,1.53794241640762,-0.0802804243317682,-0.0636834915984005,-0.101251460962019,-0.0207005264206339,0.00208017908840042,-0.343530042236299,-0.262595301016039,0.78437279975612,0.0424928504593244,-0.129943181005471,0.0326918828603487,79.0304067004928,-7.31335492895513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,196,2.21295381133659,-0.135361642471878,0.037390728714732,-0.024664434436547,0.00524940674358554,0.00150675204834339,0.0440851203798971,-0.295764380122282,0.707256208408777,0.019904653189355,0.427661644021523,0.0195547308532665,46.4841511340062,-5.11805381321588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,197,1.53581987563594,-0.0607190070439617,0.0215262814415443,-0.0386096786977435,0.0186084589293962,0.0070147007127829,0.172702361021499,-0.148321864162581,1.33994885010336,-0.181768040518735,-0.244921398267275,0.0667172576441657,12.0732096047987,-0.913129416558982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,197,1.07879018775661,-0.00456862442636305,-0.0607526810730911,0.144047462233818,0.0845055586973009,-0.0019325028922716,0.361467717028627,-0.212310190651718,0.247737782715038,-0.078565858521188,0.353343173659442,0.00197156349413745,-18.61590479457,-0.125448746557557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,197,1.80079895211473,-0.287486122816749,0.0641253164347993,-0.305527671682655,-0.00501256273912443,0.00685935981525387,-0.613195061819156,-0.0453474553924429,0.375694808852436,-0.0445436378462293,-0.0622951876659412,0.0657442929048164,-15.3094344989061,-3.80661900627701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,198,0.916088153138105,-0.0513089257479749,-0.047750736533453,-0.746007872436306,0.0557966722640657,-0.00465467852199618,-1.86137361330809,0.0220331432906355,-1.41424876160453,0.159871976590689,-0.155213645270671,-0.148962196619252,-171.120155739903,9.58653315526169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,198,0.469799678398683,-0.120355441410142,-0.0207625282732632,0.521852714300232,0.0694145216764017,-0.00189087843759902,-1.58046609030781,0.179725511556194,-0.853076470463184,0.0553302403182423,-0.272035548795023,0.0275391517391418,-130.785977920104,3.33134075570741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,198,0.458043969676271,-0.0214130944942754,0.0386572755221785,-0.0176274040278983,0.054106261777612,0.00118802403592671,-0.740882038703659,-0.0436045432549783,-1.8384319833327,-0.0209826133075067,-0.908700759959072,-0.139628133789609,-110.519517819079,-0.358571039623918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,199,-1.34965513192877,-0.132516050443286,-0.0518890880107635,0.179063089107646,0.0361071581060148,0.0052163630588878,-1.36958217767197,-0.0194807662381692,1.36918030354653,0.00440135910787396,-0.0677111849301752,-0.0815913178243266,-112.253639736922,1.96469401987855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,199,-1.91728020406659,0.0394601398746622,-0.0149766469652613,-0.338420266148789,0.0706605485647742,-0.00037397730176631,-0.87671250525097,-0.17027925695471,1.67997614634318,-0.0791868986946704,-0.213447633056638,-0.115859500068477,-65.9521829214268,0.740391603972774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,199,-2.66952963371466,0.0876280280976798,-0.0201734520937336,-0.44124757151214,0.0277916995168033,0.000454949376874259,-1.67491006227071,0.0282021565307409,1.43439212966105,0.131362957910355,-0.488666285299143,0.0145624506451008,-74.2767146642418,3.24412858405576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,200,1.50057425647015,-0.062787870638364,-0.0763753724632699,-0.230897870510501,-0.0041264893207611,0.00305172874364207,1.39299906334495,-0.102892226057032,-0.350364556941004,-0.120453423879271,0.985357257540286,0.110017205152038,170.684937498495,0.817692275543676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,200,2.35852112708464,-0.0828793705754573,0.0228711783961502,0.000911718471342748,-0.0206432136894543,0.00287943723887782,1.09406453690249,0.022221363861816,-0.339291554035695,-0.0711605328774797,0.650878660624874,0.0836037502638133,193.822504332536,9.02922864693602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,200,1.80490235231654,0.106984873563321,-0.0292384395357626,-0.791512899054158,-0.0607883250998134,0.0123298792771684,1.14648850039927,0.0581488830679048,-0.466253049242573,0.076759540433438,0.397898838943555,0.163970608363046,202.249334563994,-0.471712425598117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,201,-0.0536412009054494,0.0997632783192307,-0.0840119415044913,0.879451788275667,-0.00590902662228387,-0.00321505499065873,0.669793315738656,-0.106456926862142,1.31586497081321,-0.070684314638218,0.815606354599563,0.0411690260079208,182.027419009872,0.592494254654399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,201,0.261228469612332,-0.10577424250985,-0.0424165890176213,0.351370327667133,-0.00398474549856687,-0.00479644897940636,0.657298784477932,0.0719072118436725,0.0398481189012525,0.0584299181394343,-0.0548386877587053,0.0227685406219991,80.5156908536858,-2.84210042211524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,201,0.287303432543198,0.00815076345943619,-0.0120682320788681,1.00456468248417,-0.0486061178916133,-0.00203583434770007,0.409593634565585,-0.0592707419053921,-0.210737826726397,0.0275967498777652,0.916798555337382,-0.162180416625045,236.052977771886,4.16147157363286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,202,-3.26953172992256,-0.225403867677965,-0.0425767365196636,-1.09704898700131,-0.0251370495245915,0.00259377468104668,-0.677918864380556,-0.215841350736073,-0.221181085983595,-0.151655113649659,-0.422120880237246,-0.0469669953306926,-119.130219654766,-3.41631066534023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,202,-1.55842544643645,-0.210207260308096,-0.0464952363046844,0.563091692770372,-0.0413937144573602,0.000923526935214098,-1.10565628465071,-0.217158282258837,-0.434204679100888,-0.111966487990662,-0.408914605545325,0.0196752011412911,-153.240454465693,2.69994793525044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,202,-1.46944943196709,-0.112006364813104,0.0321893175961351,0.00234515958927672,-0.0218066006958155,0.00644378901206031,-1.28524824691603,-0.319523913066419,-0.493615863926556,-0.140048846479992,0.101027697884736,0.0136121305874848,-104.014290815005,0.365166259426505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,203,-1.9907102042353,0.11599407080695,0.0466610582519633,-0.392226582019694,0.0379883724859651,-0.00444699459610634,1.17115604848298,-0.0455638704572505,-0.141066490863602,0.152632801822027,-0.764959781897675,0.166799634605504,77.3884500981751,1.61508945003784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,203,-1.44262683618224,-0.26367270192396,-0.0481923636292826,-0.625715793044427,0.0850984108092945,0.00233291633712051,0.0708412901161797,-0.157529692773,0.808177024296746,0.0753417495303284,-0.263453635633994,-0.0794374465675208,-149.982320636735,-3.30974412508552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,203,-0.375301368749257,0.0702614519879631,-0.123346774612681,1.09790719200062,0.0739495649868855,-0.00563968324685436,0.212266242258266,0.0390049177146227,0.0254638290525033,-0.135908326662149,-0.750414062122422,0.0731885300380501,-103.855455382118,-2.31400942719929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,204,-3.57250356955734,0.0818655964522096,0.0698317675820858,0.480814477254719,0.0265660971229957,-0.000853035426521882,1.65270786100956,0.251487509037203,0.60236169403087,0.0379361846358912,0.197535439804636,-0.106133923674641,-12.4850899957416,7.95863356064526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,204,-3.76352723191043,-0.0274049757555923,-0.0561946227943078,0.0324169514201655,0.0689259804548765,0.000622608939368412,2.16746958618458,0.264353569987184,-0.198750456700436,0.163844481493327,0.306738675138845,-0.149375443057318,59.22694246438,3.1026602735903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,204,-3.78711226666266,0.0996322353822595,0.0536486565253808,-0.870333551009727,0.0778536176854177,-0.00203114949189138,2.61992438777091,0.155894008956141,0.736978091157879,0.0735263836815973,0.0295956728177567,-0.114242810336963,-24.297700808308,4.94824988166794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,205,2.09363298641482,-0.0890116659462769,0.0159085216785495,-0.292077627834279,0.0723618411097657,-0.00434910363757747,-0.931197037783804,-0.0674855237973142,-1.40832265629829,-0.136036642219195,-0.245843309560851,0.155545575577914,14.9092830998442,8.97623360527396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,205,0.77701698715055,-0.0120812813056435,0.00942540584285942,0.255734054867383,0.00675703655943938,0.00653047976305523,-0.736264400566645,-0.168541180664553,-2.27145249056128,-0.127123117786647,-0.510569697446318,0.218831759562865,113.820320077036,2.83294137366739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,205,0.358990450317408,0.0600075571112793,0.0195898417108559,0.562015779926722,0.0112113566122432,0.00175879292925297,-0.817027329977294,-0.111456437882839,-2.13841519053281,-0.0302206613647966,-0.0417461937360404,-0.0469452622526852,47.741069333866,-3.45813608151431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,206,-1.97248582384454,0.219819093166189,0.00652040020132849,1.21762294118746,0.0455330126258291,0.00721853096468801,-1.23693446188481,-0.133565018645807,4.91795154123848,0.0151432457733712,0.629276048478265,-0.00155281126768052,59.4614583462485,7.43888763338563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,206,-2.75382100080687,0.215275633667341,0.0178693360037531,1.29547971718127,0.0341943712650545,0.00860333976424922,-0.916174930639492,-0.17595809629719,4.09614817218066,0.0850855808772184,0.551087927206015,-0.00500354867534944,121.019432226316,7.33103627860016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,206,-1.62240557717321,0.228107860739974,-0.0454170335732962,0.986793486477885,0.0284912365033296,0.00826771921122505,-1.427971243479,-0.149684970645787,3.81933008733795,0.115762116569956,0.281930728144908,0.011764507609919,117.431934149605,1.48787779724438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,207,-0.282527523372,-0.04760406170789,-0.0687858561446897,0.497260877178999,-0.014642593566828,0.000132606083873477,-0.144006216662763,0.0635927111233621,1.86597544776973,-0.0226689110941291,-0.563803890203871,-0.0732831621535131,109.107966308421,-4.55316608496362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,207,0.646790947249493,-0.0637381366829222,-0.0637945464484712,-0.104155615828514,-0.00650400501126036,0.000266401899597079,0.539561536460348,0.0286390742224615,1.06467215741204,0.0331113464085449,-0.604677103580314,-0.0715730052858817,94.3164533434909,-3.68634663650699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,207,0.501844755997868,0.0170936766579757,-0.0650521916647927,-0.00683564273828652,-0.0100234304708868,0.000481657891913876,-0.408920061275473,0.0670301777952576,1.30223858876768,0.0230104470075071,-0.45301492188817,-0.0768985241088788,69.9207132730745,-2.07950162461617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,208,-2.13761031657262,-0.251573393144875,-0.0463486386639352,1.14432428402094,0.014253985907895,-0.000587016719239154,-1.4949537683382,0.0459679519763473,-1.74000371752979,-0.0219032386943641,-0.128902774293125,0.0445176329716428,69.5581211310778,7.23190768265091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,208,-1.02883259568485,-0.152766290128085,0.0444563936176983,0.647897339233846,-0.0391996554084804,0.00212113969734064,-1.04257538541566,0.0238130912388278,-2.09033288092402,-0.00755174197383856,0.321070691134073,0.0356141849146007,87.0090034256006,7.9666459183686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,208,-0.709187324547331,-0.126306476231242,0.030420043984755,0.925302659431605,-0.0414681099492826,0.00200594448157306,-1.81869853605063,0.0735678776132944,-1.87638323159199,-0.0213187914902246,-0.0829456644815272,0.0510752435958239,211.169467807188,0.390082424085997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,209,1.81398251747024,0.0112200995455443,-0.160682104041342,-0.543851050120733,0.0458030920113668,0.00206821621728415,1.51956510088752,0.0634661877798157,0.540691659924081,0.0630825786719477,0.194294761198789,-0.119043353118591,128.63976554996,3.58773538844043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,209,2.09659125815937,0.0379721659018393,-0.0102160110213033,-0.363815476542401,-0.00266494902732894,0.0040554736865387,0.202972558592711,0.174560291335565,0.592475402911368,0.0916318450336544,1.12254556506431,0.0311119638029435,71.619622563763,-5.32516888592592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,209,2.75002217214042,-0.00207298308696174,0.0176180399252698,0.516575146876789,0.00915228418490432,0.00164460744125281,-0.026579372087645,0.14412432506985,-0.738852267251514,-0.181934843599482,-0.173696025026298,0.0993483589453294,29.7674612193586,1.83238516151256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,210,1.62810265380972,-0.0289320813119642,0.0228455443834081,0.558660675115409,-0.042864461426344,0.0067258928043811,2.10271533976722,0.249033436433166,-0.0361834730933959,0.029632967748013,-0.490463035967675,0.225218653307532,-29.1412321365477,-1.41480930324182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,210,2.16859803124053,0.020210243031518,0.00795835165936706,0.13791447234145,-0.0463325924937612,0.00667267742748687,1.90761579565282,-0.244241180786566,0.0535034710503846,0.154915602720354,-0.200121087604979,-0.0955438838768087,-57.5086393540952,-5.73334684450299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,210,2.63636636174198,0.0190144923091699,0.017018912058168,-0.240442322971801,-0.0453794490563642,-0.00701081004014543,2.82035133628562,0.172716871796929,0.99552814173876,0.0301072346206056,-0.883736285479461,0.0703957731714851,-85.7131573681911,-9.97015414670615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,211,-0.599912304550291,0.218019734435139,-0.0149611752648671,0.894351008242128,-0.0090554605054054,-0.00637135120110697,-0.307255954845323,-0.0298208584320855,0.334144581355588,-0.0206920721257646,-0.237846517716786,0.0188855402765862,-27.8414172373962,-3.11080574286227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,211,-1.48273060035146,0.235251525937145,-0.0267443976463906,0.648014028906504,0.00196044550965269,-0.0036075957333783,0.708012459586656,-0.114932105884418,0.0429997054973317,-0.0238143757325086,-0.135545337275664,-0.0198118126675776,-30.466732960897,-3.53956273538175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,211,0.866490013522223,0.287280158997844,-0.0232145416054341,-0.0173433658439235,0.00877059917572076,-0.00515528279253732,0.264147815133479,-0.100731367899307,0.676862895565279,-0.0615517066236124,0.011156113601885,0.00112616663282085,-42.9924005125524,-2.18347433493244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,212,-2.85481963138886,0.066573214523228,-0.0109776004034879,0.0571480434332257,0.0288237918345544,0.00690081949286057,-0.625176692046174,-0.159564860703926,0.0258047710259346,-0.010687929402853,-0.434465653597309,0.085338394947156,88.7810388527536,7.22263198962517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,212,-2.24487199962987,0.081404141403707,-0.0338613759317479,-0.249601528544949,0.0332919548285338,0.000902740538537375,-1.5835467871839,0.204826003424101,0.770316547877517,-0.161215164600636,-0.346160694755036,0.0863374915400737,291.074410783796,-3.33055526281994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,212,-2.08335952766518,0.107484021107377,-0.0249905416009546,-1.01110687442639,0.0578569822017316,-0.00189472041007903,-1.6962224162775,0.16770710288207,-0.373073222451166,-0.0382058229639803,0.11097313923455,-0.0774613488676995,170.86276783819,-2.58797814136141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
