rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha26,alpha27
2,171,4.45081064332617,-0.310216709301691,-0.133711144804782,8.15962272746846,7.3760741298517,0.0058933988830127,3.36766522499732,-0.273165635363115,2.42064404093708,0.0286244374585375,5.33753381800156,-0.196603417995809,411.099333744272,-2.77559860823362,0.0167634824503957,0.132476382668524,0.786212707010602,0.140938081024488,0.195796180042172,-12.8760852899453,0.76315803487425,1.49088289146421e-05,-6.64030602503218e-12,0.0030200622225928,-0.122649963854107,-1.24853109063969e-09,-0.280824533193917,1.67184111104253e-10,0.000592071107140653,-0.000851980604183776
3,171,3.09323270176783,-0.357516236279865,-0.0896677185725292,1.94339650936147,7.36122537083604,0.00843818477762173,3.09738419218418,-0.23428934337268,2.1536214145286,-0.00759141494228355,5.72383687747882,-0.22492570058751,398.012286481328,-6.86023671982091,0.0167634824503957,0.132476382668524,0.786212707010602,0.140938081024488,0.195796180042172,-12.8760852899453,0.76315803487425,1.49088289146421e-05,-6.64030602503218e-12,0.0030200622225928,-0.122649963854107,-1.24853109063969e-09,-0.280824533193917,1.67184111104253e-10,0.000592071107140653,-0.000851980604183776
1,172,1.82031618060349,-0.265074734580624,-0.143531417761103,2.80357178381068,7.32114324423738,0.0105772999202118,5.17668465663843,-0.084619807061175,4.81510238320169,0.0332619330599504,5.03953000455837,0.00332565764880957,338.425665888947,3.05042453222169,0.0167634824503957,0.132476382668524,0.786212707010602,0.140938081024488,0.195796180042172,-12.8760852899453,0.76315803487425,1.49088289146421e-05,-6.64030602503218e-12,0.0030200622225928,-0.122649963854107,-1.24853109063969e-09,-0.280824533193917,1.67184111104253e-10,0.000592071107140653,-0.000851980604183776
2,172,1.14657076848403,-0.0569930173190049,-0.142929773643664,2.44756073751018,7.40552478053483,0.00272829541815514,5.52648566287945,-0.129087948400156,4.3127060032518,0.061603813321868,5.36807873647431,-0.0187452686093355,321.635879601427,-0.63669135763944,0.0167634824503957,0.132476382668524,0.786212707010602,0.140938081024488,0.195796180042172,-12.8760852899453,0.76315803487425,1.49088289146421e-05,-6.64030602503218e-12,0.0030200622225928,-0.122649963854107,-1.24853109063969e-09,-0.280824533193917,1.67184111104253e-10,0.000592071107140653,-0.000851980604183776
3,172,1.04878991360256,-0.0939056819187519,-0.216617801930336,2.13195313917489,7.31983845071285,0.00487220941239294,5.33374764300192,-0.151434458106051,5.45209599889274,-0.101826752268511,5.5491346060436,-0.0613397288305967,365.718673774281,-5.82373120360901,0.0167634824503957,0.132476382668524,0.786212707010602,0.140938081024488,0.195796180042172,-12.8760852899453,0.76315803487425,1.49088289146421e-05,-6.64030602503218e-12,0.0030200622225928,-0.122649963854107,-1.24853109063969e-09,-0.280824533193917,1.67184111104253e-10,0.000592071107140653,-0.000851980604183776
1,173,5.52112431764644,-0.209207674397327,-0.120513616860571,5.07776776127038,7.4064530750249,0.00475674719290941,4.89530218018502,-0.0583530836674172,3.45520517092605,0.012794558600877,5.9468303613435,-0.142414737545551,298.173165048446,12.3842122424799,0.0167634824503957,0.132476382668524,0.786212707010602,0.140938081024488,0.195796180042172,-12.8760852899453,0.76315803487425,1.49088289146421e-05,-6.64030602503218e-12,0.0030200622225928,-0.122649963854107,-1.24853109063969e-09,-0.280824533193917,1.67184111104253e-10,0.000592071107140653,-0.000851980604183776
2,173,5.37846179983923,-0.1751220890742,-0.179298629421439,3.22265842089825,7.41694803161192,0.000838632029848937,4.31180057091346,0.0618118428536532,4.19855712596634,-0.110326693943079,5.81004426244774,-0.076543369653632,346.06265564255,7.2300622910678,0.0167634824503957,0.132476382668524,0.786212707010602,0.140938081024488,0.195796180042172,-12.8760852899453,0.76315803487425,1.49088289146421e-05,-6.64030602503218e-12,0.0030200622225928,-0.122649963854107,-1.24853109063969e-09,-0.280824533193917,1.67184111104253e-10,0.000592071107140653,-0.000851980604183776
3,173,5.62678190384403,-0.194733152313724,-0.156406788559049,14.3323415033099,7.41810613787636,0.00160940415337087,5.55740193223145,-0.1258019023013,3.01481028217109,0.0217986639991422,5.1222840647055,-0.0732188160204094,405.753429174731,2.76783941581189,0.0167634824503957,0.132476382668524,0.786212707010602,0.140938081024488,0.195796180042172,-12.8760852899453,0.76315803487425,1.49088289146421e-05,-6.64030602503218e-12,0.0030200622225928,-0.122649963854107,-1.24853109063969e-09,-0.280824533193917,1.67184111104253e-10,0.000592071107140653,-0.000851980604183776
1,174,2.8517412388554,-0.257019531427062,-0.216688819694989,6.63417732763235,7.35947109931177,0.00282914790602961,4.32941380023078,0.0335224663080106,4.51468992205806,0.112952920640238,4.81093536053479,0.0255095583935814,391.552320171935,-3.47880990789546,0.0167634824503957,0.132476382668524,0.786212707010602,0.140938081024488,0.195796180042172,-12.8760852899453,0.76315803487425,1.49088289146421e-05,-6.64030602503218e-12,0.0030200622225928,-0.122649963854107,-1.24853109063969e-09,-0.280824533193917,1.67184111104253e-10,0.000592071107140653,-0.000851980604183776
2,174,2.48827294060746,-0.241860326465268,-0.126637971960309,8.96007467374267,7.34654619126333,0.00213355050976041,3.45877097890645,0.154624199922461,4.34356041878672,0.264619044469662,5.06886282983256,0.0449145397046457,355.693771481532,-2.03206864825652,0.0167634824503957,0.132476382668524,0.786212707010602,0.140938081024488,0.195796180042172,-12.8760852899453,0.76315803487425,1.49088289146421e-05,-6.64030602503218e-12,0.0030200622225928,-0.122649963854107,-1.24853109063969e-09,-0.280824533193917,1.67184111104253e-10,0.000592071107140653,-0.000851980604183776
3,174,3.33581454625778,-0.357450918429209,-0.118547879913124,7.81450908222738,7.35123972095764,0.00163392545185858,4.10522396190213,-0.0877108817929428,4.48017624097445,-0.0507756472030011,4.7907642604376,-0.0966986850362619,312.69578532129,-6.48914751414641,0.0167634824503957,0.132476382668524,0.786212707010602,0.140938081024488,0.195796180042172,-12.8760852899453,0.76315803487425,1.49088289146421e-05,-6.64030602503218e-12,0.0030200622225928,-0.122649963854107,-1.24853109063969e-09,-0.280824533193917,1.67184111104253e-10,0.000592071107140653,-0.000851980604183776
1,175,3.4405491276115,-0.13399439122275,-0.160263668706218,3.2626283758314,7.40671468898642,-0.000129726043851805,3.9257248910091,-0.197852970668624,6.68715259747388,0.112110375844787,4.27358476162247,-0.109173707091643,314.43393314203,-8.66357776194209,0.0167634824503957,0.132476382668524,0.786212707010602,0.140938081024488,0.195796180042172,-12.8760852899453,0.76315803487425,1.49088289146421e-05,-6.64030602503218e-12,0.0030200622225928,-0.122649963854107,-1.24853109063969e-09,-0.280824533193917,1.67184111104253e-10,0.000592071107140653,-0.000851980604183776
2,175,3.17728453344808,-0.114983861302772,-0.100557879432612,9.50286526344376,7.38467275093915,0.00553984440773962,4.38528763155813,-0.208146789351797,6.35779002143283,0.0298250712745792,4.29785460459521,-0.241892970757751,256.362980980317,-4.0179384278739,0.0167634824503957,0.132476382668524,0.786212707010602,0.140938081024488,0.195796180042172,-12.8760852899453,0.76315803487425,1.49088289146421e-05,-6.64030602503218e-12,0.0030200622225928,-0.122649963854107,-1.24853109063969e-09,-0.280824533193917,1.67184111104253e-10,0.000592071107140653,-0.000851980604183776
3,175,2.41938707980428,-0.185815774261991,-0.15749938097409,5.80624657493087,7.36178694633905,0.0050269518255262,4.90845871322212,-0.272799242335852,6.50223255653224,0.0703228813259313,4.32112572610333,-0.113542004227356,287.738113568206,0.206166210040238,0.0167634824503957,0.132476382668524,0.786212707010602,0.140938081024488,0.195796180042172,-12.8760852899453,0.76315803487425,1.49088289146421e-05,-6.64030602503218e-12,0.0030200622225928,-0.122649963854107,-1.24853109063969e-09,-0.280824533193917,1.67184111104253e-10,0.000592071107140653,-0.000851980604183776
1,176,-0.147768525213726,-0.0625682701995207,-0.146033620763275,7.13212462153878,7.41529319484273,-0.00332636476909019,3.37501959407214,-0.100376150097679,5.7619825565366,0.00231568410125386,5.02458398209142,-0.194820861982616,351.071959931641,-2.64958471342539,0.0167634824503957,0.132476382668524,0.786212707010602,0.140938081024488,0.195796180042172,-12.8760852899453,0.76315803487425,1.49088289146421e-05,-6.64030602503218e-12,0.0030200622225928,-0.122649963854107,-1.24853109063969e-09,-0.280824533193917,1.67184111104253e-10,0.000592071107140653,-0.000851980604183776
2,176,1.19424559996981,-0.183226498251908,-0.19618146038668,9.19780786540671,7.42055364814703,-0.00174489757095208,3.34032895226277,0.0742207618633141,5.32713939140102,0.064896811276449,4.60557505257592,-0.327044286920258,314.606673344626,-3.35348602994948,0.0167634824503957,0.132476382668524,0.786212707010602,0.140938081024488,0.195796180042172,-12.8760852899453,0.76315803487425,1.49088289146421e-05,-6.64030602503218e-12,0.0030200622225928,-0.122649963854107,-1.24853109063969e-09,-0.280824533193917,1.67184111104253e-10,0.000592071107140653,-0.000851980604183776
3,176,-0.321530866398834,-0.070523110984664,-0.125282974367609,12.5892748513759,7.41137277702638,-0.00148509770383838,2.80264915706879,-0.0191633213986743,5.35192134686752,0.080283015984617,4.84306263206626,-0.0276092131149408,481.439626483199,-13.3813299470894,0.0167634824503957,0.132476382668524,0.786212707010602,0.140938081024488,0.195796180042172,-12.8760852899453,0.76315803487425,1.49088289146421e-05,-6.64030602503218e-12,0.0030200622225928,-0.122649963854107,-1.24853109063969e-09,-0.280824533193917,1.67184111104253e-10,0.000592071107140653,-0.000851980604183776
1,177,5.23148387128039,-0.200808480252008,-0.123165121339596,8.50655357238442,7.43019574531851,0.00538041341094746,3.86408508847365,-0.140005514860964,4.94189443275766,-0.06369355020671,5.40996527075157,-0.115699486059799,291.151410440501,-0.956373083614386,0.0167634824503957,0.132476382668524,0.786212707010602,0.140938081024488,0.195796180042172,-12.8760852899453,0.76315803487425,1.49088289146421e-05,-6.64030602503218e-12,0.0030200622225928,-0.122649963854107,-1.24853109063969e-09,-0.280824533193917,1.67184111104253e-10,0.000592071107140653,-0.000851980604183776
2,177,4.93469392120352,-0.0875590455222151,-0.10060431466859,4.59697621007359,7.4129315416068,0.00579216123231588,4.2176179670032,-0.190391634598784,5.63339477873896,0.0834805576647942,5.23905598237436,-0.0564826864141028,445.139170051074,2.91646928141793,0.0167634824503957,0.132476382668524,0.786212707010602,0.140938081024488,0.195796180042172,-12.8760852899453,0.76315803487425,1.49088289146421e-05,-6.64030602503218e-12,0.0030200622225928,-0.122649963854107,-1.24853109063969e-09,-0.280824533193917,1.67184111104253e-10,0.000592071107140653,-0.000851980604183776
3,177,3.95940245327946,-0.104903859421062,-0.132225435098469,15.1287976565604,7.43210071349373,0.00285094157360259,4.73604004793619,-0.323462722566315,6.19019595975459,0.0901540505208459,4.76171550339668,0.0330339866364342,365.618909347485,-1.14495751897155,0.0167634824503957,0.132476382668524,0.786212707010602,0.140938081024488,0.195796180042172,-12.8760852899453,0.76315803487425,1.49088289146421e-05,-6.64030602503218e-12,0.0030200622225928,-0.122649963854107,-1.24853109063969e-09,-0.280824533193917,1.67184111104253e-10,0.000592071107140653,-0.000851980604183776
1,178,3.97940843329436,-0.330744307279223,-0.158170015684511,5.08515228811499,7.40262671580565,0.00951343773114275,3.37864703167624,-0.127423243758111,4.33459029060502,0.125724250101169,5.81422475221528,-0.0870493550538548,317.479231425455,-1.98523195619827,0.0167634824503957,0.132476382668524,0.786212707010602,0.140938081024488,0.195796180042172,-12.8760852899453,0.76315803487425,1.49088289146421e-05,-6.64030602503218e-12,0.0030200622225928,-0.122649963854107,-1.24853109063969e-09,-0.280824533193917,1.67184111104253e-10,0.000592071107140653,-0.000851980604183776
2,178,4.3879249562507,-0.205882618036261,-0.110587443909679,5.52548703087358,7.40015596649351,0.00845659358332729,2.69254875086287,-0.0796788749400528,4.40908981051822,0.0910424276198034,5.1550136764811,-0.0467809956267875,381.139356908288,-2.63331304098548,0.0167634824503957,0.132476382668524,0.786212707010602,0.140938081024488,0.195796180042172,-12.8760852899453,0.76315803487425,1.49088289146421e-05,-6.64030602503218e-12,0.0030200622225928,-0.122649963854107,-1.24853109063969e-09,-0.280824533193917,1.67184111104253e-10,0.000592071107140653,-0.000851980604183776
3,178,3.58192736492404,-0.284078519133191,-0.194854592006263,7.41722758113844,7.39338487085929,0.00886250540909372,3.21266914838372,-0.117897946561528,3.85416172984695,0.121472305159019,5.43064006901796,-0.0660119969329835,296.896077582861,-0.488719716636314,0.0167634824503957,0.132476382668524,0.786212707010602,0.140938081024488,0.195796180042172,-12.8760852899453,0.76315803487425,1.49088289146421e-05,-6.64030602503218e-12,0.0030200622225928,-0.122649963854107,-1.24853109063969e-09,-0.280824533193917,1.67184111104253e-10,0.000592071107140653,-0.000851980604183776
1,179,2.52544461605595,-0.121773036113386,-0.18244647025722,10.2820284646756,7.4709442171701,0.00657989436727869,4.60188307493042,-0.222859282933321,5.48427732147189,-0.142154961930874,5.26241784176795,-0.242172997869105,329.85964138053,-11.287975056734,0.0167634824503957,0.132476382668524,0.786212707010602,0.140938081024488,0.195796180042172,-12.8760852899453,0.76315803487425,1.49088289146421e-05,-6.64030602503218e-12,0.0030200622225928,-0.122649963854107,-1.24853109063969e-09,-0.280824533193917,1.67184111104253e-10,0.000592071107140653,-0.000851980604183776
2,179,4.52399320405567,-0.325376547697319,-0.10918238466787,4.25213390021236,7.46365799990319,0.00515898819049379,4.8070093114263,-0.213484870802073,4.84973886795991,0.0910554796309709,5.3621367126866,0.0471475562118669,340.532303465621,-9.45842717915382,0.0167634824503957,0.132476382668524,0.786212707010602,0.140938081024488,0.195796180042172,-12.8760852899453,0.76315803487425,1.49088289146421e-05,-6.64030602503218e-12,0.0030200622225928,-0.122649963854107,-1.24853109063969e-09,-0.280824533193917,1.67184111104253e-10,0.000592071107140653,-0.000851980604183776
3,179,3.3386520834103,-0.163687902091636,-0.147015835353904,5.09650100200343,7.44616944178923,0.00728831820574219,4.52285496292834,-0.122560932621721,4.64278734230918,0.0124383196084476,5.12406036336029,0.0397461558718532,280.322202118114,3.16942223135492,0.0167634824503957,0.132476382668524,0.786212707010602,0.140938081024488,0.195796180042172,-12.8760852899453,0.76315803487425,1.49088289146421e-05,-6.64030602503218e-12,0.0030200622225928,-0.122649963854107,-1.24853109063969e-09,-0.280824533193917,1.67184111104253e-10,0.000592071107140653,-0.000851980604183776
1,180,6.21931249194251,0.00837276274576841,-0.185522625893715,6.44114367833556,7.39713712053226,-0.000382974151939417,4.17866627535912,-0.366238098873975,5.35320665778085,0.0314913396499986,6.48097017226303,-0.190569220958261,324.56825743696,-4.41000336632785,0.0167634824503957,0.132476382668524,0.786212707010602,0.140938081024488,0.195796180042172,-12.8760852899453,0.76315803487425,1.49088289146421e-05,-6.64030602503218e-12,0.0030200622225928,-0.122649963854107,-1.24853109063969e-09,-0.280824533193917,1.67184111104253e-10,0.000592071107140653,-0.000851980604183776
2,180,6.19722355656786,-0.171494958772253,-0.249391864752014,26.4019815840808,7.36106949973528,0.00141301493037102,5.23686074773634,-0.254795727461267,5.11915542374936,0.023836514982657,5.71901128738616,-0.0741205012201292,247.71423530471,-6.77742177831342,0.0167634824503957,0.132476382668524,0.786212707010602,0.140938081024488,0.195796180042172,-12.8760852899453,0.76315803487425,1.49088289146421e-05,-6.64030602503218e-12,0.0030200622225928,-0.122649963854107,-1.24853109063969e-09,-0.280824533193917,1.67184111104253e-10,0.000592071107140653,-0.000851980604183776
3,180,6.28429228014675,-0.061118450812371,-0.177081705944373,3.91575109833616,7.38261699685933,0.00297631814851953,4.0206700559052,-0.228873272692062,4.3439825688455,0.0664296642320818,5.37430352976436,-0.143871702669598,301.548258397005,-2.89318622143717,0.0167634824503957,0.132476382668524,0.786212707010602,0.140938081024488,0.195796180042172,-12.8760852899453,0.76315803487425,1.49088289146421e-05,-6.64030602503218e-12,0.0030200622225928,-0.122649963854107,-1.24853109063969e-09,-0.280824533193917,1.67184111104253e-10,0.000592071107140653,-0.000851980604183776
