rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha17,alpha21,alpha22,alpha23,alpha24,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha27
1,51,8.07396488321828,-0.20580286205166,-0.149411967929377,7.8516683869803,7.34567158182342,0.00801837696277462,3.77673697100638,0.28528625021378,6.60368036376592,-0.0289420787388553,332.55435813107,-7.75208267381587,0.0128439197325111,0.185702361421108,0.755267814008413,0.130358190703682,0.179511358582149,-16.5115147355296,0.840336841730343,-1.29959357448006e-10,0.00169570196265417,-0.0958114588166101,-9.58570166066911e-15,-0.164178188618229,0.00217924950388344,-2.42894979488512e-12,3.65022594341964,-0.0811985131487062,0.00160859725601067,0.517659956994675,-0.0511759030626573,0.00573068214321892,-0.367113833821492,0.450077836914524,1.5348259619213,-0.0350265457346957,-9.96217011960022,-2.96583862731671,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,51,6.23928877627805,-0.0599252995465295,-0.180042429943233,0.992874190703109,7.38066468731319,0.00504736958058094,3.9093947246272,0.106132724328446,6.21516797983494,0.113697078977211,283.606308427899,-8.67943348392484,0.0128439197325111,0.185702361421108,0.755267814008413,0.130358190703682,0.179511358582149,-16.5115147355296,0.840336841730343,-1.29959357448006e-10,0.00169570196265417,-0.0958114588166101,-9.58570166066911e-15,-0.164178188618229,0.00217924950388344,-2.42894979488512e-12,1.81554983647942,0.0646790493564241,-0.0290218647578453,-1.55021740472459,-0.0161827975728892,0.00275967476102524,-0.234456080200677,0.27092431102919,1.14631357799031,0.10761261198137,-58.910219822771,-3.89318943742567,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,51,7.09533220873662,-0.0818913216148678,-0.14166424087362,8.2968893277474,7.36340826512294,0.00541141645712384,4.42836391701425,0.0859492916870361,6.76133817116034,0.0198749388382618,306.682559937451,-7.17806623627503,0.0128439197325111,0.185702361421108,0.755267814008413,0.130358190703682,0.179511358582149,-16.5115147355296,0.840336841730343,-1.29959357448006e-10,0.00169570196265417,-0.0958114588166101,-9.58570166066911e-15,-0.164178188618229,0.00217924950388344,-2.42894979488512e-12,2.67159326893798,0.0427130272880858,0.00935632431176736,0.572814579174674,-0.0334392197631379,0.00312372163756814,0.284513112186377,0.25074087838778,1.69248376931572,0.0137904718424215,-35.8339683132189,-2.39182218977586,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,52,2.86836314507413,-0.389046167935118,-0.133195766116026,2.33317716579607,7.4425922726538,-0.00508616319765471,4.58531270227734,-0.0737081302516287,3.52496837123199,0.0272836482179225,265.25013694572,-14.1156346988717,0.0128439197325111,0.185702361421108,0.755267814008413,0.130358190703682,0.179511358582149,-16.5115147355296,0.840336841730343,-1.29959357448006e-10,0.00169570196265417,-0.0958114588166101,-9.58570166066911e-15,-0.164178188618229,0.00217924950388344,-2.42894979488512e-12,-1.55537579472451,-0.264441819032164,0.0178247990693611,-0.69583515638809,0.0457447877677204,-0.00737385801721041,0.441461897449469,0.0910834564491153,-1.54388603061264,0.0211991812220822,-77.2663913049498,-9.32939065237252,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,52,2.31782600099298,-0.0364227352364748,-0.127717314939808,1.55277263149287,7.41653588197091,0.00615281154476425,5.0021330006685,-0.145306180416884,3.96072221620742,-0.0115616120127706,157.176460474433,-2.65689966209411,0.0128439197325111,0.185702361421108,0.755267814008413,0.130358190703682,0.179511358582149,-16.5115147355296,0.840336841730343,-1.29959357448006e-10,0.00169570196265417,-0.0958114588166101,-9.58570166066911e-15,-0.164178188618229,0.00217924950388344,-2.42894979488512e-12,-2.10591293880566,0.0881816136664789,0.0233032502455797,-1.10302395813577,0.0196883970848338,0.00386511672520855,0.85828219584063,0.0194854062838598,-1.10813218563721,-0.017646079008611,-185.340067776237,2.12934438440505,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,52,2.89374141733367,-0.244709974559715,-0.0972217028723174,2.00073651249813,7.39833755453956,0.00911011684904139,4.80512395389357,-0.274163585420486,3.50335811733226,-0.0754055092449891,190.53599908888,-1.97320290337896,0.0128439197325111,0.185702361421108,0.755267814008413,0.130358190703682,0.179511358582149,-16.5115147355296,0.840336841730343,-1.29959357448006e-10,0.00169570196265417,-0.0958114588166101,-9.58570166066911e-15,-0.164178188618229,0.00217924950388344,-2.42894979488512e-12,-1.52999752246497,-0.120105625656762,0.0537988623130701,-0.849550716571589,0.00149006965348786,0.00682242202948569,0.6612731490657,-0.109371998719742,-1.56549628451237,-0.0814899762408295,-151.98052916179,2.81304114312021,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,53,5.57582219937654,-0.0644107053751398,-0.185664768700738,8.38134987033155,7.29920332924619,0.00122493789859713,3.13232245773757,-0.375163904660949,3.62655532584138,6.67756285035702e-05,323.995429363042,-5.14523750038453,0.0128439197325111,0.185702361421108,0.755267814008413,0.130358190703682,0.179511358582149,-16.5115147355296,0.840336841730343,-1.29959357448006e-10,0.00169570196265417,-0.0958114588166101,-9.58570166066911e-15,-0.164178188618229,0.00217924950388344,-2.42894979488512e-12,1.15208325957791,0.0601936435278138,-0.0346442035153507,0.582942898309174,-0.0976441556398822,-0.00106275692095856,-1.0115283470903,-0.210372317960205,-1.44229907600324,-0.0060176913673368,-18.5210988876275,-0.358993453885368,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,53,7.26413743158784,-0.0720311955426382,-0.105176439549484,1.89521946179434,7.32244962857906,0.00095620735925884,3.40896236990503,-0.40458243737015,3.12177106065478,0.0175208904416775,407.335708682723,-7.94554946495042,0.0128439197325111,0.185702361421108,0.755267814008413,0.130358190703682,0.179511358582149,-16.5115147355296,0.840336841730343,-1.29959357448006e-10,0.00169570196265417,-0.0958114588166101,-9.58570166066911e-15,-0.164178188618229,0.00217924950388344,-2.42894979488512e-12,2.8403984917892,0.0525731533603154,0.0458441256359033,-0.903731442788827,-0.0743978563070176,-0.00133148746029685,-0.734888434922846,-0.239790850669406,-1.94708334118985,0.0114364234458371,64.8191804320528,-3.15930541845125,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,53,5.80498048823317,-0.0517698454849422,-0.124204797231261,9.77839352032037,7.32297473158023,0.000251560284031518,3.21699320938111,-0.383115063468486,3.59230835594351,-0.00527218786490294,299.153277748501,-4.65718000701036,0.0128439197325111,0.185702361421108,0.755267814008413,0.130358190703682,0.179511358582149,-16.5115147355296,0.840336841730343,-1.29959357448006e-10,0.00169570196265417,-0.0958114588166101,-9.58570166066911e-15,-0.164178188618229,0.00217924950388344,-2.42894979488512e-12,1.38124154843453,0.0728345034180114,0.0268157679541261,0.737109123237447,-0.0738727533058476,-0.00203613453552418,-0.926857595446762,-0.218323476767742,-1.47654604590112,-0.0113566548607433,-43.3632505021693,0.129064039488803,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,54,7.35795427550374,-0.2093487291466,-0.186961444002284,4.75770328254035,7.46184749982492,0.00212937182724989,5.46690066724889,-0.0628809906469886,4.82376936516322,0.0840197159947772,291.900495562152,-9.34146146925668,0.0128439197325111,0.185702361421108,0.755267814008413,0.130358190703682,0.179511358582149,-16.5115147355296,0.840336841730343,-1.29959357448006e-10,0.00169570196265417,-0.0958114588166101,-9.58570166066911e-15,-0.164178188618229,0.00217924950388344,-2.42894979488512e-12,2.9342153357051,-0.0847443802436464,-0.0359408788168968,0.0166989625420719,0.0650000149388426,-0.000158322992305802,1.32304986242101,0.101910596053755,-0.245085036681409,0.0779352489989368,-50.6160326885179,-4.55521742275752,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,54,9.40161977850324,-0.184078026927645,-0.127203384663344,11.3159873348538,7.45916151177786,0.00358423433520346,5.59023538299664,-0.0471217903133999,4.81981052827395,0.0459736488781926,308.62600945203,-6.91764043134903,0.0128439197325111,0.185702361421108,0.755267814008413,0.130358190703682,0.179511358582149,-16.5115147355296,0.840336841730343,-1.29959357448006e-10,0.00169570196265417,-0.0958114588166101,-9.58570166066911e-15,-0.164178188618229,0.00217924950388344,-2.42894979488512e-12,4.9778808387046,-0.0594736780246918,0.0238171805220437,0.883150448623127,0.0623140268917863,0.00129653951564776,1.44638457816877,0.117669796387344,-0.249043873570676,0.0398891818823522,-33.8905187986395,-2.13139638484986,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,54,6.2871305192013,0.0191697792557348,-0.129158013161298,1.72493911759257,7.43585520064155,0.00624116305625543,5.56531363930468,-0.0380475598562031,4.1267283278565,0.122501277073756,267.603226874028,-8.3261278686211,0.0128439197325111,0.185702361421108,0.755267814008413,0.130358190703682,0.179511358582149,-16.5115147355296,0.840336841730343,-1.29959357448006e-10,0.00169570196265417,-0.0958114588166101,-9.58570166066911e-15,-0.164178188618229,0.00217924950388344,-2.42894979488512e-12,1.86339157940266,0.143774128158688,0.0218625520240894,-0.997874329879676,0.0390077157554778,0.00395346823669973,1.4214628344768,0.126744026844541,-0.942126073988125,0.116416810077916,-74.913301376642,-3.53988382212194,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,55,4.09842088601296,0.0621416070957095,-0.189870848620891,1.26137657644369,7.35170498408489,0.0120025545898763,3.89535836268299,-0.0613107244364193,8.24207430001679,0.0737653908438005,279.130997293306,-3.4756407333199,0.0128439197325111,0.185702361421108,0.755267814008413,0.130358190703682,0.179511358582149,-16.5115147355296,0.840336841730343,-1.29959357448006e-10,0.00169570196265417,-0.0958114588166101,-9.58570166066911e-15,-0.164178188618229,0.00217924950388344,-2.42894979488512e-12,-0.32531805378568,0.186745955998663,-0.038850283435504,-1.3108624400072,-0.0451425008011848,0.00971485977032065,-0.248492442144879,0.103480862264325,3.17321989817217,0.0676809238479602,-63.3855309573643,1.31060331317927,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,55,6.01780653320131,-0.0246270773518941,-0.220411826010155,3.34408129416096,7.43152934799175,-0.00810035467947014,3.5204244378861,-0.238112865956426,7.01125717003465,0.089593886326586,349.487543111334,-10.1146224538201,0.0128439197325111,0.185702361421108,0.755267814008413,0.130358190703682,0.179511358582149,-16.5115147355296,0.840336841730343,-1.29959357448006e-10,0.00169570196265417,-0.0958114588166101,-9.58570166066911e-15,-0.164178188618229,0.00217924950388344,-2.42894979488512e-12,1.59406759340267,0.0999772715510595,-0.0693912608247678,-0.335874080209118,0.0346818631056784,-0.0103880494990258,-0.623426366941775,-0.0733212792556817,1.94240276819002,0.0835094193307456,6.97101486066362,-5.32837840732093,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,55,5.35027766452713,-0.211162384714377,-0.112295508569278,7.81023796185202,7.47938418471301,0.00220149930927327,3.21965376511258,-0.00753114987133145,7.63859832553642,0.04862075592083,345.407686674124,-9.40273320592635,0.0128439197325111,0.185702361421108,0.755267814008413,0.130358190703682,0.179511358582149,-16.5115147355296,0.840336841730343,-1.29959357448006e-10,0.00169570196265417,-0.0958114588166101,-9.58570166066911e-15,-0.164178188618229,0.00217924950388344,-2.42894979488512e-12,0.926538724728491,-0.0865580358114237,0.038725056616109,0.512369346663613,0.082536699826929,-8.61955102824247e-05,-0.924197039715298,0.157260436829413,2.5697439236918,0.0425362889249897,2.89115842345416,-4.61648915942719,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,56,5.83335418508292,-0.161292191339753,-0.151599429076521,5.71572191782655,7.44860906088509,-0.00199247038329606,3.76154514702466,-0.150288488326212,4.89342730038824,0.0134174400779289,285.067770770251,-5.93073624952996,0.0128439197325111,0.185702361421108,0.755267814008413,0.130358190703682,0.179511358582149,-16.5115147355296,0.840336841730343,-1.29959357448006e-10,0.00169570196265417,-0.0958114588166101,-9.58570166066911e-15,-0.164178188618229,0.00217924950388344,-2.42894979488512e-12,1.40961524528428,-0.0366878424367993,-0.000578863891133596,0.200154523507854,0.0517615759990164,-0.00428016520285176,-0.382305657803218,0.0145030983745319,-0.175427101456386,0.00733297308208849,-57.4487574804185,-1.1444922030308,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,56,5.74751068694445,-0.1627411230383,-0.187094237559303,5.52920871231033,7.43096876107462,0.00490111538968415,3.92775781897902,-0.221743815684145,4.73830739977338,0.0478264459801982,248.736593262368,-2.63153328535307,0.0128439197325111,0.185702361421108,0.755267814008413,0.130358190703682,0.179511358582149,-16.5115147355296,0.840336841730343,-1.29959357448006e-10,0.00169570196265417,-0.0958114588166101,-9.58570166066911e-15,-0.164178188618229,0.00217924950388344,-2.42894979488512e-12,1.32377174714581,-0.0381367741353467,-0.0360736723739156,0.166978629706851,0.0341212761885448,0.00261342057012845,-0.216092985848857,-0.0569522289834007,-0.330547002071247,0.0417419789843579,-93.7799349883018,2.15471076114609,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,56,5.72590623927062,-0.115270027959324,-0.165749367283652,2.63610014641231,7.40684282672863,0.00674398140996233,3.54658129398382,-0.136877738439546,4.7263337788743,-0.0366799215268946,291.982361691344,-1.82844567171771,0.0128439197325111,0.185702361421108,0.755267814008413,0.130358190703682,0.179511358582149,-16.5115147355296,0.840336841730343,-1.29959357448006e-10,0.00169570196265417,-0.0958114588166101,-9.58570166066911e-15,-0.164178188618229,0.00217924950388344,-2.42894979488512e-12,1.30216729947198,0.00933432094362982,-0.0147288020982646,-0.573765477861883,0.0099953418425498,0.00445628659040663,-0.597269510844054,0.0279138482611977,-0.342520622970323,-0.042764388522735,-50.5341665593256,2.95779837478146,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,57,5.2861206511992,-0.103389900759754,-0.141603351091236,3.72203272720875,7.28049056405575,0.00931465893587518,3.09638973452153,0.0534073889111115,3.62654115946974,0.0396742972610089,253.147551396277,-0.296475375699473,0.0128439197325111,0.185702361421108,0.755267814008413,0.130358190703682,0.179511358582149,-16.5115147355296,0.840336841730343,-1.29959357448006e-10,0.00169570196265417,-0.0958114588166101,-9.58570166066911e-15,-0.164178188618229,0.00217924950388344,-2.42894979488512e-12,0.862381711400559,0.0212144481431995,0.00941721409415178,-0.228796134500119,-0.116356920830328,0.00702696411631949,-1.04746107030635,0.218198975611856,-1.44231324237489,0.0335898302651685,-89.3689768543927,4.48976867079969,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,57,3.12230636234112,-0.124153796855719,-0.12805566056224,5.84860013419011,7.3312629186271,0.0051423218718886,3.96834007213541,-0.0590665625467267,2.7407150964516,-0.0654413248325731,452.776717724463,-0.695095884004953,0.0128439197325111,0.185702361421108,0.755267814008413,0.130358190703682,0.179511358582149,-16.5115147355296,0.840336841730343,-1.29959357448006e-10,0.00169570196265417,-0.0958114588166101,-9.58570166066911e-15,-0.164178188618229,0.00217924950388344,-2.42894979488512e-12,-1.30143257745752,0.000450552047234251,0.0229649046231476,0.223136253716809,-0.0655845662589742,0.00285462705233291,-0.175510732692466,0.105725024154017,-2.32813930539302,-0.0715257918284135,110.260189473793,4.09114816249421,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,57,4.19953836277897,-0.173461561219978,-0.191928985333034,1.37542233906259,7.45743709303477,0.00588672634135557,2.62331923093943,0.0284806638144986,2.63659243848998,0.104618972726334,331.780269785329,-7.02329977866662,0.0128439197325111,0.185702361421108,0.755267814008413,0.130358190703682,0.179511358582149,-16.5115147355296,0.840336841730343,-1.29959357448006e-10,0.00169570196265417,-0.0958114588166101,-9.58570166066911e-15,-0.164178188618229,0.00217924950388344,-2.42894979488512e-12,-0.22420057701967,-0.0488572123170245,-0.0409084201476463,-1.22430524595314,0.0605896081486943,0.00359903152179987,-1.52053157388844,0.193272250515243,-2.43226196335465,0.0985345057304934,-10.7362584653413,-2.23705573216746,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,58,8.00151825735911,-0.0319754065508824,-0.163000794774693,1.50491524680247,7.41610223826708,-0.00049503693233826,4.33422372313937,-0.244827866336011,1.92783624293571,-0.0377689907744616,377.838618290479,-8.37697304901977,0.0128439197325111,0.185702361421108,0.755267814008413,0.130358190703682,0.179511358582149,-16.5115147355296,0.840336841730343,-1.29959357448006e-10,0.00169570196265417,-0.0958114588166101,-9.58570166066911e-15,-0.164178188618229,0.00217924950388344,-2.42894979488512e-12,3.57777931756047,0.0926289423520712,-0.0119802295893054,-1.13432950339275,0.0192547533810075,-0.00278273175189395,0.190372918311495,-0.0800362796352668,-3.14101815890892,-0.043853457770302,35.3220900398088,-3.5907290025206,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,58,3.49277488981433,-0.0126908774294503,-0.142881833511001,30.6333198008697,7.33292328534596,-0.00700696736254478,3.33691006320691,-0.105833687722719,0.894455440774086,0.0369433599600643,364.044942475534,-7.80527454858379,0.0128439197325111,0.185702361421108,0.755267814008413,0.130358190703682,0.179511358582149,-16.5115147355296,0.840336841730343,-1.29959357448006e-10,0.00169570196265417,-0.0958114588166101,-9.58570166066911e-15,-0.164178188618229,0.00217924950388344,-2.42894979488512e-12,-0.930964049984306,0.111913471473503,0.00813873167438653,1.87902221334637,-0.0639241995401187,-0.00929466218210048,-0.80694074162096,0.0589578989780252,-4.17439896107054,0.0308588929642239,21.5284142248643,-3.01903050208463,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,58,3.96805384676532,0.0593518851861139,-0.180510767737562,11.1191480272377,7.39207151725928,-0.00420987244724628,3.54099920730867,-0.01175577228784,1.73861415774803,0.103578088364725,371.678016200788,-4.95095946141714,0.0128439197325111,0.185702361421108,0.755267814008413,0.130358190703682,0.179511358582149,-16.5115147355296,0.840336841730343,-1.29959357448006e-10,0.00169570196265417,-0.0958114588166101,-9.58570166066911e-15,-0.164178188618229,0.00217924950388344,-2.42894979488512e-12,-0.455685093033321,0.183956234089067,-0.029490202552175,0.865602584040746,-0.00477596762680133,-0.00649756726680197,-0.602851597519205,0.153035814412904,-3.3302402440966,0.0974936213688845,29.1614879501183,-0.164715414917975,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,59,1.85993011555988,-0.0300790836070904,-0.213398728151206,4.04601742458083,7.46343414451406,0.000771870047921955,4.14285195487729,-0.0670106205858491,2.92468718981152,0.0500019418032005,160.739228270121,-13.1551859234359,0.0128439197325111,0.185702361421108,0.755267814008413,0.130358190703682,0.179511358582149,-16.5115147355296,0.840336841730343,-1.29959357448006e-10,0.00169570196265417,-0.0958114588166101,-9.58570166066911e-15,-0.164178188618229,0.00217924950388344,-2.42894979488512e-12,-2.56380882423875,0.0945252652958632,-0.0623781629658186,-0.145333040235541,0.0665866596279878,-0.00151582477163374,-0.000998849950580194,0.097780966114895,-2.1441672120331,0.0439174748073601,-181.777299980549,-8.36894187693678,0,0,0,0,0,0,0,0,0,0,0,0,0,0
