rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23
1,181,3.67973664492464,-0.409196817588476,-0.0204150544704064,8.4270632105528,7.3693697138185,-0.00383410878178771,4.96268129657869,-0.225073180398206,0.031125848659133,0.157111156409585,0.7654119478055,0.123450427721164,0.182467879356846,-18.3227859977192,0.575109713447797,-0.126725426733647,4.7517085868381,-0.128328753810287
2,181,3.04904211650625,-0.33655008327334,-0.0183375104035765,8.21682296644244,7.38843306633025,-0.00507491211190379,4.18476554068963,-0.168687632525863,0.031125848659133,0.157111156409585,0.7654119478055,0.123450427721164,0.182467879356846,-18.3227859977192,0.575109713447797,-0.126725426733647,4.7517085868381,-0.128328753810287
3,181,-1.52065891813121,-0.248586888782464,-0.105891448128941,4.30285797266551,7.37523024805419,-0.00527600884696457,4.69745172976268,-0.210788622290065,0.031125848659133,0.157111156409585,0.7654119478055,0.123450427721164,0.182467879356846,-18.3227859977192,0.575109713447797,-0.126725426733647,4.7517085868381,-0.128328753810287
1,182,2.91758969962526,-0.0913530948532198,-0.213328043832301,5.63408965842084,7.45367445062928,0.00581827421301184,3.6407328528613,-0.286946735618098,0.031125848659133,0.157111156409585,0.7654119478055,0.123450427721164,0.182467879356846,-18.3227859977192,0.575109713447797,-0.126725426733647,4.7517085868381,-0.128328753810287
2,182,4.23679994019898,-0.186312800594648,-0.0887026531642316,1.29937092313042,7.39202743924269,0.00904265853413609,4.48856580700829,-0.352158646930512,0.031125848659133,0.157111156409585,0.7654119478055,0.123450427721164,0.182467879356846,-18.3227859977192,0.575109713447797,-0.126725426733647,4.7517085868381,-0.128328753810287
3,182,5.11927419030419,-0.318518486768913,-0.226528763678987,5.21821755443113,7.40784509984805,0.00867752927477289,3.97998316193817,-0.276498669240008,0.031125848659133,0.157111156409585,0.7654119478055,0.123450427721164,0.182467879356846,-18.3227859977192,0.575109713447797,-0.126725426733647,4.7517085868381,-0.128328753810287
1,183,2.31104574869831,-0.113477752366476,-0.152145525705931,3.26592378376711,7.40615810640412,0.00564180284373165,4.56763913401992,-0.200464027929097,0.031125848659133,0.157111156409585,0.7654119478055,0.123450427721164,0.182467879356846,-18.3227859977192,0.575109713447797,-0.126725426733647,4.7517085868381,-0.128328753810287
2,183,2.28047098591754,-0.0284796648682031,-0.304602851518779,0.682803045214244,7.39206120102263,0.00624519627961304,5.06028561037074,-0.370924877578762,0.031125848659133,0.157111156409585,0.7654119478055,0.123450427721164,0.182467879356846,-18.3227859977192,0.575109713447797,-0.126725426733647,4.7517085868381,-0.128328753810287
3,183,2.61599378830372,-0.0814350022156072,-0.120452581937903,5.18418086181381,7.37785751367456,0.00541307163457451,4.60055119579709,-0.134727883705785,0.031125848659133,0.157111156409585,0.7654119478055,0.123450427721164,0.182467879356846,-18.3227859977192,0.575109713447797,-0.126725426733647,4.7517085868381,-0.128328753810287
1,184,7.80990184134574,-0.317844188753712,-0.120177687528091,5.22286688064559,7.38158283791618,0.00111461692337861,4.24321507707312,-0.0125847757400975,0.031125848659133,0.157111156409585,0.7654119478055,0.123450427721164,0.182467879356846,-18.3227859977192,0.575109713447797,-0.126725426733647,4.7517085868381,-0.128328753810287
2,184,5.66908494085799,-0.141894103731041,-0.193417702989922,23.6582098382146,7.3790093060028,0.00282109270911475,4.42613829075256,-0.0660742069449456,0.031125848659133,0.157111156409585,0.7654119478055,0.123450427721164,0.182467879356846,-18.3227859977192,0.575109713447797,-0.126725426733647,4.7517085868381,-0.128328753810287
3,184,7.55842570722268,-0.14371631831933,-0.223713773011369,1.60867368402273,7.40052989814471,-0.011288804621125,3.89256606247215,-0.215784101669869,0.031125848659133,0.157111156409585,0.7654119478055,0.123450427721164,0.182467879356846,-18.3227859977192,0.575109713447797,-0.126725426733647,4.7517085868381,-0.128328753810287
1,185,-0.175320772012718,-0.143212512645038,-0.034077757706275,8.3801741454676,7.39643758088378,0.00328065190439979,3.56316989253413,-0.0266226788536859,0.031125848659133,0.157111156409585,0.7654119478055,0.123450427721164,0.182467879356846,-18.3227859977192,0.575109713447797,-0.126725426733647,4.7517085868381,-0.128328753810287
2,185,-0.124879272939758,-0.366276996662384,-0.118251521951113,4.65998501118805,7.4113611058482,0.00167945611053331,3.50528764895963,-0.462787755561802,0.031125848659133,0.157111156409585,0.7654119478055,0.123450427721164,0.182467879356846,-18.3227859977192,0.575109713447797,-0.126725426733647,4.7517085868381,-0.128328753810287
3,185,-0.161687016471405,-0.128358692626429,-0.0409836117159099,10.1130004313434,7.43684698473628,0.0023751459538253,2.98014731752614,-0.168449109620711,0.031125848659133,0.157111156409585,0.7654119478055,0.123450427721164,0.182467879356846,-18.3227859977192,0.575109713447797,-0.126725426733647,4.7517085868381,-0.128328753810287
1,186,2.11546820183105,0.0236329526576367,-0.186956278952352,12.0042736974513,7.42581354214345,0.00247041874252365,3.2679985238811,-0.0659255806456877,0.031125848659133,0.157111156409585,0.7654119478055,0.123450427721164,0.182467879356846,-18.3227859977192,0.575109713447797,-0.126725426733647,4.7517085868381,-0.128328753810287
2,186,2.40880010353353,0.00601091967441039,-0.163950394568887,15.8100045201973,7.41406206428192,0.00365156362198937,2.55975340454468,-0.0193581275498311,0.031125848659133,0.157111156409585,0.7654119478055,0.123450427721164,0.182467879356846,-18.3227859977192,0.575109713447797,-0.126725426733647,4.7517085868381,-0.128328753810287
3,186,3.10723834161978,0.0212820463561579,-0.159903659044629,11.6383767454004,7.40523201999905,0.0046203292487003,3.04244898324186,-0.0614181464794754,0.031125848659133,0.157111156409585,0.7654119478055,0.123450427721164,0.182467879356846,-18.3227859977192,0.575109713447797,-0.126725426733647,4.7517085868381,-0.128328753810287
1,187,3.22499926344373,-0.163560461470553,-0.163320977959962,0.452543047532893,7.42053803786659,0.00921797376387355,5.51957855528366,-0.0755126076956526,0.031125848659133,0.157111156409585,0.7654119478055,0.123450427721164,0.182467879356846,-18.3227859977192,0.575109713447797,-0.126725426733647,4.7517085868381,-0.128328753810287
2,187,2.84293743740322,-0.140003099953144,-0.249451045965005,0.702793692483335,7.41389856935973,0.00983074991546962,5.8522660372457,-0.0997088171168432,0.031125848659133,0.157111156409585,0.7654119478055,0.123450427721164,0.182467879356846,-18.3227859977192,0.575109713447797,-0.126725426733647,4.7517085868381,-0.128328753810287
3,187,2.0412230100254,-0.0271619474671349,-0.171735216569939,3.3794130950398,7.42728291925008,0.00879753093723836,5.59649841526082,-0.0796355435746972,0.031125848659133,0.157111156409585,0.7654119478055,0.123450427721164,0.182467879356846,-18.3227859977192,0.575109713447797,-0.126725426733647,4.7517085868381,-0.128328753810287
1,188,3.14397187122449,-0.24670575645572,-0.101804852399483,3.2690589740258,7.36896117913957,0.0021003093408361,4.20018805416174,-0.182131471505706,0.031125848659133,0.157111156409585,0.7654119478055,0.123450427721164,0.182467879356846,-18.3227859977192,0.575109713447797,-0.126725426733647,4.7517085868381,-0.128328753810287
2,188,2.74168694699819,-0.221951201790152,-0.177939098283868,1.96103310958204,7.31816546892027,0.00577821836994717,3.61239054272964,-0.103375320257471,0.031125848659133,0.157111156409585,0.7654119478055,0.123450427721164,0.182467879356846,-18.3227859977192,0.575109713447797,-0.126725426733647,4.7517085868381,-0.128328753810287
3,188,2.50726779461776,-0.123431434593077,-0.0871518461974533,2.34759801457165,7.3531044492207,0.00294210571574715,3.88724038922477,-0.123734926467825,0.031125848659133,0.157111156409585,0.7654119478055,0.123450427721164,0.182467879356846,-18.3227859977192,0.575109713447797,-0.126725426733647,4.7517085868381,-0.128328753810287
1,189,4.89672245628041,-0.0848850619117621,-0.0506611786078601,12.4353097469647,7.39600719849706,0.0124596635004657,3.90448113214822,-0.250436104734661,0.031125848659133,0.157111156409585,0.7654119478055,0.123450427721164,0.182467879356846,-18.3227859977192,0.575109713447797,-0.126725426733647,4.7517085868381,-0.128328753810287
2,189,4.17478227302078,-0.22456251923855,-0.17288871553396,1.13701007068426,7.45163623465484,0.00713354601105539,3.54419312545853,-0.248531964642915,0.031125848659133,0.157111156409585,0.7654119478055,0.123450427721164,0.182467879356846,-18.3227859977192,0.575109713447797,-0.126725426733647,4.7517085868381,-0.128328753810287
3,189,3.55668706171965,-0.203939904127933,-0.21723766430274,0.961956357922258,7.442463916486,0.0103621270673116,3.25969688816672,-0.0273767897148417,0.031125848659133,0.157111156409585,0.7654119478055,0.123450427721164,0.182467879356846,-18.3227859977192,0.575109713447797,-0.126725426733647,4.7517085868381,-0.128328753810287
1,190,3.91875700165019,-0.176237277471148,-0.0895250475080155,5.00885758486984,7.38356446524082,0.000349547551041052,3.59033638140725,-0.137086189189666,0.031125848659133,0.157111156409585,0.7654119478055,0.123450427721164,0.182467879356846,-18.3227859977192,0.575109713447797,-0.126725426733647,4.7517085868381,-0.128328753810287
2,190,5.88501667170759,-0.301864581535783,-0.0500159278767499,5.7276812013914,7.35280572876411,0.00688649089865558,3.1572689017492,-0.147345196477765,0.031125848659133,0.157111156409585,0.7654119478055,0.123450427721164,0.182467879356846,-18.3227859977192,0.575109713447797,-0.126725426733647,4.7517085868381,-0.128328753810287
3,190,4.56791713144831,-0.244957468629476,-0.00532751091532484,1.65654398739755,7.39472969594409,-0.000341085799625152,3.15217795207989,-0.171525519647551,0.031125848659133,0.157111156409585,0.7654119478055,0.123450427721164,0.182467879356846,-18.3227859977192,0.575109713447797,-0.126725426733647,4.7517085868381,-0.128328753810287
1,191,4.14289746730467,-0.259188987979201,-0.180392235783312,2.14212221670948,7.40031728251036,0.00578260463206543,4.46395960861214,-0.102968846615884,0.031125848659133,0.157111156409585,0.7654119478055,0.123450427721164,0.182467879356846,-18.3227859977192,0.575109713447797,-0.126725426733647,4.7517085868381,-0.128328753810287
2,191,4.49047079239589,-0.0992123053692341,-0.107771656718396,2.66655630393393,7.35186281876245,-0.00241494648830931,4.74172466859932,-0.0277973221945274,0.031125848659133,0.157111156409585,0.7654119478055,0.123450427721164,0.182467879356846,-18.3227859977192,0.575109713447797,-0.126725426733647,4.7517085868381,-0.128328753810287
3,191,3.29127784531381,0.00369441789642766,-0.168890280675057,1.14617408721355,7.39696707217158,-0.00222015499777128,5.13002107443458,-0.0388812459173046,0.031125848659133,0.157111156409585,0.7654119478055,0.123450427721164,0.182467879356846,-18.3227859977192,0.575109713447797,-0.126725426733647,4.7517085868381,-0.128328753810287
1,192,2.9655602988877,-0.0222927664769352,-0.148143099029363,4.35137670967942,7.38186874864698,0.000289163062565812,3.96068598113267,-0.069977143975851,0.031125848659133,0.157111156409585,0.7654119478055,0.123450427721164,0.182467879356846,-18.3227859977192,0.575109713447797,-0.126725426733647,4.7517085868381,-0.128328753810287
2,192,2.63702098001381,-0.0500449999973982,-0.12687101226091,13.4851425880959,7.38912747420605,0.00126198257034583,4.50852989820966,-0.152288933222901,0.031125848659133,0.157111156409585,0.7654119478055,0.123450427721164,0.182467879356846,-18.3227859977192,0.575109713447797,-0.126725426733647,4.7517085868381,-0.128328753810287
3,192,5.5316712872118,-0.144663675953941,-0.100124275275591,3.26470967304998,7.35800004676165,0.00463852161728451,4.4883052477305,-0.164907631092788,0.031125848659133,0.157111156409585,0.7654119478055,0.123450427721164,0.182467879356846,-18.3227859977192,0.575109713447797,-0.126725426733647,4.7517085868381,-0.128328753810287
1,193,6.55940654804982,-0.047127120103494,-0.191536616710245,4.12331495172697,7.38087568369899,0.00893728181452476,4.33737581063027,-0.297170717169353,0.031125848659133,0.157111156409585,0.7654119478055,0.123450427721164,0.182467879356846,-18.3227859977192,0.575109713447797,-0.126725426733647,4.7517085868381,-0.128328753810287
2,193,6.91163833422272,0.0588831417796584,-0.18516353574665,3.05315444667911,7.42811765249065,0.00258193024324709,4.76469232741732,-0.303095805264047,0.031125848659133,0.157111156409585,0.7654119478055,0.123450427721164,0.182467879356846,-18.3227859977192,0.575109713447797,-0.126725426733647,4.7517085868381,-0.128328753810287
3,193,2.4531262512627,-0.00642145363050379,-0.197727148454794,14.862022138055,7.43948504135446,0.0044639962361065,4.82999070634371,-0.346394546030875,0.031125848659133,0.157111156409585,0.7654119478055,0.123450427721164,0.182467879356846,-18.3227859977192,0.575109713447797,-0.126725426733647,4.7517085868381,-0.128328753810287
1,194,4.08929184098106,-0.000757242589106394,0.0224143097828556,5.85379104336184,7.42168930115274,0.00807824256610592,4.39377461108901,-0.112377473744131,0.031125848659133,0.157111156409585,0.7654119478055,0.123450427721164,0.182467879356846,-18.3227859977192,0.575109713447797,-0.126725426733647,4.7517085868381,-0.128328753810287
2,194,5.20715680958749,-0.041575606327404,0.0159908099472507,4.82514055489791,7.38329284397572,0.00935484554641675,3.83260617889957,-0.105343275279472,0.031125848659133,0.157111156409585,0.7654119478055,0.123450427721164,0.182467879356846,-18.3227859977192,0.575109713447797,-0.126725426733647,4.7517085868381,-0.128328753810287
3,194,4.5380928670212,-0.251708314674558,0.0395587234089757,1.7862310074591,7.388318448911,0.0100161412764548,3.9839811518943,-0.142522305969794,0.031125848659133,0.157111156409585,0.7654119478055,0.123450427721164,0.182467879356846,-18.3227859977192,0.575109713447797,-0.126725426733647,4.7517085868381,-0.128328753810287
1,195,2.82705048844507,-0.321236061395602,-0.132449412482294,3.24944051940839,7.33423233890138,0.00855925289180048,3.5980153516457,-0.285052738778949,0.031125848659133,0.157111156409585,0.7654119478055,0.123450427721164,0.182467879356846,-18.3227859977192,0.575109713447797,-0.126725426733647,4.7517085868381,-0.128328753810287
2,195,2.15039044846124,-0.014329378627286,-0.09736634350387,0.912084997896706,7.35351959957648,0.00625782265397099,3.66673248083865,-0.289968071850374,0.031125848659133,0.157111156409585,0.7654119478055,0.123450427721164,0.182467879356846,-18.3227859977192,0.575109713447797,-0.126725426733647,4.7517085868381,-0.128328753810287
3,195,0.980330450669803,0.0209549877528241,-0.141669835863874,1.27715073545679,7.36112860783878,0.00496764021076464,3.67847170988906,-0.286018792639372,0.031125848659133,0.157111156409585,0.7654119478055,0.123450427721164,0.182467879356846,-18.3227859977192,0.575109713447797,-0.126725426733647,4.7517085868381,-0.128328753810287
1,196,3.26560958890014,-0.0962460554894921,-0.191897122482675,1.41565922576652,7.39944593172663,0.00824712863585189,5.23119001907364,-0.127831205780168,0.031125848659133,0.157111156409585,0.7654119478055,0.123450427721164,0.182467879356846,-18.3227859977192,0.575109713447797,-0.126725426733647,4.7517085868381,-0.128328753810287
2,196,4.51742658834718,-0.285617009644367,-0.237620460458419,7.07008975671229,7.44198136049339,0.00609296169767962,5.40973755713093,-0.145880510442599,0.031125848659133,0.157111156409585,0.7654119478055,0.123450427721164,0.182467879356846,-18.3227859977192,0.575109713447797,-0.126725426733647,4.7517085868381,-0.128328753810287
3,196,4.77985244678521,-0.13804542484068,-0.0276291184121754,2.8818535692675,7.44823808183586,0.0095216492366076,5.05947547330997,-0.0647582599682304,0.031125848659133,0.157111156409585,0.7654119478055,0.123450427721164,0.182467879356846,-18.3227859977192,0.575109713447797,-0.126725426733647,4.7517085868381,-0.128328753810287
