rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha17,alpha21,alpha22,alpha23,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha27
3,254,4.4900144116918,-0.116146802509086,-0.0841335844403976,7.0984262904812,7.36593138119327,0.00162650413334021,3.79074966419587,-0.0710408201037198,268.360634879233,-7.38989480852431,0.0393186722495724,0.148241663656867,0.714668711889287,0.101101884741892,0.156901643400341,-10.3847875183041,0.643764740374633,2.86075699881105e-13,-0.146960174442781,3.6567777898708e-09,-1.89874599742474e-10,-0.000519991907347526,-0.21402418462899,-0.000444692575712793,0.0478895873708578,0.360218753294824,-0.0341333203964327,-0.00152328447773654,-0.347508701386486,0.0893440518999775,-62.9480756456291,-2.67831810296159,0,0,0,0,0,0,0,0,0,0,0,0
1,255,5.92143967589227,-0.159859421685061,-0.0993916124095987,8.18273687650175,7.37314877002681,-0.00421235472282345,5.40920024460464,-0.106887194113292,277.456840859084,-11.4938435818365,0.0393186722495724,0.148241663656867,0.714668711889287,0.101101884741892,0.156901643400341,-10.3847875183041,0.643764740374633,2.86075699881105e-13,-0.146960174442781,3.6567777898708e-09,-1.89874599742474e-10,-0.000519991907347526,1.21740107957148,-0.0441573117516881,0.0326315594016567,0.50237231917756,-0.0269159315628915,-0.0073621433339002,1.27094187902229,0.0534976778904057,-53.8518696657785,-6.78226687627373,0,0,0,0,0,0,0,0,0,0,0,0
2,255,3.68018722653469,-0.124378346290545,-0.188009268894041,4.04622835700166,7.39731742045262,0.00197591315061359,5.35474183988585,0.258006021941129,269.267352500308,-2.588891498462,0.0393186722495724,0.148241663656867,0.714668711889287,0.101101884741892,0.156901643400341,-10.3847875183041,0.643764740374633,2.86075699881105e-13,-0.146960174442781,3.6567777898708e-09,-1.89874599742474e-10,-0.000519991907347526,-1.0238513697861,-0.00867623635717188,-0.0559860970827859,-0.201869179615508,-0.00274728113707479,-0.00117387546046316,1.2164834743035,0.418390893944827,-62.0413580245539,2.12268520710072,0,0,0,0,0,0,0,0,0,0,0,0
3,255,5.24257626444183,-0.189950143825224,-0.110162048509181,2.9674074856908,7.39847021565057,-0.00243079591078648,5.47222144092028,0.00299131322821119,282.537036464287,-15.2575024048371,0.0393186722495724,0.148241663656867,0.714668711889287,0.101101884741892,0.156901643400341,-10.3847875183041,0.643764740374633,2.86075699881105e-13,-0.146960174442781,3.6567777898708e-09,-1.89874599742474e-10,-0.000519991907347526,0.538537668121037,-0.0742480338918503,0.021861123302074,-0.511965685782264,-0.00159448593912703,-0.00558058452186323,1.33396307533793,0.163376185231909,-48.7716740605749,-10.5459256992744,0,0,0,0,0,0,0,0,0,0,0,0
1,256,5.67188020900214,0.0304343797365656,-0.207746084985031,2.37639618638739,7.51332373731802,0.000136833271354589,3.16821007596903,-0.0314749098316021,155.746834966014,-10.7283700666112,0.0393186722495724,0.148241663656867,0.714668711889287,0.101101884741892,0.156901643400341,-10.3847875183041,0.643764740374633,2.86075699881105e-13,-0.146960174442781,3.6567777898708e-09,-1.89874599742474e-10,-0.000519991907347526,0.967841612681351,0.146136489669939,-0.0757229131737754,-0.73406922424411,0.113259035728319,-0.00301295533972216,-0.97004828961332,0.128909962172095,-175.561875558848,-6.01679336104849,0,0,0,0,0,0,0,0,0,0,0,0
2,256,3.81300743842203,0.0164131268166872,-0.0779312321552105,4.12124243432154,7.53946445685237,-0.00161879032800109,3.80298811746108,-0.0549917436270209,151.213664470541,-10.4817581975682,0.0393186722495724,0.148241663656867,0.714668711889287,0.101101884741892,0.156901643400341,-10.3847875183041,0.643764740374633,2.86075699881105e-13,-0.146960174442781,3.6567777898708e-09,-1.89874599742474e-10,-0.000519991907347526,-0.891031157898762,0.13211523675006,0.0540919396560449,-0.183499677327259,0.139399755262673,-0.00476857893907784,-0.335270248121271,0.105393128376676,-180.095046054322,-5.7701814920055,0,0,0,0,0,0,0,0,0,0,0,0
3,256,6.66582870164051,0.0176983479876817,-0.109402369575179,3.83037985517802,7.54078886450841,-0.00152028504834364,3.67833581301968,-0.0415308358805501,153.448981026387,-10.5475115913682,0.0393186722495724,0.148241663656867,0.714668711889287,0.101101884741892,0.156901643400341,-10.3847875183041,0.643764740374633,2.86075699881105e-13,-0.146960174442781,3.6567777898708e-09,-1.89874599742474e-10,-0.000519991907347526,1.96179010531972,0.133400457921055,0.0226208022360762,-0.256690379784316,0.140724162918707,-0.00467007365942039,-0.459922552562675,0.118854036123147,-177.859729498476,-5.83593488580549,0,0,0,0,0,0,0,0,0,0,0,0
1,257,2.35756644747171,0.0939682135013728,-0.0450657763058996,15.2460777939458,7.45340803199965,0.00648982117818818,4.80311409915347,-0.182709450590382,217.691568265787,-2.75618443780141,0.0393186722495724,0.148241663656867,0.714668711889287,0.101101884741892,0.156901643400341,-10.3847875183041,0.643764740374633,2.86075699881105e-13,-0.146960174442781,3.6567777898708e-09,-1.89874599742474e-10,-0.000519991907347526,-2.34647214884908,0.209670323434746,0.0869573955053558,1.12466791917717,0.0533433304099535,0.00334003256711143,0.664855733571121,-0.0223245785866849,-113.617142259075,1.95539226776131,0,0,0,0,0,0,0,0,0,0,0,0
2,257,2.77760897367402,0.108521781272234,-0.124655891666188,11.005310834678,7.4766842776346,0.00202278126613619,6.1045110172397,-0.317016260766599,194.297393905811,-0.978787488260024,0.0393186722495724,0.148241663656867,0.714668711889287,0.101101884741892,0.156901643400341,-10.3847875183041,0.643764740374633,2.86075699881105e-13,-0.146960174442781,3.6567777898708e-09,-1.89874599742474e-10,-0.000519991907347526,-1.92642962264677,0.224223891205607,0.00736728014506742,0.798723602482345,0.0766195760449042,-0.00112700734494056,1.96625265165734,-0.156631388762901,-137.011316619051,3.7327892173027,0,0,0,0,0,0,0,0,0,0,0,0
3,257,2.60383493485316,0.0978566703241466,-0.0890622447100679,14.6252744883921,7.45586978070265,0.00973660189029417,5.41788379727578,-0.205007414830082,181.475617963187,3.69780904532392,0.0393186722495724,0.148241663656867,0.714668711889287,0.101101884741892,0.156901643400341,-10.3847875183041,0.643764740374633,2.86075699881105e-13,-0.146960174442781,3.6567777898708e-09,-1.89874599742474e-10,-0.000519991907347526,-2.10020366146763,0.21355878025752,0.0429609271011875,1.08309680442223,0.0558050791129547,0.00658681327921742,1.27962543169343,-0.0446225428263842,-149.833092561675,8.40938575088664,0,0,0,0,0,0,0,0,0,0,0,0
1,258,5.444388037682,-0.263682138437321,-0.0509585874178688,2.75499227556665,7.31904002169585,-0.0069868978326116,3.58552220845361,-0.10748222725431,381.545385813557,-6.08965755148861,0.0393186722495724,0.148241663656867,0.714668711889287,0.101101884741892,0.156901643400341,-10.3847875183041,0.643764740374633,2.86075699881105e-13,-0.146960174442781,3.6567777898708e-09,-1.89874599742474e-10,-0.000519991907347526,0.740349441361211,-0.147980028503947,0.0810645843933866,-0.58623971814274,-0.0810246798938508,-0.0101366864436884,-0.552736157128737,0.0529026447493871,50.2366752886946,-1.37808084592589,0,0,0,0,0,0,0,0,0,0,0,0
2,258,4.53373061626573,-0.158969471478341,-0.120628568907776,4.77727369457229,7.36309940891675,-0.00801161336627027,3.99185655978509,-0.17336104638866,314.659433941021,-7.00393055629392,0.0393186722495724,0.148241663656867,0.714668711889287,0.101101884741892,0.156901643400341,-10.3847875183041,0.643764740374633,2.86075699881105e-13,-0.146960174442781,3.6567777898708e-09,-1.89874599742474e-10,-0.000519991907347526,-0.170307980055057,-0.0432673615449674,0.0113946029034797,-0.0357843299526039,-0.0369652926729485,-0.011161401977347,-0.14640180579726,-0.0129761743849628,-16.649276583841,-2.2923538507312,0,0,0,0,0,0,0,0,0,0,0,0
3,258,6.00487520729483,-0.107363180961564,-0.142120469686598,3.98078944912538,7.35489353919165,-0.00564517812905972,3.60003473592581,0.154542948297424,299.800952368584,-3.1555593227104,0.0393186722495724,0.148241663656867,0.714668711889287,0.101101884741892,0.156901643400341,-10.3847875183041,0.643764740374633,2.86075699881105e-13,-0.146960174442781,3.6567777898708e-09,-1.89874599742474e-10,-0.000519991907347526,1.30083661097404,0.00833892897180907,-0.0100972978753422,-0.218174203278241,-0.045171162398054,-0.00879496674013647,-0.53822362965654,0.314927820301122,-31.5077581562783,1.55601738285232,0,0,0,0,0,0,0,0,0,0,0,0
1,259,2.28897640977976,-0.318419238955564,-0.153256142120466,8.25382797319706,7.42866769941461,0.0161127716810036,4.67047672451988,-0.333493231117344,236.634183990537,-3.92692635982553,0.0393186722495724,0.148241663656867,0.714668711889287,0.101101884741892,0.156901643400341,-10.3847875183041,0.643764740374633,2.86075699881105e-13,-0.146960174442781,3.6567777898708e-09,-1.89874599742474e-10,-0.000519991907347526,-2.41506218654102,-0.202717129022191,-0.0212329703092104,0.511022732527917,0.0286029978249056,0.0129629830699269,0.532218358937532,-0.173108359113647,-94.6745265343248,0.784650345737189,0,0,0,0,0,0,0,0,0,0,0,0
2,259,2.66699493152932,-0.333862096110983,-0.101472087867943,6.17752199915058,7.46111131871435,0.00206453675312539,3.66679798698976,0.0290605915637923,290.84358447077,-11.6515329432737,0.0393186722495724,0.148241663656867,0.714668711889287,0.101101884741892,0.156901643400341,-10.3847875183041,0.643764740374633,2.86075699881105e-13,-0.146960174442781,3.6567777898708e-09,-1.89874599742474e-10,-0.000519991907347526,-2.03704366479147,-0.21815998617761,0.0305510839433127,0.221262863091369,0.0610466171246458,-0.00108525185795136,-0.471460378592593,0.18944546356749,-40.465126054092,-6.93995623771098,0,0,0,0,0,0,0,0,0,0,0,0
3,259,2.51610011939364,-0.31518956442303,-0.13539840480768,7.69898339192905,7.40653773030978,0.0134086612653978,3.75562365087968,-0.0546343548535363,225.355288647427,-3.54636401819529,0.0393186722495724,0.148241663656867,0.714668711889287,0.101101884741892,0.156901643400341,-10.3847875183041,0.643764740374633,2.86075699881105e-13,-0.146960174442781,3.6567777898708e-09,-1.89874599742474e-10,-0.000519991907347526,-2.18793847692714,-0.199487454489657,-0.00337523299642467,0.441433936164476,0.00647302872008382,0.0102588726543211,-0.382634714702671,0.105750517150161,-105.953421877435,1.16521268736743,0,0,0,0,0,0,0,0,0,0,0,0
1,260,6.7259438200378,-0.0693741493206942,-0.151301929724355,1.17630932710032,7.43797136853813,0.0109664025466079,3.32800005613819,-0.325707399317644,394.959970724808,-0.898123759062792,0.0393186722495724,0.148241663656867,0.714668711889287,0.101101884741892,0.156901643400341,-10.3847875183041,0.643764740374633,2.86075699881105e-13,-0.146960174442781,3.6567777898708e-09,-1.89874599742474e-10,-0.000519991907347526,2.02190522371701,0.0463279606126791,-0.0192787579131,-1.4372725088188,0.0379066669484276,0.00781661393553119,-0.810258309444162,-0.165322527313946,63.6512601999463,3.81345294649993,0,0,0,0,0,0,0,0,0,0,0,0
2,260,6.15670514019202,-0.16041406167193,-0.179475317554685,3.12060837929788,7.49637193701305,0.00784220527749112,3.3727155866981,-0.325209644728798,433.675322657477,-2.25695139283983,0.0393186722495724,0.148241663656867,0.714668711889287,0.101101884741892,0.156901643400341,-10.3847875183041,0.643764740374633,2.86075699881105e-13,-0.146960174442781,3.6567777898708e-09,-1.89874599742474e-10,-0.000519991907347526,1.45266654387123,-0.0447119517385564,-0.0474521457434293,-0.461626380779264,0.096307235423347,0.00469241666641437,-0.765542778884252,-0.1648247727251,102.366612132614,2.45462531272289,0,0,0,0,0,0,0,0,0,0,0,0
3,260,6.00302861888443,-0.163493153221764,-0.168013907117864,12.0551239604955,7.48460216091726,0.00945125710300174,3.53222161798186,-0.341480304843253,420.824555790285,-1.39336067340065,0.0393186722495724,0.148241663656867,0.714668711889287,0.101101884741892,0.156901643400341,-10.3847875183041,0.643764740374633,2.86075699881105e-13,-0.146960174442781,3.6567777898708e-09,-1.89874599742474e-10,-0.000519991907347526,1.29899002256365,-0.0477910432883904,-0.0359907353066087,0.889835437534925,0.0845374593275592,0.00630146849192499,-0.606036747600489,-0.181095432839555,89.5158452654233,3.31821603216207,0,0,0,0,0,0,0,0,0,0,0,0
1,261,3.16509256086693,0.0547886262218579,-0.0935460991936001,4.63103428217192,7.39822428463192,0.00279642056691773,4.49623740552342,-0.301307167870621,333.209396305995,-3.66301932743896,0.0393186722495724,0.148241663656867,0.714668711889287,0.101101884741892,0.156901643400341,-10.3847875183041,0.643764740374633,2.86075699881105e-13,-0.146960174442781,3.6567777898708e-09,-1.89874599742474e-10,-0.000519991907347526,-1.53894603545386,0.170490736155231,0.0384770726176553,-0.0668741267274926,-0.00184041695777815,-0.000353368044159019,0.357979039941068,-0.140922295866924,1.90068578113244,1.04855737812377,0,0,0,0,0,0,0,0,0,0,0,0
2,261,2.23014880047125,0.0862159909890856,-0.0688185015346911,2.25708930355309,7.36635458838967,0.00567678087459733,4.13385127922535,-0.279718809132464,377.466876078124,-6.26057104973396,0.0393186722495724,0.148241663656867,0.714668711889287,0.101101884741892,0.156901643400341,-10.3847875183041,0.643764740374633,2.86075699881105e-13,-0.146960174442781,3.6567777898708e-09,-1.89874599742474e-10,-0.000519991907347526,-2.47388979584953,0.201918100922459,0.0632046702765642,-0.785578292534437,-0.0337101132000335,0.00252699226352058,-0.00440708635700382,-0.119333937128767,46.158165553262,-1.54899434417124,0,0,0,0,0,0,0,0,0,0,0,0
3,261,2.35421744757209,0.0806275022555506,0.00696269134356853,2.94030536051873,7.38249365699891,0.00346632120194849,3.81170837780344,-0.251329771536232,358.531236551415,-4.40534442995495,0.0393186722495724,0.148241663656867,0.714668711889287,0.101101884741892,0.156901643400341,-10.3847875183041,0.643764740374633,2.86075699881105e-13,-0.146960174442781,3.6567777898708e-09,-1.89874599742474e-10,-0.000519991907347526,-2.3498211487487,0.196329612188924,0.138985863154824,-0.521140916877522,-0.0175710445907873,0.000316532590871738,-0.326549987778908,-0.0909448995325345,27.2225260265533,0.30623227560777,0,0,0,0,0,0,0,0,0,0,0,0
1,262,6.95693743979217,-0.0752550885743541,-0.137206087799389,19.6224859683612,7.37784277249409,0.00474220486896482,5.08821397476241,-0.492727747843389,261.260168394346,-1.10064121103187,0.0393186722495724,0.148241663656867,0.714668711889287,0.101101884741892,0.156901643400341,-10.3847875183041,0.643764740374633,2.86075699881105e-13,-0.146960174442781,3.6567777898708e-09,-1.89874599742474e-10,-0.000519991907347526,2.25289884347139,0.0404470213590192,-0.00518291598813389,1.37702179498289,-0.0222219290956094,0.00159241625788807,0.949955609180057,-0.332342875839692,-70.0485421305163,3.61093549453085,0,0,0,0,0,0,0,0,0,0,0,0
2,262,3.53824355645011,0.060404053822046,-0.275130214222721,17.8566799373191,7.41002579877951,-0.0018314638454562,5.32681695168801,-0.516721677905565,398.934454617594,-10.6679052647693,0.0393186722495724,0.148241663656867,0.714668711889287,0.101101884741892,0.156901643400341,-10.3847875183041,0.643764740374633,2.86075699881105e-13,-0.146960174442781,3.6567777898708e-09,-1.89874599742474e-10,-0.000519991907347526,-1.16579503987068,0.176106163755419,-0.143107042411466,1.28272330744421,0.00996109718981408,-0.00498125245653295,1.18855858610566,-0.356336805901867,67.6257440927318,-5.95632855920658,0,0,0,0,0,0,0,0,0,0,0,0
3,262,3.6880607921663,-0.224113898374227,-0.163258293520477,5.15592781905935,7.38407003001793,0.00525376467509502,5.15519558710425,-0.127967244991807,397.996826979381,0.871000415302703,0.0393186722495724,0.148241663656867,0.714668711889287,0.101101884741892,0.156901643400341,-10.3847875183041,0.643764740374633,2.86075699881105e-13,-0.146960174442781,3.6567777898708e-09,-1.89874599742474e-10,-0.000519991907347526,-1.01597780415449,-0.108411788440854,-0.0312351217092219,0.0404927286156807,-0.0159946715717671,0.00210397606401827,1.0169372215219,0.0324176270118903,66.6881164545188,5.58257712086542,0,0,0,0,0,0,0,0,0,0,0,0
1,263,6.43229971588369,-0.0181767978105981,-0.147533412252607,3.01020267127043,7.3998890686905,-0.000455432580668876,5.56622080855865,0.0880369683853718,310.381081858406,-1.04468963337919,0.0393186722495724,0.148241663656867,0.714668711889287,0.101101884741892,0.156901643400341,-10.3847875183041,0.643764740374633,2.86075699881105e-13,-0.146960174442781,3.6567777898708e-09,-1.89874599742474e-10,-0.000519991907347526,1.7282611195629,0.0975253121227752,-0.0155102404413513,-0.497646947814601,-0.000175632899196643,-0.00360522119174563,1.4279624429763,0.248421840389069,-20.9276286664564,3.66688707218353,0,0,0,0,0,0,0,0,0,0,0,0
2,263,6.54911840696374,-0.131512579066124,-0.267991312177164,7.10836550771622,7.41657579809093,0.00309145366258355,5.73789551651054,-0.114843940042034,288.491753201431,-6.6607788041222,0.0393186722495724,0.148241663656867,0.714668711889287,0.101101884741892,0.156901643400341,-10.3847875183041,0.643764740374633,2.86075699881105e-13,-0.146960174442781,3.6567777898708e-09,-1.89874599742474e-10,-0.000519991907347526,1.84507981064295,-0.0158104691327506,-0.135968140365909,0.36161797403344,0.0165110965012261,-5.8334948493196e-05,1.59963715092819,0.0455409319616637,-42.8169573234314,-1.94920209855948,0,0,0,0,0,0,0,0,0,0,0,0
3,263,7.63891426860175,-0.186749878739111,-0.0943906997370266,4.3796029960563,7.40879537895443,0.00292270666777461,5.48233112124691,0.0652708327155748,381.236574194075,-0.791964916632971,0.0393186722495724,0.148241663656867,0.714668711889287,0.101101884741892,0.156901643400341,-10.3847875183041,0.643764740374633,2.86075699881105e-13,-0.146960174442781,3.6567777898708e-09,-1.89874599742474e-10,-0.000519991907347526,2.93487567228096,-0.0710477688057381,0.0376324720742288,-0.122696276846135,0.00873067736473132,-0.00022708194330214,1.34407275566455,0.225655704719272,49.9278636692129,3.91961178892975,0,0,0,0,0,0,0,0,0,0,0,0
1,264,4.50206881841401,0.0671333145511802,-0.00167783713925437,2.78530930302656,7.40081901542387,0.00165233601808364,3.36053210430672,-0.336085173799541,326.977823308143,-9.82735253898371,0.0393186722495724,0.148241663656867,0.714668711889287,0.101101884741892,0.156901643400341,-10.3847875183041,0.643764740374633,2.86075699881105e-13,-0.146960174442781,3.6567777898708e-09,-1.89874599742474e-10,-0.000519991907347526,-0.201969777906775,0.182835424484553,0.130345334672001,-0.575295429411424,0.00075431383416813,-0.00149745259299311,-0.777726261275635,-0.175700301795843,-4.33088721671868,-5.11577583342099,0,0,0,0,0,0,0,0,0,0,0,0
