rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha21,alpha22,alpha23,alpha24,alpha25
1,174,3.59466792086312,-0.00574732245254729,-0.121344298255387,6.04596821350684,7.46871335043368,0.00370290291494634,5.33488176137691,-0.391979832409082,8.4674924684875,-0.145924911216407,6.91300044626843,-0.0377439588019671,0.0296800799798572,0.0817241885025231,0.80013643228571,0.104996519886823,0.135598275931749,-6.83015581722484,0.697072328752507,-0.171357206576059,0.000679885725212519,-0.0834500994767937,-5.81510624635134e-07,-2.54131433865617e-07,-1.62255830831822e-08,-0.208304109127345
2,174,6.10486487708084,-0.200210961648964,-0.286155564527527,3.44884969263828,7.4622131920552,0.00198939664885993,5.31207610803745,-0.340369871716001,7.89431409445437,0.127813973160864,6.67516839553885,-0.0277143452526438,0.0296800799798572,0.0817241885025231,0.80013643228571,0.104996519886823,0.135598275931749,-6.83015581722484,0.697072328752507,-0.171357206576059,0.000679885725212519,-0.0834500994767937,-5.81510624635134e-07,-2.54131433865617e-07,-1.62255830831822e-08,-0.208304109127345
3,174,4.37243410671883,-0.0137492753818814,-0.104871845649083,7.37303844247056,7.47788011658271,0.00301596256300734,4.42774122633141,-0.409372748241262,7.55482867018704,-0.0863834692290578,6.83472141301277,0.0638745849784315,0.0296800799798572,0.0817241885025231,0.80013643228571,0.104996519886823,0.135598275931749,-6.83015581722484,0.697072328752507,-0.171357206576059,0.000679885725212519,-0.0834500994767937,-5.81510624635134e-07,-2.54131433865617e-07,-1.62255830831822e-08,-0.208304109127345
1,175,0.735558557964213,0.0155256342334964,-0.102480830323707,22.7617044484479,7.36507821439501,0.00193129877867331,4.1787212306415,-0.0234488425844181,5.00815102259963,-0.0718452842261817,8.69502096828354,0.0482961056408316,0.0296800799798572,0.0817241885025231,0.80013643228571,0.104996519886823,0.135598275931749,-6.83015581722484,0.697072328752507,-0.171357206576059,0.000679885725212519,-0.0834500994767937,-5.81510624635134e-07,-2.54131433865617e-07,-1.62255830831822e-08,-0.208304109127345
2,175,3.66092629028334,0.0870956898324202,-0.094760075768478,6.55847531028644,7.39708035561973,-0.00093017224616819,3.55723655472653,0.0239029836164636,4.73386837316059,0.00652392472127372,7.97019297098675,0.0635930525869348,0.0296800799798572,0.0817241885025231,0.80013643228571,0.104996519886823,0.135598275931749,-6.83015581722484,0.697072328752507,-0.171357206576059,0.000679885725212519,-0.0834500994767937,-5.81510624635134e-07,-2.54131433865617e-07,-1.62255830831822e-08,-0.208304109127345
3,175,3.65916689749493,0.100177326276663,-0.198064428361895,3.82601968357668,7.38526568281047,0.000431680628270462,4.42062905648688,-0.0280412898361403,4.88587380680631,-0.00983752746906514,7.92920222064835,0.0534576782102502,0.0296800799798572,0.0817241885025231,0.80013643228571,0.104996519886823,0.135598275931749,-6.83015581722484,0.697072328752507,-0.171357206576059,0.000679885725212519,-0.0834500994767937,-5.81510624635134e-07,-2.54131433865617e-07,-1.62255830831822e-08,-0.208304109127345
1,176,6.24246487221613,-0.176179636754869,-0.198391933702519,19.8950149453877,7.41025376030956,-0.000473849133360794,3.43099917664201,-0.10004240599046,5.50408567104734,0.0181607335207396,7.26239662229643,-0.0348120367278483,0.0296800799798572,0.0817241885025231,0.80013643228571,0.104996519886823,0.135598275931749,-6.83015581722484,0.697072328752507,-0.171357206576059,0.000679885725212519,-0.0834500994767937,-5.81510624635134e-07,-2.54131433865617e-07,-1.62255830831822e-08,-0.208304109127345
2,176,2.85031784017366,-0.103506306316463,-0.19124579675979,17.8532727300835,7.40202185477205,0.00388601665320837,3.74105723763601,0.0266280600674129,6.12144217835349,-0.0792726744550278,7.9420470839047,-0.064680528602366,0.0296800799798572,0.0817241885025231,0.80013643228571,0.104996519886823,0.135598275931749,-6.83015581722484,0.697072328752507,-0.171357206576059,0.000679885725212519,-0.0834500994767937,-5.81510624635134e-07,-2.54131433865617e-07,-1.62255830831822e-08,-0.208304109127345
3,176,5.66239969565834,-0.113167988039375,-0.17367945592688,6.70094066241297,7.38939364842139,0.00575373964071984,3.64578789686049,-0.118847062605144,6.06260116689123,0.0202885647698073,7.23659475414331,-0.0339069359638378,0.0296800799798572,0.0817241885025231,0.80013643228571,0.104996519886823,0.135598275931749,-6.83015581722484,0.697072328752507,-0.171357206576059,0.000679885725212519,-0.0834500994767937,-5.81510624635134e-07,-2.54131433865617e-07,-1.62255830831822e-08,-0.208304109127345
1,177,5.36488940329417,-0.121882436691624,-0.091001657860688,4.70595736675263,7.38393978004802,0.00753248492346607,4.95527937802673,-0.333551259188133,4.41639591264341,-0.159488899689655,6.63404933162229,-0.0294259634690594,0.0296800799798572,0.0817241885025231,0.80013643228571,0.104996519886823,0.135598275931749,-6.83015581722484,0.697072328752507,-0.171357206576059,0.000679885725212519,-0.0834500994767937,-5.81510624635134e-07,-2.54131433865617e-07,-1.62255830831822e-08,-0.208304109127345
2,177,7.00360232413782,-0.0808502234653454,-0.189265506219186,2.10479294429684,7.39883434333109,-0.000345084268729277,3.98144712533595,-0.150582546892107,4.27891707642311,-0.0341259936747963,6.28956614383812,-0.0279895104521538,0.0296800799798572,0.0817241885025231,0.80013643228571,0.104996519886823,0.135598275931749,-6.83015581722484,0.697072328752507,-0.171357206576059,0.000679885725212519,-0.0834500994767937,-5.81510624635134e-07,-2.54131433865617e-07,-1.62255830831822e-08,-0.208304109127345
3,177,5.90055492192559,-0.328006449936889,-0.193878341914164,2.67830574667726,7.3849841261796,0.00660126543807501,4.33986211536068,-0.239876661285446,4.21305075052308,0.0420343946904725,6.42439151415316,-0.0498626758317436,0.0296800799798572,0.0817241885025231,0.80013643228571,0.104996519886823,0.135598275931749,-6.83015581722484,0.697072328752507,-0.171357206576059,0.000679885725212519,-0.0834500994767937,-5.81510624635134e-07,-2.54131433865617e-07,-1.62255830831822e-08,-0.208304109127345
1,178,8.22251055057753,-0.218407137373191,-0.21196013761535,2.4111252335851,7.36651525328717,0.00841245429650152,3.06652992442717,-0.348296942861886,1.68245107077549,0.0600504019631177,4.91004230258998,-0.0436421009707427,0.0296800799798572,0.0817241885025231,0.80013643228571,0.104996519886823,0.135598275931749,-6.83015581722484,0.697072328752507,-0.171357206576059,0.000679885725212519,-0.0834500994767937,-5.81510624635134e-07,-2.54131433865617e-07,-1.62255830831822e-08,-0.208304109127345
2,178,7.74174973816719,-0.108925202014453,-0.177850972584768,1.0613683152363,7.3286911671967,-0.000716482330258607,2.07420311830368,-0.179917317421087,1.56200094163156,0.0527023520952119,5.16105166347839,-0.0767227585792594,0.0296800799798572,0.0817241885025231,0.80013643228571,0.104996519886823,0.135598275931749,-6.83015581722484,0.697072328752507,-0.171357206576059,0.000679885725212519,-0.0834500994767937,-5.81510624635134e-07,-2.54131433865617e-07,-1.62255830831822e-08,-0.208304109127345
3,178,8.25536807536409,-0.284251525777036,-0.104801650001517,13.1672004940541,7.31554901251862,0.00706993152865169,2.28242662664344,-0.600413315460447,1.21109954497794,0.0977690639353589,5.44558649549862,-0.141123231126538,0.0296800799798572,0.0817241885025231,0.80013643228571,0.104996519886823,0.135598275931749,-6.83015581722484,0.697072328752507,-0.171357206576059,0.000679885725212519,-0.0834500994767937,-5.81510624635134e-07,-2.54131433865617e-07,-1.62255830831822e-08,-0.208304109127345
1,179,4.19651260579957,0.0742235803414214,0.0112913672500738,0.172744282438209,7.39467179556296,-0.00355252594458326,4.4535320562846,-0.0897675606026709,4.93890800435019,-0.0164179282631847,6.43027996534929,-0.200895877953465,0.0296800799798572,0.0817241885025231,0.80013643228571,0.104996519886823,0.135598275931749,-6.83015581722484,0.697072328752507,-0.171357206576059,0.000679885725212519,-0.0834500994767937,-5.81510624635134e-07,-2.54131433865617e-07,-1.62255830831822e-08,-0.208304109127345
2,179,5.35474700616141,-0.246244913939408,-0.155480338190472,2.04465524514582,7.42488772183556,-0.00201219721786566,4.2748543550909,-0.116446786130932,5.18147698378925,-0.0421652574222576,7.1132433457671,-0.00278399620817895,0.0296800799798572,0.0817241885025231,0.80013643228571,0.104996519886823,0.135598275931749,-6.83015581722484,0.697072328752507,-0.171357206576059,0.000679885725212519,-0.0834500994767937,-5.81510624635134e-07,-2.54131433865617e-07,-1.62255830831822e-08,-0.208304109127345
3,179,4.81716949685672,-0.232508073969707,-0.235664108300412,3.04896577960013,7.38930135175204,0.00194123387793292,5.11730296729093,-0.21191160210041,4.85364538786833,-0.0492269371829454,6.7829955575898,-0.184585721814603,0.0296800799798572,0.0817241885025231,0.80013643228571,0.104996519886823,0.135598275931749,-6.83015581722484,0.697072328752507,-0.171357206576059,0.000679885725212519,-0.0834500994767937,-5.81510624635134e-07,-2.54131433865617e-07,-1.62255830831822e-08,-0.208304109127345
1,180,4.78845122628688,-0.145605786346553,-0.0708514193753104,7.46182324043461,7.48030570431336,0.00183246954648469,4.74760328315227,-0.162149381733139,8.95494937687449,0.16616311377596,6.23016460707369,0.0727948541191183,0.0296800799798572,0.0817241885025231,0.80013643228571,0.104996519886823,0.135598275931749,-6.83015581722484,0.697072328752507,-0.171357206576059,0.000679885725212519,-0.0834500994767937,-5.81510624635134e-07,-2.54131433865617e-07,-1.62255830831822e-08,-0.208304109127345
2,180,6.5026297800589,-0.21376873298856,0.0385410152390645,2.60416851405743,7.45515752006889,0.00278728764139124,3.95076389034198,0.119607348803988,9.11928415151042,-0.0156276857152829,7.02228392998034,-0.0484077467634552,0.0296800799798572,0.0817241885025231,0.80013643228571,0.104996519886823,0.135598275931749,-6.83015581722484,0.697072328752507,-0.171357206576059,0.000679885725212519,-0.0834500994767937,-5.81510624635134e-07,-2.54131433865617e-07,-1.62255830831822e-08,-0.208304109127345
3,180,6.403710923408,-0.145757601313094,-0.0409899561821196,8.08281120274505,7.49668769362589,0.00551319587412161,3.9664288821844,0.0308212730231765,9.10683139663236,0.0909154296193512,6.47925120351802,0.0895471791182525,0.0296800799798572,0.0817241885025231,0.80013643228571,0.104996519886823,0.135598275931749,-6.83015581722484,0.697072328752507,-0.171357206576059,0.000679885725212519,-0.0834500994767937,-5.81510624635134e-07,-2.54131433865617e-07,-1.62255830831822e-08,-0.208304109127345
1,181,5.30751386967749,-0.213830776246186,-0.182730166148346,3.77087218333656,7.34487730821966,-0.00144066636957579,3.68197454408131,-0.214568555897129,5.50535058281342,0.0435860458784087,6.6637053546814,-0.0303175611454015,0.0296800799798572,0.0817241885025231,0.80013643228571,0.104996519886823,0.135598275931749,-6.83015581722484,0.697072328752507,-0.171357206576059,0.000679885725212519,-0.0834500994767937,-5.81510624635134e-07,-2.54131433865617e-07,-1.62255830831822e-08,-0.208304109127345
2,181,5.04793688119293,-0.255094539206084,-0.114776244661137,6.29978796627388,7.34579889328485,0.00132997264395525,3.1961147118741,0.0811194923805547,4.907742675342,0.106975286282234,6.58077338505478,-0.0317831963971338,0.0296800799798572,0.0817241885025231,0.80013643228571,0.104996519886823,0.135598275931749,-6.83015581722484,0.697072328752507,-0.171357206576059,0.000679885725212519,-0.0834500994767937,-5.81510624635134e-07,-2.54131433865617e-07,-1.62255830831822e-08,-0.208304109127345
3,181,4.8609352647088,-0.225285137746301,-0.111967939922879,3.25867645202373,7.36267284999792,0.00388840183875517,3.92681485616121,-0.133302611843518,5.2147511758716,-0.0138409871037765,7.09283726059579,-0.042858238820713,0.0296800799798572,0.0817241885025231,0.80013643228571,0.104996519886823,0.135598275931749,-6.83015581722484,0.697072328752507,-0.171357206576059,0.000679885725212519,-0.0834500994767937,-5.81510624635134e-07,-2.54131433865617e-07,-1.62255830831822e-08,-0.208304109127345
1,182,6.27269907499924,-0.152327851529845,-0.106452822926192,11.000363821258,7.37427735119992,-0.000434134042646199,4.50046016591375,0.0412916347689098,6.27808082248683,-0.0520356818613484,8.19904581803537,0.000737652633402745,0.0296800799798572,0.0817241885025231,0.80013643228571,0.104996519886823,0.135598275931749,-6.83015581722484,0.697072328752507,-0.171357206576059,0.000679885725212519,-0.0834500994767937,-5.81510624635134e-07,-2.54131433865617e-07,-1.62255830831822e-08,-0.208304109127345
2,182,4.37657216623773,-0.0644634468230831,-0.1593696140558,4.08710176351996,7.38022390344169,-0.000691257588491165,4.44191235573665,0.0410290999992984,6.30513285849879,-0.0793772048747332,8.46915159974587,-0.0194729033104433,0.0296800799798572,0.0817241885025231,0.80013643228571,0.104996519886823,0.135598275931749,-6.83015581722484,0.697072328752507,-0.171357206576059,0.000679885725212519,-0.0834500994767937,-5.81510624635134e-07,-2.54131433865617e-07,-1.62255830831822e-08,-0.208304109127345
3,182,5.13330010587805,-0.0878228882145495,-0.16938469319669,1.09923894550622,7.40260475085057,-0.00149275436509987,4.59080585387517,0.0447892853804819,6.25844387643034,-0.0314427809766778,8.43188708920268,0.023137472832883,0.0296800799798572,0.0817241885025231,0.80013643228571,0.104996519886823,0.135598275931749,-6.83015581722484,0.697072328752507,-0.171357206576059,0.000679885725212519,-0.0834500994767937,-5.81510624635134e-07,-2.54131433865617e-07,-1.62255830831822e-08,-0.208304109127345
1,183,4.80357093234663,-0.022683492812814,-0.124158723757872,4.07219010897832,7.33883990742315,-0.0111269194065675,4.91816584499549,-0.131702118295424,2.23194266250195,-0.17438218746691,7.43110514045017,-0.0494290660482462,0.0296800799798572,0.0817241885025231,0.80013643228571,0.104996519886823,0.135598275931749,-6.83015581722484,0.697072328752507,-0.171357206576059,0.000679885725212519,-0.0834500994767937,-5.81510624635134e-07,-2.54131433865617e-07,-1.62255830831822e-08,-0.208304109127345
2,183,2.9246845769879,-0.025132119071819,-0.0802548512026645,10.1786513301208,7.33588608171047,-0.00901709498872928,4.55594840865259,-0.0707844517505126,1.73440021053794,-0.156271126961757,7.64323044742765,-0.0551367367534419,0.0296800799798572,0.0817241885025231,0.80013643228571,0.104996519886823,0.135598275931749,-6.83015581722484,0.697072328752507,-0.171357206576059,0.000679885725212519,-0.0834500994767937,-5.81510624635134e-07,-2.54131433865617e-07,-1.62255830831822e-08,-0.208304109127345
3,183,1.81624684996566,-0.00859459462644036,-0.13988429854517,5.78575340436419,7.2943498258608,-0.00798342018952481,4.63098529584038,-0.068829917111385,1.23520852429763,-0.124263085904696,7.73689095485057,-0.0575445194073197,0.0296800799798572,0.0817241885025231,0.80013643228571,0.104996519886823,0.135598275931749,-6.83015581722484,0.697072328752507,-0.171357206576059,0.000679885725212519,-0.0834500994767937,-5.81510624635134e-07,-2.54131433865617e-07,-1.62255830831822e-08,-0.208304109127345
1,184,3.38847993613492,-0.125378475459093,-0.137676973503433,1.03857116876861,7.51257645195827,0.0111205762553008,3.29370964126742,-0.107019800447556,6.63799527087207,0.142720437326361,5.53265736288761,-0.0996307924118305,0.0296800799798572,0.0817241885025231,0.80013643228571,0.104996519886823,0.135598275931749,-6.83015581722484,0.697072328752507,-0.171357206576059,0.000679885725212519,-0.0834500994767937,-5.81510624635134e-07,-2.54131433865617e-07,-1.62255830831822e-08,-0.208304109127345
2,184,4.71145582938232,-0.054906688926285,-0.22116216257933,0.458991667132832,7.4565506727863,0.00314254646180939,3.13520806732391,-0.100211300475569,6.7562617466231,-0.0744371086221117,6.47588681586973,-0.0965218114262945,0.0296800799798572,0.0817241885025231,0.80013643228571,0.104996519886823,0.135598275931749,-6.83015581722484,0.697072328752507,-0.171357206576059,0.000679885725212519,-0.0834500994767937,-5.81510624635134e-07,-2.54131433865617e-07,-1.62255830831822e-08,-0.208304109127345
3,184,3.87408361821986,-0.166544764344565,-0.162555586876341,5.84372633443534,7.45189505572249,0.000942350463775241,2.97817543203437,-0.0960023987918101,6.21200523490156,0.153073758531335,5.92493940939712,-0.0424631103030383,0.0296800799798572,0.0817241885025231,0.80013643228571,0.104996519886823,0.135598275931749,-6.83015581722484,0.697072328752507,-0.171357206576059,0.000679885725212519,-0.0834500994767937,-5.81510624635134e-07,-2.54131433865617e-07,-1.62255830831822e-08,-0.208304109127345
