rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25
1,177,0.647900480710269,0.0065871802774447,0.0500503804822462,0.265720909063499,-0.0249265550006159,0.00505034401158804,0.836427010613215,-0.187861068430166,-0.983849144056273,-0.173655626505245,-0.279426619571878,0.00327354050796931,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,177,2.28661340155392,0.047619393503723,-0.0482134678762521,-0.538891223320211,-0.0100319917175513,-0.0028272251806073,-0.137405242077561,-0.00489235613413999,-1.12132798027657,-0.0482927204903859,-0.623909807356053,0.0047099935248749,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,177,1.18356599934169,-0.19953683296782,-0.0528263035712298,-0.297923911327551,-0.0238822088690327,0.00411912452619699,0.221009747947164,-0.0941864705274789,-1.1871943061766,0.0278676678748829,-0.489084437041009,-0.0171631718547149,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,178,3.50552162799363,-0.0899375204041228,-0.0709080992724161,-0.403014781421734,-0.0423510817614696,0.00593031338462349,-1.05232244298634,-0.202606752103919,-3.7177939859242,0.0458836751475281,-2.00343364860419,-0.0109425969937139,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,178,3.02476081558329,0.019544414954615,-0.0367989342418334,-1.22354938275549,-0.0801751678519338,-0.00319862324213663,-2.04464924910984,-0.0342271266631199,-3.83824411506812,0.0385356252796222,-1.75242428771578,-0.0440232546022307,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,178,3.53837915278019,-0.155781908807968,0.0362503883414171,1.29462060440724,-0.0933173225300177,0.00458779061677366,-1.83642574077007,-0.45472312470248,-4.18914551172174,0.0836023371197693,-1.46788945569555,-0.108423727149509,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,179,-0.520476316784328,0.20269319731049,0.152343405593008,-3.03905123606276,-0.0141945394856728,-0.00603466685646128,0.334679688871086,0.0559226301552963,-0.461337052349487,-0.0305846550787743,-0.483195985844884,-0.168196373976436,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,179,0.63775808357751,-0.11777529697034,-0.0144282998475377,-0.567879130859989,0.0160213867869183,-0.00449433812974369,0.156001987677388,0.0292434046270354,-0.218768072910434,-0.0563319842378472,0.199767394572929,0.0299155077688498,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,179,0.100180574272823,-0.104038457000639,-0.0946120699574779,-0.168305877401985,-0.0195649832965952,-0.000540907033945109,0.998450599877413,-0.0662214113424428,-0.546599668831351,-0.0633936639985351,-0.130480393604372,-0.151886217837575,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,180,0.0714623037029805,-0.0171361693774842,0.0702006189676238,0.726691464695294,0.0714393692647253,-0.000649671365393335,0.628750915738757,-0.0164591909751713,3.55470432017481,0.15199638696037,-0.683311344120486,0.105494358096147,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,180,1.785640857475,-0.0852991160194914,0.179593053581999,-0.32599488606984,0.046291185020249,0.000305146729513211,-0.168088477071532,0.265297539561955,3.71903909481074,-0.0297944125308725,0.108807978786169,-0.0157082427864265,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,180,1.6867220008241,-0.0172879843440254,0.100062082160815,0.806631411292242,0.0878213585772549,0.00303105496224359,-0.152423485229114,0.176511463781144,3.70658633993268,0.0767487028037615,-0.434224747676155,0.122246683095281,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,181,0.59052494709359,-0.0853611592771175,-0.0416781278054115,0.0441980012060939,-0.0639890268289758,-0.00392280728145382,-0.436877823332206,-0.0688783651391616,0.105105526113744,0.029419319062819,-0.249770596512777,0.00238194283162725,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,181,0.330947958609032,-0.126624922237015,0.0262757936817972,0.557407654822049,-0.0630674417637875,-0.00115216826792278,-0.922737655539417,0.226809683138522,-0.492502381357685,0.0928085594666448,-0.332702566139388,0.000916307579894957,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,181,0.143946342124901,-0.0968155207772326,0.0290840984200548,-0.101787205233994,-0.0461934850507211,0.00140626092687714,-0.192037511252307,0.0123875789144489,-0.185493880828078,-0.0280077139193662,0.179361309401619,-0.0101587348436843,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,182,1.55571015241534,-0.0238582345607765,0.0345992154167427,1.11482002504918,-0.034588983848721,-0.00291627495452423,0.381607798500232,0.186981825526877,0.877835765787148,-0.066202408676938,1.2855698668412,0.0334371566104315,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,182,-0.340416756346169,0.0640061701459853,-0.0183175757128662,0.12472778172989,-0.0286424316069462,-0.00317339850036919,0.323059988323141,0.186719290757266,0.904887801799114,-0.0935439316903228,1.5556756485517,0.0132266006665855,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,182,0.416311183294151,0.040646728754519,-0.0283326548537559,-1.18849024923027,-0.00626158419806622,-0.0039748952769779,0.471953486461654,0.190479476138449,0.858198819730663,-0.0456095077922675,1.51841113800851,0.0558369768099117,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,183,0.0865820097627275,0.105786124156255,0.0168933145850617,0.121072643177096,-0.0700264276254892,-0.0136090603184455,0.799313477581979,0.0139880724625432,-3.16830239419773,-0.1885489142825,0.517629189255998,-0.0167295620712174,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,183,-1.792304345596,0.103337497897249,0.0607971871402697,1.03718419817737,-0.0729802533381712,-0.0114992359006073,0.437096041239081,0.0749057390074546,-3.66584484616174,-0.170437853777347,0.729754496233481,-0.0224372327764132,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,183,-2.90074207261824,0.119875022342628,0.00116773979776466,0.472290264420402,-0.114516509187841,-0.0104655611014028,0.512132928426866,0.0768602736465823,-4.16503653240205,-0.138429812720285,0.823415003656394,-0.0248450154302909,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,184,-1.32850898644898,0.00309114150997566,0.00337506483950145,-1.24526242952599,0.103710116909633,0.00863843534342274,-0.825142726146094,0.0386703903104113,1.23775021417239,0.128553710510772,-1.38081858830656,-0.0669312884348017,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,184,-0.00553309320158046,0.0735629280427835,-0.0801101242363962,-2.06183154534314,0.0476843377376666,0.000660405549931361,-0.983644300089599,0.0454788902823987,1.35601668992342,-0.0886038354377014,-0.437589135324441,-0.0638223074492657,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,184,-0.842905304364039,-0.0380751473754961,-0.0215035485334067,0.482260342462311,0.0430287206738571,-0.00153979044810279,-1.14067693537915,0.0496877919661571,0.81176017820188,0.138907031715745,-0.988536541797053,-0.00976360632600952,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,185,1.63458512936713,0.0627696834553527,-0.0510928097272405,-0.66383987619408,-0.039001260301049,0.00136654823229583,0.881198467415818,-0.0794417559043173,-3.98614732352748,-0.0427164594270809,0.248798078369168,0.0312177510384889,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,185,1.40101128126447,-0.0831244487226155,-0.0526945561479549,0.407341254794382,-0.0460189553570052,0.00571906175515311,1.11148304689436,0.0301528799927084,-3.45297336343435,-0.0208618819700137,-0.0337123416935619,0.035429963678822,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,185,1.47144020410629,0.0663640060016483,-0.0857889986834028,-0.663941654577573,-0.0400889556132329,-0.000427785375761346,0.559814076611397,0.0468272434638758,-2.72241415217837,-0.242848141173556,1.02894265243953,-0.123997185148646,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,186,-0.773239953865456,0.141445377094196,-0.0838415580843221,-0.580902234709481,-0.000228801899981868,0.00299992112125183,1.31792774218081,0.0893427235027061,3.00454265221741,0.0194065541868669,0.674077343852479,0.0152238885759548,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,186,0.839188722198157,0.0488683404136659,-0.0187177516070143,-0.878233690312686,0.045184964174509,-0.00384539336358742,0.731229500655921,0.143093119304695,3.7201477369481,-0.0492500759045988,0.767333251523899,0.0125565734202589,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,186,-0.0481038934041251,0.12011756075503,-0.0664843484825614,-0.544556520059219,0.0363302306507594,0.00121096200333396,1.58076212978806,0.0412950773290889,3.56645883657808,-0.107056628048877,0.419403838955992,0.0342555363245984,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,187,-2.4557230672531,-0.151691397695115,0.000182316429385848,1.7285930500863,0.0360097296001864,-2.82272584974947e-05,-0.0728868512551797,0.233244054705177,0.998336670534327,0.0732296713539386,-1.02594464022734,-0.0261809610215642,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,187,-3.02883785424609,-0.131734472615469,-0.0378889324783088,1.96349686900936,0.0132975931411696,-0.00710629874994047,-0.640703185621522,0.325537052184117,1.47812618375853,0.0562150831352778,-0.587860863278414,0.120874558244984,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,187,-3.15982096126353,-0.125535852554237,0.0434478412359479,1.01574993974581,0.0101834952285511,0.00642106301724738,0.465001081659452,-0.0563140239920633,0.731373756870841,0.167551755512448,-0.845929200302018,0.0738942816848877,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,188,1.36432698682226,-0.224787849715638,0.100566474590667,1.46939310161378,0.0682367802222617,0.00774546591275389,-1.500246912384,-0.0375336222769937,2.59371230917959,-0.00741629332030194,-1.41772825642136,0.0792636760155083,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,188,0.705766411172883,-0.102336253898444,0.0475515077575578,2.13182445117136,0.0838046845430149,-0.00333404413978207,-1.35481005978099,0.0793170463715872,2.9197958560557,0.10570995006491,-1.46694891267031,0.0363769173660204,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,188,-1.1168398627029,-0.133705250309089,-0.000715431655976817,1.98309684058993,0.0783231940566544,0.0112917022003171,-1.21039149137668,0.066811336813926,2.68340161104971,-0.0859495017610872,-1.44732125267515,0.0883009759050505,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,189,-1.32471628276193,-0.0250863640244858,-0.0900305404153445,0.281189590967151,-0.0495891232889782,-0.00112453447058115,-0.79370285620077,0.24159752547499,1.50420986130168,-0.0676328885835368,-0.853859112253727,-0.0870039394690968,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,189,-2.22246572034348,-0.14466416640515,0.068967619599494,-0.914580427534807,0.0409820320086691,0.00653743263637282,-0.297314454651064,0.232275682152852,0.947415973132898,-0.00132276049388597,-1.35869241758973,-0.143121147433068,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,189,-1.27476762965584,0.0155248125411097,0.0293527877469297,-0.880484010426029,-0.0472012909826205,-0.00170354891007937,-0.459614678478562,-0.277874073034342,1.13872284109337,-0.0679250739372247,-1.6713994787312,-0.0053741064082606,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,190,-1.91432122794349,0.0169140338483894,-0.0352113385536019,-0.841500815370891,0.0180709355009041,-0.00442864969356164,0.675771822397863,0.156948766831706,1.97859871519006,-0.11929339923007,-0.304205422986549,0.0793772787794583,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,190,-1.61626607277046,-0.00927086171431962,-0.0405131609872004,-0.351297641140885,-0.0275184898469272,0.00266086516973425,0.825666334721858,0.146719918749927,0.991175371033481,0.00463929593610764,-0.215697471312514,0.123221323868826,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,190,-1.89193689441327,0.0476861114637,0.0305080837613474,-1.16517052272794,-0.00596545149285976,-0.00182060485024815,0.385353561780438,0.141514393014727,1.3707182461199,-0.0208690605367343,-0.302084425748275,0.140416365338374,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,191,-1.23620150501199,0.122644524217405,-0.151947217450305,1.27613856764081,-0.0430918803986309,0.00291720642429921,-0.779654750157562,0.315614542793793,0.0229836266631187,-0.0224178080671607,-0.847424200701852,0.166314597441542,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,191,0.42741669286507,0.174406284279994,-0.0973303957525852,0.80172952910032,-0.0294295990840956,0.000482515195695189,0.0664412509321162,0.273588259957169,-0.393092520649239,-0.0786087944027506,-0.412212279601933,0.0683615990471075,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,191,-0.127251855950863,0.267717029699449,-0.0326171187105735,0.854524805620791,-0.0501693649244599,0.0025352950693883,-0.932767762854585,0.239850717866556,-0.189857382000379,0.00187758963976186,-0.856078161637084,-0.033770939941942,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,192,1.64153843984811,0.0900001047417493,-0.0170279038801721,-1.89603211665982,-0.0136978990351935,0.000132836513144641,0.354208813171117,0.081407139631922,-2.03133746328206,0.0361964893622211,0.457101947727789,0.114827764565254,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,192,1.68004550802006,0.221931635482801,-0.0792393066585367,-1.14142107924336,-0.0106794443867093,0.00198712645719496,0.40958885119892,0.0534729962600806,-1.4752200243451,0.0726098849260467,0.478855907319612,-0.0098482209016038,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,192,4.08753828419992,-0.000648236733480773,0.0712771527898956,-0.677089984918395,-0.0321148751546732,-0.00117213673013952,0.637797821174045,0.0771484323301406,-1.90067299339802,0.0232394262850766,0.144518192140334,0.0416108689533082,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,193,1.33776187558227,0.0943212791865959,-0.0197350577451969,-1.97521668167066,-0.0240578887253529,-0.00118337173203469,0.225322349491974,-0.122377522576513,0.26931523844509,-0.012964609767422,-0.648640903207873,-0.00216678027484821,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,193,1.34256138292919,-0.0132018211388039,-0.0160586448801996,-0.385059746773936,-0.0473575123668768,0.00261786332753,-0.532289675685094,-0.035155737845606,0.395117226291441,0.0105684085858758,-0.134600296637131,-0.0467032733608699,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,193,0.555966072748136,0.0292824084081827,-0.025397557727409,-0.535432376990288,-0.0269945720430274,0.00327885269872315,-1.21789523735224,0.00262375157689823,0.91833368304669,-0.094653985098176,-0.207135693058944,-0.0975474256841488,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,194,0.229324012473772,-0.0449884783588247,0.0333663438954519,1.22774624773657,0.0138705064455005,0.00261802439019951,-0.230616729394552,-0.126630023892678,-0.817475053762743,-0.00137328849807796,-1.24983485691791,0.0762426698030641,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,194,1.2651006893968,-0.160877748382372,-0.0171870673456192,-0.56677430085358,-0.0274423649863627,0.00917240720991209,0.327108619267383,-0.03903814591158,-0.564873402856371,-0.0491694587123456,-1.59082607767326,-0.115593340313097,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,194,2.54810434375763,0.0145462771266193,-0.0210448207132624,0.327148205107479,0.017354195174403,0.00780252099880771,-1.26794901331149,0.024197350288362,-0.55525197597566,-0.0441366258838743,-1.86306531185671,0.0434133271845955,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,195,2.23961702958587,-0.0599799645566637,-0.0142660799632696,-1.58425762330683,0.0713668860532133,-0.0053776432304394,-0.355658749402687,0.115901537685699,3.37599009972971,-0.0988759687810575,0.142067731377171,0.0894750695335054,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,195,1.47597082104275,0.120539938484699,-0.124491008558765,-2.39047523087363,0.0589674182681375,-0.0055241491115892,-0.609381881510656,0.147546105921247,2.83643182500881,-0.0806098287919581,0.888111867041808,0.0613287803754152,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,195,2.57184755119688,0.00174775994076101,-0.0303995130693576,-1.56579023153969,0.0555224797809233,-0.00574664444524705,-0.147578296520749,0.0856491353385365,2.51086995208062,-0.0680536466767419,0.288715716771546,0.0689883364219261,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,196,1.76283756301723,0.069281680713641,0.1058973911834,1.07195042880788,-0.0890851957571543,0.00644475387022922,1.85283503476354,0.139175516490608,-1.31430700024832,0.023268423859894,1.06384270329778,0.0860222968020525,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,196,0.293186993011775,0.0555796797987422,0.0553346038973628,-1.52993438879033,-0.100017088837585,0.00633270694074617,0.972773143577555,0.197465167758901,-1.46049367002853,0.0260235733255776,1.40945039248865,0.0642238985214351,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,196,-0.383470910716129,0.0751075563745902,-0.0814420355849041,-1.71740984003538,-0.0988781495050057,0.00541423311191222,1.80595929304709,0.113253163987016,-1.62669535303466,0.016556434599122,1.15977042688989,0.10434418279205,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,197,0.50185741617481,-0.0351225010237499,-0.0818680349521286,-0.986363486191158,0.0337675292994,0.00245157611232209,0.187245526842409,0.0960919714202446,-0.0806045770949186,-0.111595808677884,-0.227990484742468,0.112162323090658,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,197,1.25416833654385,-0.0790638633791724,0.0700181727432582,-0.552481953172125,0.0439585013920301,0.00111848975133134,0.0440331314079048,0.0807967144916028,0.0499790101284168,0.0432748256128486,0.228607065553333,0.101444037650047,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,197,0.85247065769548,0.0250763038085837,-0.0706394346410543,-0.622253964951097,0.0246053141614526,0.00286690507451377,-0.593298434085478,0.158424160715583,-0.029109895306509,-0.00520344197945946,0.27823613178326,0.00130654476800489,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,198,0.603675789680368,0.0411812548724895,-0.0250511755311947,2.35181386139125,0.0281680321200701,0.00306504171035551,0.502845068068329,0.165638936875511,2.46570915991644,-0.0526697010760205,-0.0652313911412534,0.145433554361717,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,198,4.88860389514613,-0.0254158068895696,-0.00414670766813383,-0.939558476906423,0.06887947983288,0.00264382927343649,0.757789842379466,0.111140598025148,2.88435665080803,-0.0628777819742164,1.27386915454307,-0.0656655395275498,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,198,1.53430605695828,0.122382534864954,-0.003887171680206,1.45195589727522,0.0691297300702853,-0.0010008651847917,0.876914454850415,-0.0976172305810256,1.50560120336876,0.0671917620197504,0.879333028393572,-0.103813006409293,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,199,-3.75479153277436,0.053987510819678,-0.100821449809936,-0.673651204594762,-0.0308873228632693,0.00631912955986349,-0.14052112437988,-0.0500924857809609,-0.704635782009128,0.0517789874406643,0.610193264777048,0.0829147189803947,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,199,-2.79577231451518,0.0141105007573054,-0.0337612261249991,-0.468537564060491,0.027922373964457,-0.000268746818960869,0.0291691006833048,0.00264994840240093,-1.68761568355267,-0.00415495511838078,0.618847774584464,-0.0693560286346404,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,199,-2.14181316268808,-0.128671956333897,-0.0547583040522899,0.208929534515676,0.00499467250178487,-0.00270663509329396,-0.912347280549068,0.231592071366306,-0.716717599898032,-0.00943564232120423,1.12164025696444,0.0748405937745519,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,200,-1.91080347409009,-0.00186478111852376,-0.0336086119180221,0.100890282044864,-0.00190522973594831,-0.00500100420192707,0.0092548259247156,0.0582712074500698,0.552751854775191,-0.0735661473320097,0.209108825009528,0.080010668047772,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,200,-2.38007265539187,0.050839450507151,-0.0388017298772006,-0.592843149284547,-0.0101148938288462,-0.00380882832076077,0.211356062899579,0.0724440221603064,0.268139871996573,-0.0918984751073915,0.074325248678651,0.0706000919041672,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,200,-1.77367722669579,0.0557051863703003,0.0679637182192561,0.408717025054829,0.0360686713591862,-0.00487032604323808,-0.135217723608402,0.0673357113503517,0.5509157308733,-0.0849479739355877,0.441668624768533,0.0490206792487977,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,201,-2.22451238071292,-0.171796674611464,0.0107733303765449,1.06674170838568,0.0214016435996243,0.00124319972531874,-0.961599139891879,-0.151506892890662,0.476878037004303,-0.0256451777564345,0.0304631786643892,0.0196151351969562,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,201,-2.19797394524677,-0.112642690039766,0.0144278749889045,1.43458998998994,-0.0360379605131893,0.00467516827845975,0.13053241606733,-0.245745150576546,-0.129535244301595,0.0845646141732071,-0.107237894037029,0.0385288509868284,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,201,-2.07577588753922,-0.154270141652129,0.00776408726341907,1.22012424658962,-0.0162693305605934,0.00237914090378586,-0.621966845297703,-0.173519798922279,0.554230316035768,0.00501904545069681,-0.154841635251993,0.0188249159972243,0,0,0,0,0,0,0,0,0,0,0,0,0,0
