rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26
1,197,4.10101301329542,-0.151311434697505,-0.17461187164658,9.83781229374771,7.42982347602721,0.00236480835919519,2.41775132977182,-0.341510150942165,5.52081932972602,-0.0331405197584403,5.66156102413853,-0.075249634289061,5.47389739663739,-0.155355031322354,0.0308870852231638,0.145121556114462,0.757451899151651,0.104022482643217,0.192341095375069,-14.2246872705947,0.245402556417452,3.98565910100884e-08,0.622050800598375,7.33115263056707e-14,-0.0808154597763566,4.51628906961237,1.78527736970246e-08,1.4453913436905e-06,1.23981022405334e-11,-0.0509109507182509,-0.570289531948664,-0.00895079266508866,-0.0524403963503274,0.85935113585964,0.0283558626816331,-0.000452691714935005,-1.74559158681424,-0.201373328667464,0.317397899039575,-0.0472145339502783,-1.36115344458733,-0.041678347931072,0.245994118473496,-0.085180055124998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,197,3.99249680963592,-0.311549459230226,-0.133673420521603,2.82553902485669,7.42450062739749,0.00480135499845813,2.6181394055852,0.0711213602046611,4.7547717060399,0.163120931685904,6.1706056823739,-0.0932042371865076,4.34993827919158,0.0247429277410247,0.0308870852231638,0.145121556114462,0.757451899151651,0.104022482643217,0.192341095375069,-14.2246872705947,0.245402556417452,3.98565910100884e-08,0.622050800598375,7.33115263056707e-14,-0.0808154597763566,4.51628906961237,1.78527736970246e-08,1.4453913436905e-06,1.23981022405334e-11,-0.0509109507182509,-0.678805735608168,-0.169188817197809,-0.0115019452253498,-0.388183070958449,0.0230330140519124,0.00198385492432793,-1.54520351100087,0.211258182479362,-0.448649724646542,0.149046917494066,-0.85210878635196,-0.0596329508285185,-0.877964998972315,0.0949179039383811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,197,4.85974669082099,0.0213481971688831,-0.172027550888183,4.21275293056426,7.39934802557794,0.010432536966512,2.56246485291145,-0.457403130588861,5.7210527077901,0.0880549859412358,6.48793910031485,-0.107465768217682,4.66632537267131,-0.147137520189957,0.0308870852231638,0.145121556114462,0.757451899151651,0.104022482643217,0.192341095375069,-14.2246872705947,0.245402556417452,3.98565910100884e-08,0.622050800598375,7.33115263056707e-14,-0.0808154597763566,4.51628906961237,1.78527736970246e-08,1.4453913436905e-06,1.23981022405334e-11,-0.0509109507182509,0.188444145576905,0.1637088392013,-0.04985607559193,0.011234114125048,-0.00211958776763677,0.00761503689238185,-1.60087806367461,-0.317266308314159,0.517631277103657,0.0739809717493978,-0.53477536841101,-0.0738944818596931,-0.561577905492583,-0.0769625439926002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,198,6.40698648685915,-0.103229841841962,-0.0948949949858769,5.24580733853828,7.36952639002379,-0.00533760152503512,2.90514818952822,-0.200090829341047,3.85240808530735,-0.0762415845116116,6.82957708386959,-0.118764200171191,4.66034253605698,-0.0129065829571885,0.0308870852231638,0.145121556114462,0.757451899151651,0.104022482643217,0.192341095375069,-14.2246872705947,0.245402556417452,3.98565910100884e-08,0.622050800598375,7.33115263056707e-14,-0.0808154597763566,4.51628906961237,1.78527736970246e-08,1.4453913436905e-06,1.23981022405334e-11,-0.0509109507182509,1.73568394161506,0.0391308001904546,0.027276480310376,0.230546932752899,-0.0319412233217848,-0.00815510159916532,-1.25819472705785,-0.0599540070663455,-1.35101334537909,-0.0903155987034496,-0.193137384856271,-0.0851929138132025,-0.567560742106915,0.0572683932401679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,198,8.09718562287676,-0.222847731102789,-0.159243809770987,6.84948360443261,7.36012405137587,0.00471833051360063,3.10134106540916,-0.177617828548867,4.45817433224111,-0.14022957622385,7.27302450889274,-0.0427835504062578,4.92554613617978,-0.0992048859686551,0.0308870852231638,0.145121556114462,0.757451899151651,0.104022482643217,0.192341095375069,-14.2246872705947,0.245402556417452,3.98565910100884e-08,0.622050800598375,7.33115263056707e-14,-0.0808154597763566,4.51628906961237,1.78527736970246e-08,1.4453913436905e-06,1.23981022405334e-11,-0.0509109507182509,3.42588307763268,-0.0804870890703719,-0.0370723344747338,0.497291040603383,-0.0413435619697076,0.00190083043947044,-1.0620018511769,-0.0374810062741655,-0.74524709844533,-0.154303590415688,0.250310040166879,-0.00921226404826881,-0.302357141984112,-0.0290299097712987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,198,5.22162022891137,-0.108798561870908,-0.144904058802478,6.15707414492121,7.38400173412155,0.000195586506560171,3.21836600482528,-0.282713894187266,3.49226941676773,-0.0823705060114385,6.86814680725196,0.0217243144651469,4.78872663786342,0.0397818076548205,0.0308870852231638,0.145121556114462,0.757451899151651,0.104022482643217,0.192341095375069,-14.2246872705947,0.245402556417452,3.98565910100884e-08,0.622050800598375,7.33115263056707e-14,-0.0808154597763566,4.51628906961237,1.78527736970246e-08,1.4453913436905e-06,1.23981022405334e-11,-0.0509109507182509,0.550317683667287,0.0335620801615088,-0.0227325835062253,0.390719465619693,-0.0174658792240239,-0.00262191356757002,-0.944976911760783,-0.142577071912565,-1.71115201391871,-0.0964445202032765,-0.154567661473907,0.0552956008231359,-0.439176640300476,0.109956783852177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,199,6.58629297172532,0.0669542398462097,-0.116440069259507,1.11849622497794,7.43209921393346,0.00900378632786802,2.95203045621283,-0.068798703039786,6.70563329503229,0.12284422650352,7.31264386992701,-0.022667656564086,4.7574879496849,-0.032928508304822,0.0308870852231638,0.145121556114462,0.757451899151651,0.104022482643217,0.192341095375069,-14.2246872705947,0.245402556417452,3.98565910100884e-08,0.622050800598375,7.33115263056707e-14,-0.0808154597763566,4.51628906961237,1.78527736970246e-08,1.4453913436905e-06,1.23981022405334e-11,-0.0509109507182509,1.91499042648123,0.209314881878626,0.00573140603674613,-1.3148970957481,0.0306316005878813,0.00618628625373782,-1.21131246037324,0.0713381192349151,1.50221186434585,0.108770212311682,0.289929401201144,0.010903629793903,-0.470415328478994,0.0372464678925344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,199,7.0404792495044,0.0521149503046761,-0.14512087574266,1.29595610842974,7.45562382793392,0.00711767643121287,3.61160206205425,-0.103720461721609,6.79422812263281,0.104797656349317,7.43739482929484,-0.0102491530361741,4.62479779553593,-0.0327167456337154,0.0308870852231638,0.145121556114462,0.757451899151651,0.104022482643217,0.192341095375069,-14.2246872705947,0.245402556417452,3.98565910100884e-08,0.622050800598375,7.33115263056707e-14,-0.0808154597763566,4.51628906961237,1.78527736970246e-08,1.4453913436905e-06,1.23981022405334e-11,-0.0509109507182509,2.36917670426031,0.194475592337093,-0.0229494004464073,-1.16763349221063,0.0541562145883443,0.00430017635708267,-0.551740854531819,0.0364163605530922,1.59080669194637,0.0907236421574786,0.414680360568982,0.0233221333218149,-0.60310548262797,0.037458230563641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,199,4.55730769388074,0.0255092996778166,-0.0853907507607516,4.73342835663229,7.4208508062911,0.00845816531937785,3.48026800178541,-0.0861993663734023,6.58765996931185,0.131943841571046,7.11113611845305,-0.00933763687712159,4.83792526668403,-0.0353798843706296,0.0308870852231638,0.145121556114462,0.757451899151651,0.104022482643217,0.192341095375069,-14.2246872705947,0.245402556417452,3.98565910100884e-08,0.622050800598375,7.33115263056707e-14,-0.0808154597763566,4.51628906961237,1.78527736970246e-08,1.4453913436905e-06,1.23981022405334e-11,-0.0509109507182509,-0.113994851363344,0.167869941710233,0.0367807245355013,0.127767528467599,0.0193831929455293,0.00564066524524766,-0.683074914800653,0.0539374559012988,1.38423853862541,0.117869827379208,0.0884216497271844,0.0242336494808674,-0.389978011479869,0.0347950918267268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,200,2.24081565836498,-0.125660190331699,-0.164213230095193,0.578442104879877,7.38029393954739,-0.00126522093670479,4.87360125541771,-0.0897464971680672,5.25281141265399,0.0558451886785238,7.49101574167982,0.0361469571330275,4.12031275050571,-0.0732545848663116,0.0308870852231638,0.145121556114462,0.757451899151651,0.104022482643217,0.192341095375069,-14.2246872705947,0.245402556417452,3.98565910100884e-08,0.622050800598375,7.33115263056707e-14,-0.0808154597763566,4.51628906961237,1.78527736970246e-08,1.4453913436905e-06,1.23981022405334e-11,-0.0509109507182509,-2.43048688687911,0.0167004517007174,-0.0420417547989403,-1.97429903796642,-0.0211736737981889,-0.00408272101083498,0.710258338831645,0.0503903251066339,0.0493899819675416,0.0417711744866859,0.468301272953954,0.0697182434910165,-1.10759052765818,-0.00307960866895521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,200,2.19897067937231,-0.101835269766764,-0.0764611469969642,5.77826305255714,7.38711260590221,-0.00816514728644216,4.45450954295309,-0.0477377247302966,5.29469584633757,-0.0329929849959693,7.29318854985402,0.32513710641686,4.41668501999988,0.145974094032359,0.0308870852231638,0.145121556114462,0.757451899151651,0.104022482643217,0.192341095375069,-14.2246872705947,0.245402556417452,3.98565910100884e-08,0.622050800598375,7.33115263056707e-14,-0.0808154597763566,4.51628906961237,1.78527736970246e-08,1.4453913436905e-06,1.23981022405334e-11,-0.0509109507182509,-2.47233186587178,0.0405253722656527,0.0457103282992886,0.327220904969066,-0.0143550074433652,-0.0109826473605724,0.291166626367025,0.0923990975444045,0.0912744156511271,-0.0470669991878073,0.270474081128156,0.35870839277485,-0.811218258164018,0.216149070229716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,200,2.22610797702647,-0.033560634552466,-0.210419421599659,22.8133771248117,7.37261112850447,0.00683701730050533,3.76447615074504,-0.150251302358972,5.6683072600866,-0.0470052033709383,8.1487273452557,-0.103244610763449,4.40262034414738,-0.012700523633649,0.0308870852231638,0.145121556114462,0.757451899151651,0.104022482643217,0.192341095375069,-14.2246872705947,0.245402556417452,3.98565910100884e-08,0.622050800598375,7.33115263056707e-14,-0.0808154597763566,4.51628906961237,1.78527736970246e-08,1.4453913436905e-06,1.23981022405334e-11,-0.0509109507182509,-2.44519456821762,0.108800007479951,-0.0882479463034061,1.70046485729552,-0.0288564848411035,0.00401951722637513,-0.398866765841023,-0.0101144800842705,0.464885829400153,-0.0610792175627763,1.12601287652983,-0.0696733244054604,-0.825282934016521,0.0574744525637074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,201,4.13656385937221,0.0279420291447415,-0.0815297386756079,4.61432183587064,7.36794757353149,0.0142487324974306,3.82826905441715,0.209507265051071,6.95763752581602,0.122482948320604,6.63547570059393,0.164606433508574,5.15914529050991,-0.0158084865303824,0.0308870852231638,0.145121556114462,0.757451899151651,0.104022482643217,0.192341095375069,-14.2246872705947,0.245402556417452,3.98565910100884e-08,0.622050800598375,7.33115263056707e-14,-0.0808154597763566,4.51628906961237,1.78527736970246e-08,1.4453913436905e-06,1.23981022405334e-11,-0.0509109507182509,-0.534738685871871,0.170302671177158,0.040641736620645,0.102282686735067,-0.0335200398140882,0.0114312324233004,-0.335073862168918,0.349644087325772,1.75421609512958,0.108408934128766,-0.387238768131931,0.198177719866563,-0.0687579876539841,0.054366489666974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,201,4.67698366666123,0.00892498858905318,-0.0873979085000032,7.50065849411178,7.35558228226771,0.0153671355640924,3.66188658642901,0.207679000888262,6.51253864022239,0.122542599057796,6.70391663722819,0.164169446929233,5.18399909294676,-0.0130461458937596,0.0308870852231638,0.145121556114462,0.757451899151651,0.104022482643217,0.192341095375069,-14.2246872705947,0.245402556417452,3.98565910100884e-08,0.622050800598375,7.33115263056707e-14,-0.0808154597763566,4.51628906961237,1.78527736970246e-08,1.4453913436905e-06,1.23981022405334e-11,-0.0509109507182509,0.00568112141714572,0.15128563062147,0.0347735667962497,0.588108593288193,-0.0458853310778631,0.0125496354899622,-0.501456330157054,0.347815823162963,1.30911720953595,0.108468584865958,-0.318797831497675,0.197740733287222,-0.0439041852171398,0.0571288303035968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,201,5.05745243851863,0.0270947793719257,-0.143274809622007,3.04940037017501,7.34986030986206,0.0154149570367866,4.22053968635963,0.196638813284728,6.82024319853697,0.118184700675072,7.40989124415581,0.118659180071146,5.49957176923796,-0.0197493871602827,0.0308870852231638,0.145121556114462,0.757451899151651,0.104022482643217,0.192341095375069,-14.2246872705947,0.245402556417452,3.98565910100884e-08,0.622050800598375,7.33115263056707e-14,-0.0808154597763566,4.51628906961237,1.78527736970246e-08,1.4453913436905e-06,1.23981022405334e-11,-0.0509109507182509,0.386149893274542,0.169455421404342,-0.0211033343257538,-0.311937251266451,-0.0516073034835127,0.0125974569626564,0.0571967697735696,0.336775635559429,1.61682176785053,0.104110686483234,0.387176775429952,0.152230466429135,0.271668491074063,0.0504255890370737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,202,1.72263437813688,-0.150755708732366,-0.147645079048993,1.55624553794442,7.43337589596912,0.00354586756602301,3.64141614833839,-0.175247240310036,4.77938892791819,0.0978898277598989,6.56940882723258,-0.115315342449804,4.8641207679753,-0.203477054565734,0.0308870852231638,0.145121556114462,0.757451899151651,0.104022482643217,0.192341095375069,-14.2246872705947,0.245402556417452,3.98565910100884e-08,0.622050800598375,7.33115263056707e-14,-0.0808154597763566,4.51628906961237,1.78527736970246e-08,1.4453913436905e-06,1.23981022405334e-11,-0.0509109507182509,-2.94866816710721,-0.00839506669994958,-0.02547360375274,-0.98460600857239,0.0319082826235482,0.000728367491892814,-0.52192676824767,-0.0351104180353349,-0.424032502768255,0.0838158135680609,-0.45330564149328,-0.081744056091815,-0.363782510188592,-0.133302078368377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,202,2.2513027030312,-0.239929492361056,-0.184858396796617,8.74257622462743,7.40055135150884,0.0091177078944383,4.77782343196075,-0.24573890900196,5.61596915745561,0.116293856847174,6.47296306233662,-0.104613767078577,4.76836654162975,-0.103062986963921,0.0308870852231638,0.145121556114462,0.757451899151651,0.104022482643217,0.192341095375069,-14.2246872705947,0.245402556417452,3.98565910100884e-08,0.622050800598375,7.33115263056707e-14,-0.0808154597763566,4.51628906961237,1.78527736970246e-08,1.4453913436905e-06,1.23981022405334e-11,-0.0509109507182509,-2.41999984221289,-0.0975688503286396,-0.0626869215003639,0.741322686161835,-0.000916261836731103,0.0063002078203081,0.614480515374684,-0.105602086727259,0.41254772676917,0.102219842655336,-0.549751406389246,-0.0710424807205884,-0.459536736534142,-0.0328880107665647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,202,2.19636493679295,-0.25667494367965,-0.0898727259609697,1.10315623238969,7.44958822800228,0.000813218356183388,3.71906160077145,-0.241332583817201,5.82296476716371,-0.00943197039383215,6.8394673338744,-0.143708261314316,4.49270775041583,-0.116113875878661,0.0308870852231638,0.145121556114462,0.757451899151651,0.104022482643217,0.192341095375069,-14.2246872705947,0.245402556417452,3.98565910100884e-08,0.622050800598375,7.33115263056707e-14,-0.0808154597763566,4.51628906961237,1.78527736970246e-08,1.4453913436905e-06,1.23981022405334e-11,-0.0509109507182509,-2.47493760845113,-0.114314301647233,0.0322987493352832,-1.32870684922824,0.0481206146567086,-0.00200428171794681,-0.444281315814618,-0.1011957615425,0.619543336477268,-0.0235059845856701,-0.183247134851458,-0.110136974956327,-0.735195527748064,-0.0459388996813043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,203,2.1183500877476,-0.129770584753621,-0.0866863053804495,0.407585424439874,7.34358717466044,-0.00333019559915534,3.77536002073406,-0.0880295242634823,2.65157936899569,0.0217564592139766,6.76669522728341,0.00672544933328838,5.32693565524287,-0.00929917210661832,0.0308870852231638,0.145121556114462,0.757451899151651,0.104022482643217,0.192341095375069,-14.2246872705947,0.245402556417452,3.98565910100884e-08,0.622050800598375,7.33115263056707e-14,-0.0808154597763566,4.51628906961237,1.78527736970246e-08,1.4453913436905e-06,1.23981022405334e-11,-0.0509109507182509,-2.55295245749649,0.0125900572787954,0.0354851699158034,-2.32438696035818,-0.057880438685137,-0.00614769567328553,-0.38798289585201,0.0521072980112188,-2.55184206169075,0.00768244502213865,-0.256019241442448,0.0402967356912774,0.0990323770789727,0.0608758040907381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,203,2.31818826868878,-0.133350809011958,-0.132344780377856,2.86102640287959,7.33443620810875,-0.00285785041517266,3.18126523186686,-0.00164593337241426,3.03022280380228,-0.0597116803493162,6.99730682872004,-0.00400311006953808,5.4595812768025,0.021786975464419,0.0308870852231638,0.145121556114462,0.757451899151651,0.104022482643217,0.192341095375069,-14.2246872705947,0.245402556417452,3.98565910100884e-08,0.622050800598375,7.33115263056707e-14,-0.0808154597763566,4.51628906961237,1.78527736970246e-08,1.4453913436905e-06,1.23981022405334e-11,-0.0509109507182509,-2.35311427655531,0.00900983302045849,-0.010173305081603,-0.375701780040145,-0.0670314052368273,-0.00567535048930285,-0.982077684719207,0.138490888902287,-2.17319862688416,-0.0737856945411542,-0.0254076400058265,0.0295681762884509,0.2316779986386,0.0919619516617754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,203,2.30948366062771,-0.138985150392343,-0.12163258280894,4.55847903547206,7.34723608756504,-0.00346087041492109,4.08360494520383,-0.0914019217050143,3.24050861654002,-0.10138121938586,7.18156456857267,-0.0805356084139948,5.92307975257516,-0.0101155822869605,0.0308870852231638,0.145121556114462,0.757451899151651,0.104022482643217,0.192341095375069,-14.2246872705947,0.245402556417452,3.98565910100884e-08,0.622050800598375,7.33115263056707e-14,-0.0808154597763566,4.51628906961237,1.78527736970246e-08,1.4453913436905e-06,1.23981022405334e-11,-0.0509109507182509,-2.36181888461637,0.00337549164007378,0.000538892487312717,0.0901068004203691,-0.0542315257805317,-0.00627837048905129,-0.0797379713822348,0.0487349005696868,-1.96291281414642,-0.115455233577698,0.158850099846811,-0.0469643220560058,0.695176474411266,0.0600593939103959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,204,2.72221567128759,-0.26966744110094,-0.13993007091993,6.3112485308276,7.42518785951447,0.021247964732602,5.49093304038984,-0.103273980017706,5.27399827497227,-0.0112108022763052,7.81508788122944,-0.108321790782091,5.67476773137918,-0.147181312540865,0.0308870852231638,0.145121556114462,0.757451899151651,0.104022482643217,0.192341095375069,-14.2246872705947,0.245402556417452,3.98565910100884e-08,0.622050800598375,7.33115263056707e-14,-0.0808154597763566,4.51628906961237,1.78527736970246e-08,1.4453913436905e-06,1.23981022405334e-11,-0.0509109507182509,-1.94908687395649,-0.127306799068523,-0.0177585956236772,0.415451299789834,0.0237202461688941,0.0184304646584719,1.32759012380378,0.0368628422569946,0.0705768442858297,-0.0252848164681432,0.792373412503578,-0.0747505044241016,0.446864453215287,-0.0770063363435081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
