rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23
1,193,2.87690980360982,-0.225123055253585,-0.0425546225338712,6.12302962999457,7.43703224606215,0.000113015731105174,2.56862874864998,-0.206710561174781,0.0472465273265997,0.145932507108257,0.751234627873256,0.123121238798832,0.18040675147843,-8.38330314921264,0.507064424434083,-0.116378360816564,4.62731976112627e-06,-0.149884990730126
2,193,2.3502809169246,-0.127047831975967,-0.0746317815854427,16.1466863497775,7.43014531637239,-0.00262581015462094,2.26673273028758,-0.174478469384428,0.0472465273265997,0.145932507108257,0.751234627873256,0.123121238798832,0.18040675147843,-8.38330314921264,0.507064424434083,-0.116378360816564,4.62731976112627e-06,-0.149884990730126
3,193,2.85065497289634,-0.243246038829292,-0.044128642776717,6.07226710306512,7.4523663233709,0.00422530278704902,2.54233663629025,-0.14596707110439,0.0472465273265997,0.145932507108257,0.751234627873256,0.123121238798832,0.18040675147843,-8.38330314921264,0.507064424434083,-0.116378360816564,4.62731976112627e-06,-0.149884990730126
1,194,7.41157334186263,-0.0899929587974044,-0.129791599617455,7.83444107131838,7.40208371096544,0.00607729701294247,3.02255004480049,-0.198175624022078,0.0472465273265997,0.145932507108257,0.751234627873256,0.123121238798832,0.18040675147843,-8.38330314921264,0.507064424434083,-0.116378360816564,4.62731976112627e-06,-0.149884990730126
2,194,8.04131810662524,-0.134653220687012,-0.157319280824466,2.75562986193605,7.38424032091095,0.00847991656320189,2.69624304781825,-0.188578082919189,0.0472465273265997,0.145932507108257,0.751234627873256,0.123121238798832,0.18040675147843,-8.38330314921264,0.507064424434083,-0.116378360816564,4.62731976112627e-06,-0.149884990730126
3,194,6.84457272485497,-0.0451380327276336,-0.122876664313581,4.12263540580087,7.42359899536186,0.00523112458228082,3.21574784932303,-0.217541158297313,0.0472465273265997,0.145932507108257,0.751234627873256,0.123121238798832,0.18040675147843,-8.38330314921264,0.507064424434083,-0.116378360816564,4.62731976112627e-06,-0.149884990730126
1,195,1.91071682031704,-0.222656018033314,-0.0714105715236179,5.24159034718348,7.45785601645211,0.000960960884184906,2.68252398899065,0.0544058392176539,0.0472465273265997,0.145932507108257,0.751234627873256,0.123121238798832,0.18040675147843,-8.38330314921264,0.507064424434083,-0.116378360816564,4.62731976112627e-06,-0.149884990730126
2,195,3.44606667851367,-0.226284463230908,-0.0645592384888173,9.01675967116409,7.44571976007003,-0.00118847019345513,2.26384717798704,-0.154434560438314,0.0472465273265997,0.145932507108257,0.751234627873256,0.123121238798832,0.18040675147843,-8.38330314921264,0.507064424434083,-0.116378360816564,4.62731976112627e-06,-0.149884990730126
3,195,2.27014339097757,-0.23257847018805,0.0476724253766164,2.65839808079539,7.45325466315692,7.24467800411483e-05,3.04737973981207,-0.103561384071113,0.0472465273265997,0.145932507108257,0.751234627873256,0.123121238798832,0.18040675147843,-8.38330314921264,0.507064424434083,-0.116378360816564,4.62731976112627e-06,-0.149884990730126
1,196,2.97311361487183,-0.110219539868483,-0.167191005826606,9.6763373133518,7.36108105615233,-0.000260449686364107,3.51106860193463,0.0727824214144005,0.0472465273265997,0.145932507108257,0.751234627873256,0.123121238798832,0.18040675147843,-8.38330314921264,0.507064424434083,-0.116378360816564,4.62731976112627e-06,-0.149884990730126
2,196,3.36521532351829,-0.130601998702302,-0.179290764791406,11.8414433118832,7.3583270759757,-0.000848740985668522,3.63738601906713,0.0817393903369952,0.0472465273265997,0.145932507108257,0.751234627873256,0.123121238798832,0.18040675147843,-8.38330314921264,0.507064424434083,-0.116378360816564,4.62731976112627e-06,-0.149884990730126
3,196,3.18001831627736,-0.127334167748098,-0.23191201545357,1.82368815215923,7.36126891678924,-0.000295571256803763,4.1627639741121,0.0629957854363543,0.0472465273265997,0.145932507108257,0.751234627873256,0.123121238798832,0.18040675147843,-8.38330314921264,0.507064424434083,-0.116378360816564,4.62731976112627e-06,-0.149884990730126
1,197,5.19591789948431,-0.00866758194162951,-0.0382292604838704,3.48732732572951,7.3731399503544,-0.00181060102368836,3.6128569543943,0.0894382813607477,0.0472465273265997,0.145932507108257,0.751234627873256,0.123121238798832,0.18040675147843,-8.38330314921264,0.507064424434083,-0.116378360816564,4.62731976112627e-06,-0.149884990730126
2,197,6.93055507037851,-0.201615920391619,-0.151566798040828,6.09601619436262,7.38051557337655,-0.00232812414152998,3.33081679263897,0.0861311207574701,0.0472465273265997,0.145932507108257,0.751234627873256,0.123121238798832,0.18040675147843,-8.38330314921264,0.507064424434083,-0.116378360816564,4.62731976112627e-06,-0.149884990730126
3,197,7.27178859171708,-0.133377836386775,-0.156105139211097,10.0261053021079,7.36859739085612,-0.00188970224254012,3.62580987484803,0.0662832017227444,0.0472465273265997,0.145932507108257,0.751234627873256,0.123121238798832,0.18040675147843,-8.38330314921264,0.507064424434083,-0.116378360816564,4.62731976112627e-06,-0.149884990730126
1,198,4.60392423177286,-0.0977929925865751,-0.100399295554397,8.85167105125063,7.42534811945773,0.00250657912526219,4.40841643689454,-0.0850622882322725,0.0472465273265997,0.145932507108257,0.751234627873256,0.123121238798832,0.18040675147843,-8.38330314921264,0.507064424434083,-0.116378360816564,4.62731976112627e-06,-0.149884990730126
2,198,6.6482411253874,-0.136892406489151,-0.11958844474253,5.42691451096174,7.41166975721936,0.0015238059317084,3.99271615282479,-0.22879585717665,0.0472465273265997,0.145932507108257,0.751234627873256,0.123121238798832,0.18040675147843,-8.38330314921264,0.507064424434083,-0.116378360816564,4.62731976112627e-06,-0.149884990730126
3,198,6.38291625841373,-0.350447333515007,-0.122224143176099,2.94282946077152,7.38451848839046,-0.0031854286737992,4.24569145302642,-0.00312656333183174,0.0472465273265997,0.145932507108257,0.751234627873256,0.123121238798832,0.18040675147843,-8.38330314921264,0.507064424434083,-0.116378360816564,4.62731976112627e-06,-0.149884990730126
1,199,6.7312482278413,-0.00156802261540188,-0.158241522090329,2.39598821739161,7.40779782786199,0.00271376602333645,5.25183638893306,-0.281639788055792,0.0472465273265997,0.145932507108257,0.751234627873256,0.123121238798832,0.18040675147843,-8.38330314921264,0.507064424434083,-0.116378360816564,4.62731976112627e-06,-0.149884990730126
2,199,5.09559464865576,0.0258337505777447,-0.143949258637518,6.64343223236102,7.40552646269662,0.00379581335062306,4.92752339776862,-0.139998929295883,0.0472465273265997,0.145932507108257,0.751234627873256,0.123121238798832,0.18040675147843,-8.38330314921264,0.507064424434083,-0.116378360816564,4.62731976112627e-06,-0.149884990730126
3,199,5.00194972678071,0.035856743431338,-0.0904927324524779,9.01559079873694,7.38986663272185,0.00651086944888755,5.27414982119106,-0.363022734508707,0.0472465273265997,0.145932507108257,0.751234627873256,0.123121238798832,0.18040675147843,-8.38330314921264,0.507064424434083,-0.116378360816564,4.62731976112627e-06,-0.149884990730126
1,200,4.63165237183354,-0.216130207318946,-0.0845949019611133,3.24823855034894,7.34564819329669,0.0052114186709779,2.84075056712031,-0.0589599990021442,0.0472465273265997,0.145932507108257,0.751234627873256,0.123121238798832,0.18040675147843,-8.38330314921264,0.507064424434083,-0.116378360816564,4.62731976112627e-06,-0.149884990730126
2,200,3.06279883843256,-0.0641084122043017,-0.154611923120671,4.04735105691758,7.39654151030396,0.00313809797764954,3.57782399968725,-0.103910592351385,0.0472465273265997,0.145932507108257,0.751234627873256,0.123121238798832,0.18040675147843,-8.38330314921264,0.507064424434083,-0.116378360816564,4.62731976112627e-06,-0.149884990730126
3,200,4.8077500270682,-0.16470157244151,-0.0541553242832469,2.31846238510601,7.37620831764694,0.00352126729532343,3.15072385289145,-0.0859128472471984,0.0472465273265997,0.145932507108257,0.751234627873256,0.123121238798832,0.18040675147843,-8.38330314921264,0.507064424434083,-0.116378360816564,4.62731976112627e-06,-0.149884990730126
1,201,6.81559684166229,-0.112707559015494,-0.0630521952528661,8.99160000657883,7.37532837419011,-0.000250765085859263,5.07404317681183,-0.159895150970692,0.0472465273265997,0.145932507108257,0.751234627873256,0.123121238798832,0.18040675147843,-8.38330314921264,0.507064424434083,-0.116378360816564,4.62731976112627e-06,-0.149884990730126
2,201,4.69785795382652,-0.231697694702359,-0.0530971592122962,10.0492859111239,7.37757330995175,0.00550947596278955,4.17588966477718,-0.264045427760239,0.0472465273265997,0.145932507108257,0.751234627873256,0.123121238798832,0.18040675147843,-8.38330314921264,0.507064424434083,-0.116378360816564,4.62731976112627e-06,-0.149884990730126
3,201,4.70512861845742,-0.122211017841481,-0.00230793489096876,35.927687069916,7.41112843922356,-0.00637805011686744,4.17624603810992,0.0736317961854473,0.0472465273265997,0.145932507108257,0.751234627873256,0.123121238798832,0.18040675147843,-8.38330314921264,0.507064424434083,-0.116378360816564,4.62731976112627e-06,-0.149884990730126
1,202,6.51415933613217,-0.0626462840549726,-0.0524942541292648,13.9938075860582,7.4041505772317,0.0146158974661907,4.55018812179936,0.188258351130801,0.0472465273265997,0.145932507108257,0.751234627873256,0.123121238798832,0.18040675147843,-8.38330314921264,0.507064424434083,-0.116378360816564,4.62731976112627e-06,-0.149884990730126
2,202,7.37641121394708,-0.250094146348721,-0.120549010260847,7.44114324627487,7.42828966658342,0.000555513757562308,5.33800789744399,-0.502168393882459,0.0472465273265997,0.145932507108257,0.751234627873256,0.123121238798832,0.18040675147843,-8.38330314921264,0.507064424434083,-0.116378360816564,4.62731976112627e-06,-0.149884990730126
3,202,4.57297313279019,-0.0257735390211629,-0.0989177782224375,4.73425964478187,7.47516144337283,0.000427981857798144,4.64193688666011,-0.132671481232627,0.0472465273265997,0.145932507108257,0.751234627873256,0.123121238798832,0.18040675147843,-8.38330314921264,0.507064424434083,-0.116378360816564,4.62731976112627e-06,-0.149884990730126
1,203,3.96559083487761,-0.02753654971326,-0.149221561123888,8.13126535511244,7.4734416303392,0.0102468984196179,4.52145813270247,-0.00516564788153681,0.0472465273265997,0.145932507108257,0.751234627873256,0.123121238798832,0.18040675147843,-8.38330314921264,0.507064424434083,-0.116378360816564,4.62731976112627e-06,-0.149884990730126
2,203,5.50726010658541,-0.02458390976011,-0.174994184495801,5.92052067094003,7.43650273300509,0.0113895471032848,4.28410997300449,-0.0031719301070015,0.0472465273265997,0.145932507108257,0.751234627873256,0.123121238798832,0.18040675147843,-8.38330314921264,0.507064424434083,-0.116378360816564,4.62731976112627e-06,-0.149884990730126
3,203,3.29704618838291,-0.0227306683610793,-0.0823505733757256,15.7282401148158,7.46629177647236,0.0108392952802888,4.54950222324153,-0.00295358671314935,0.0472465273265997,0.145932507108257,0.751234627873256,0.123121238798832,0.18040675147843,-8.38330314921264,0.507064424434083,-0.116378360816564,4.62731976112627e-06,-0.149884990730126
1,204,4.54002858268961,-0.194350186542665,-0.0917240683315764,3.58560139790748,7.42955575843537,-0.0013528150866409,5.70593290787827,-0.109583752390617,0.0472465273265997,0.145932507108257,0.751234627873256,0.123121238798832,0.18040675147843,-8.38330314921264,0.507064424434083,-0.116378360816564,4.62731976112627e-06,-0.149884990730126
2,204,4.0716721463453,-0.163258492700004,-0.196601763689274,2.58608731437368,7.39618665123523,0.000682324549207755,5.06119823529104,-0.022571934240439,0.0472465273265997,0.145932507108257,0.751234627873256,0.123121238798832,0.18040675147843,-8.38330314921264,0.507064424434083,-0.116378360816564,4.62731976112627e-06,-0.149884990730126
3,204,4.44538869586182,-0.151885119272643,-0.150447968272283,13.2846645003468,7.41267908078803,0.0023234734813789,5.48264609339313,-0.0822126701135262,0.0472465273265997,0.145932507108257,0.751234627873256,0.123121238798832,0.18040675147843,-8.38330314921264,0.507064424434083,-0.116378360816564,4.62731976112627e-06,-0.149884990730126
1,205,0.836055132927776,0.085738208519808,-0.145956431866044,3.24378035589818,7.36643077425697,0.00368810892333425,3.24032932300431,-0.292496224871074,0.0472465273265997,0.145932507108257,0.751234627873256,0.123121238798832,0.18040675147843,-8.38330314921264,0.507064424434083,-0.116378360816564,4.62731976112627e-06,-0.149884990730126
2,205,0.448000223204266,-0.218730422306568,-0.342690554912241,10.6822994836671,7.36300486261898,0.00739919805778312,3.8232920867801,-0.585424242308398,0.0472465273265997,0.145932507108257,0.751234627873256,0.123121238798832,0.18040675147843,-8.38330314921264,0.507064424434083,-0.116378360816564,4.62731976112627e-06,-0.149884990730126
3,205,0.31001598096385,-0.146906590278543,-0.0717084199654192,12.4979443715082,7.36820559669028,0.0020815658136742,3.09262941405463,-0.00432316891766256,0.0472465273265997,0.145932507108257,0.751234627873256,0.123121238798832,0.18040675147843,-8.38330314921264,0.507064424434083,-0.116378360816564,4.62731976112627e-06,-0.149884990730126
1,206,3.48847148940576,-0.260548630703631,-0.0750657014473178,6.49562783992568,7.40447101606588,0.00819396035166628,3.40464526845829,-0.113968285527997,0.0472465273265997,0.145932507108257,0.751234627873256,0.123121238798832,0.18040675147843,-8.38330314921264,0.507064424434083,-0.116378360816564,4.62731976112627e-06,-0.149884990730126
2,206,3.16382843259714,-0.149834180205979,-0.184397706735779,3.5670289485299,7.44254549792229,0.00584675919870071,3.98325988966153,0.0217012284042321,0.0472465273265997,0.145932507108257,0.751234627873256,0.123121238798832,0.18040675147843,-8.38330314921264,0.507064424434083,-0.116378360816564,4.62731976112627e-06,-0.149884990730126
3,206,4.81207008955351,-0.332896720574694,-0.104897883060432,9.69968838880077,7.42561156833495,0.00088892599184882,4.7506105650982,-0.0754716826460535,0.0472465273265997,0.145932507108257,0.751234627873256,0.123121238798832,0.18040675147843,-8.38330314921264,0.507064424434083,-0.116378360816564,4.62731976112627e-06,-0.149884990730126
1,207,5.65516125159017,-0.198108268272372,-0.19838679750219,4.93596316754144,7.42767130994006,0.00682455593268763,3.5759668694321,-0.092152429463128,0.0472465273265997,0.145932507108257,0.751234627873256,0.123121238798832,0.18040675147843,-8.38330314921264,0.507064424434083,-0.116378360816564,4.62731976112627e-06,-0.149884990730126
2,207,4.95240378616983,-0.0934003644772865,-0.14749339072854,3.98873336810252,7.46900870988452,0.0017333490640451,3.52511649079684,-0.0665223331301839,0.0472465273265997,0.145932507108257,0.751234627873256,0.123121238798832,0.18040675147843,-8.38330314921264,0.507064424434083,-0.116378360816564,4.62731976112627e-06,-0.149884990730126
3,207,6.76971402796632,-0.160335945731469,-0.0972235178162393,6.12046582796373,7.46233808345169,0.0138551014194291,4.23472098819648,-0.194413276956811,0.0472465273265997,0.145932507108257,0.751234627873256,0.123121238798832,0.18040675147843,-8.38330314921264,0.507064424434083,-0.116378360816564,4.62731976112627e-06,-0.149884990730126
1,208,9.84130874161485,-0.316482506180668,-0.23082261213726,12.1337505728267,7.42328051070075,0.00242206354278565,4.61177704890043,-0.0770498590196108,0.0472465273265997,0.145932507108257,0.751234627873256,0.123121238798832,0.18040675147843,-8.38330314921264,0.507064424434083,-0.116378360816564,4.62731976112627e-06,-0.149884990730126
2,208,6.64896695540064,0.00136899278134435,-0.0507037982410516,8.87258164410182,7.4664612936779,0.000520823596710599,4.666338513949,-0.0577872658893061,0.0472465273265997,0.145932507108257,0.751234627873256,0.123121238798832,0.18040675147843,-8.38330314921264,0.507064424434083,-0.116378360816564,4.62731976112627e-06,-0.149884990730126
