rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
3,288,-2.42087049293696,0.00645725423315702,-0.0365149568168666,-0.551696903602683,-0.0407530250105843,0.00149840331088248,0.714402948389714,-0.0400424127523204,0,0,0,0,0,0,0,0,0,0
1,289,0.231090700478291,0.177276645202025,0.0101407679488451,-0.217151059655162,0.0578832696735017,0.0010610851209904,1.61315119343968,0.011687332229172,0,0,0,0,0,0,0,0,0,0
2,289,2.66765684750496,0.0684947670490519,-0.0960321252839531,-0.152168482961812,0.035538440086464,0.00516691277629092,1.16493475104321,-0.0444259866029947,0,0,0,0,0,0,0,0,0,0
3,289,2.5488867914665,0.0978708945058547,0.0802431407019708,0.98835010934032,0.0537341203000343,-0.00486136199374728,0.388319441362814,0.133012960677365,0,0,0,0,0,0,0,0,0,0
1,290,1.63015282303422,-0.0260727878364403,0.0485348492320166,-1.0645235580071,-0.0413584273805432,-0.00111468422783096,-0.551703384309945,-0.0407586991119021,0,0,0,0,0,0,0,0,0,0
2,290,3.95770021985063,-0.0463052060527465,0.0264914126114547,1.10801150922838,-0.0274855052639618,-0.000775870286730667,0.0832856466845131,-0.18324549197298,0,0,0,0,0,0,0,0,0,0
3,290,2.5279882647617,-0.0458980436009393,0.0240599240416062,0.516709182681829,-0.0439508913997022,-0.000851056146659016,-0.924088902126841,-0.0416643842271312,0,0,0,0,0,0,0,0,0,0
1,291,0.419577960782837,0.00819438019191299,-0.0858926027411512,1.13717553394288,-0.0247702204430853,-0.00281120184966554,-1.21163193381043,0.0303496946648077,0,0,0,0,0,0,0,0,0,0
2,291,3.75768451474973,-0.0456596000682261,0.0312656229999621,0.236774983737531,0.0274060835906491,-9.35964549809085e-05,-0.300261040633072,-0.132601694451952,0,0,0,0,0,0,0,0,0,0
3,291,-0.21358051138456,0.231892775305302,-0.0832854462264271,-1.34661039265758,-0.00289355884598486,0.00154886687588052,-0.753201464777301,-0.0517668889453081,0,0,0,0,0,0,0,0,0,0
1,292,-2.29048144847335,-0.012633781444952,-0.0155353603885068,0.442466415630116,-0.0239753123954616,0.00737775394906989,0.0983540326514305,0.0899520037026256,0,0,0,0,0,0,0,0,0,0
2,292,-1.76240599384222,0.0386515965472114,0.0784483263622391,-1.55845462489662,0.0323179773821316,-0.00349781516978158,0.50779925887124,0.217466689059246,0,0,0,0,0,0,0,0,0,0
3,292,-1.6273905419765,-0.0967858689319979,0.00304083353952139,-1.53206461425084,0.0251905531758858,-0.00228943825811332,1.72989634848908,-0.0595488043974759,0,0,0,0,0,0,0,0,0,0
1,293,0.616162328879614,-0.0282724113931308,-0.0122070603689663,0.241186439671725,0.0576198270825108,-0.00386819832066889,1.39456980216522,0.160994387615573,0,0,0,0,0,0,0,0,0,0
2,293,-0.0895970139834494,-0.131028684366405,-0.0632107039880076,-0.512227229565152,0.0286951095648966,-0.00645660996283447,0.571795655711642,0.0205082819903935,0,0,0,0,0,0,0,0,0,0
3,293,-1.34741397318651,-0.0249408136689487,-0.103226862597444,-1.07776023281382,0.0464735498806412,-0.00458641434795641,0.711988739234436,0.225923074980781,0,0,0,0,0,0,0,0,0,0
1,294,-2.79421492688122,-0.0301020725164234,-0.066526559462208,-0.931441677172118,0.0202308532598483,0.00152879075962147,-2.55020853924076,-0.165311642357184,0,0,0,0,0,0,0,0,0,0
2,294,-2.60853819327593,0.07409600295093,-0.0486623289482463,0.115267776761257,0.0203066188168597,-0.00170166389926709,-1.59434440064201,0.175278518857886,0,0,0,0,0,0,0,0,0,0
3,294,-0.305921482934549,-0.269986888102168,0.00883713407376102,0.674885391398181,0.0264932803462479,0.00689689603458923,-2.1348394499729,0.133414929550449,0,0,0,0,0,0,0,0,0,0
1,295,1.50358275579504,-0.159712070492201,0.0253030243406707,0.644581579314966,0.0646071294747221,-0.00331091657436478,2.085771929104,0.157484675904925,0,0,0,0,0,0,0,0,0,0
2,295,0.492720934526747,-0.0380894637773102,0.123150263760907,0.310563775206351,0.0779662155520358,-0.00683249394619717,3.18265032892412,0.146330255472008,0,0,0,0,0,0,0,0,0,0
3,295,-1.38266517421188,0.0194260280900962,0.047411741377275,-0.144401293776136,0.0284778991195713,0.00837693538172786,2.68771799361368,0.0832051713956858,0,0,0,0,0,0,0,0,0,0
1,296,1.69215228341564,0.103063504542864,0.0971973883912562,0.739901887959063,-0.0344002952116691,-0.00735170491135397,0.394872013819,0.139721606157758,0,0,0,0,0,0,0,0,0,0
2,296,2.0597214008541,-0.0535234784922951,-0.0222495466940285,0.250995078972918,-0.0145451499108455,-0.00879652825085355,0.596942168578458,0.142729035027727,0,0,0,0,0,0,0,0,0,0
3,296,1.13085847119286,0.0854041577756806,0.0358913391824097,-0.387584399567116,-0.0286342006007665,-0.0063354384326744,-0.173878107774829,0.169443244903051,0,0,0,0,0,0,0,0,0,0
1,297,-2.77956779086521,0.172841629306047,-0.0576274899117269,-0.615347884265349,-0.00711170596535471,-0.00643096152137441,-0.905970232882667,0.224459405875695,0,0,0,0,0,0,0,0,0,0
2,297,-1.23440199606257,-0.0110913066325422,0.00488712427023949,-0.538189424333735,-0.0197810233269156,-0.00288339961672649,-0.475028999573118,0.131034706150397,0,0,0,0,0,0,0,0,0,0
3,297,-2.2248642328873,0.0315962440370409,-0.0606945221342874,-0.64323813721037,0.0328847180402763,-0.00274815348100337,-0.805908327464788,0.107095913229501,0,0,0,0,0,0,0,0,0,0
1,298,1.5638875650747,0.0915338563581704,-0.184457787255694,0.965571636483811,-0.0884561373986852,0.00352713965395593,-0.126697392953165,0.011303199770999,0,0,0,0,0,0,0,0,0,0
2,298,5.88056862674937,-0.0841729984486741,-0.0703919830955344,0.00361780188833105,-0.0979352260790805,0.00495331593450101,-1.01470759125476,0.0539013138225265,0,0,0,0,0,0,0,0,0,0
3,298,1.37785033290305,0.10882723744662,-0.0825603542247195,0.685675677671341,-0.0866336776897363,0.00436623898179686,-0.597667390570699,0.0459747004940098,0,0,0,0,0,0,0,0,0,0
1,299,-3.77302030224836,-0.0452664022394275,0.0363738976485142,-0.551754985052738,-0.0246753776042539,0.000430430367632259,-0.162736329792176,-0.0402795406095464,0,0,0,0,0,0,0,0,0,0
2,299,-4.07451583297205,0.0191504021435873,0.0290124093408844,0.17777901124313,-0.0335266404845926,-0.000481670969067452,-0.584066966325595,0.066228951185075,0,0,0,0,0,0,0,0,0,0
3,299,-3.93125039677975,-0.054877521709154,0.0315904809729607,-0.977039092220531,0.00283237067789077,-0.00641085493061181,-0.788603893070698,0.0927132084210369,0,0,0,0,0,0,0,0,0,0
1,300,-0.146513769275676,-0.0322296122388102,-0.0553437523465442,0.50845183590108,-0.00189854664791422,0.00322781661190215,-0.595190725043066,-0.00195294039496804,0,0,0,0,0,0,0,0,0,0
2,300,1.96319707884513,-0.0647126591204468,-0.0911915528395232,-0.509760480684683,-0.0333128448138789,-0.00106806917192576,-1.16193180823674,-0.0170980537254924,0,0,0,0,0,0,0,0,0,0
3,300,0.771673210131375,0.0974279082851406,-0.10002240876348,0.378065737515658,-0.0347503074859175,0.00171677081178084,-0.6631792796803,0.276464314191418,0,0,0,0,0,0,0,0,0,0
