rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,b06,b16,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha16,alpha21,alpha22,alpha23,alpha25,alpha26
1,145,4.01148106452719,-0.478253212613616,-0.0263758037498936,1.53011529879089,7.36902327489727,-0.00248006398427363,4.33681406265146,-0.0210970721616538,6.82788602501166,0.152317757033908,4.86129901890138,-0.192643622723044,0.0302007000991145,0.121692226693881,0.774274145106824,0.146759702275268,0.15199004820012,-13.1324023301373,0.591138670635554,1.70412613388928e-07,0.340035902160463,-0.0611768031930274,5.96358413405566,-0.203169074208809,-1.80016160691741e-08,-0.10719624390557
2,145,-0.142536960338863,-0.0282661715309861,-0.209197052317099,1.85950518632576,7.42059115722215,0.00502950620421618,3.97471243700479,-0.165213811509894,5.9069327688083,0.0501766629526855,5.09966093857591,-0.0736378300111179,0.0302007000991145,0.121692226693881,0.774274145106824,0.146759702275268,0.15199004820012,-13.1324023301373,0.591138670635554,1.70412613388928e-07,0.340035902160463,-0.0611768031930274,5.96358413405566,-0.203169074208809,-1.80016160691741e-08,-0.10719624390557
3,145,-0.113350593506082,-0.0178796019692695,-0.225547478008359,8.38039416052549,7.37770738414198,0.000735251632460717,4.02074822490847,-0.471633198617794,5.99610128531149,0.0862252224663208,5.22881337199379,-0.0603249561073925,0.0302007000991145,0.121692226693881,0.774274145106824,0.146759702275268,0.15199004820012,-13.1324023301373,0.591138670635554,1.70412613388928e-07,0.340035902160463,-0.0611768031930274,5.96358413405566,-0.203169074208809,-1.80016160691741e-08,-0.10719624390557
1,146,5.23112371798103,-0.0248503472835136,-0.130465207618411,3.20748867081996,7.43280491029614,0.00561786343411808,3.98023103916771,-0.210344846787555,7.2593550119961,-0.19452266455195,4.87593999308572,-0.200126399913266,0.0302007000991145,0.121692226693881,0.774274145106824,0.146759702275268,0.15199004820012,-13.1324023301373,0.591138670635554,1.70412613388928e-07,0.340035902160463,-0.0611768031930274,5.96358413405566,-0.203169074208809,-1.80016160691741e-08,-0.10719624390557
2,146,3.24027123767233,-0.0639827358203955,-0.195195745508194,11.9496064079596,7.42913226485739,0.00298686597046304,4.41971672649788,-0.2716429035762,7.62926619397429,-0.185017078163101,4.01528129739885,-0.127320199181854,0.0302007000991145,0.121692226693881,0.774274145106824,0.146759702275268,0.15199004820012,-13.1324023301373,0.591138670635554,1.70412613388928e-07,0.340035902160463,-0.0611768031930274,5.96358413405566,-0.203169074208809,-1.80016160691741e-08,-0.10719624390557
3,146,7.74120042478165,-0.252725333999711,-0.212821880348331,3.24597784611625,7.45830366924737,0.00147026656952658,4.45205451911846,-0.201585248805189,7.24910586976752,-0.128036530377866,4.47606389882255,-0.169936033553768,0.0302007000991145,0.121692226693881,0.774274145106824,0.146759702275268,0.15199004820012,-13.1324023301373,0.591138670635554,1.70412613388928e-07,0.340035902160463,-0.0611768031930274,5.96358413405566,-0.203169074208809,-1.80016160691741e-08,-0.10719624390557
1,147,6.31584432163798,-0.266409480429585,-0.170944586712215,2.12824721417338,7.40009826062335,-0.00640963500502439,4.43606280990268,0.0101798814525017,7.22982180698755,0.0148168868382518,5.1077750710445,-0.04020567027933,0.0302007000991145,0.121692226693881,0.774274145106824,0.146759702275268,0.15199004820012,-13.1324023301373,0.591138670635554,1.70412613388928e-07,0.340035902160463,-0.0611768031930274,5.96358413405566,-0.203169074208809,-1.80016160691741e-08,-0.10719624390557
2,147,4.76213505650773,-0.155145307194862,-0.168909239224702,23.4739726519315,7.38131237741581,-0.00616334997681834,4.25357127814778,0.0307243205940292,7.01003121631257,0.0262935867755557,4.63056238747197,-0.0210012420461985,0.0302007000991145,0.121692226693881,0.774274145106824,0.146759702275268,0.15199004820012,-13.1324023301373,0.591138670635554,1.70412613388928e-07,0.340035902160463,-0.0611768031930274,5.96358413405566,-0.203169074208809,-1.80016160691741e-08,-0.10719624390557
3,147,4.78491716267367,-0.119910648769597,-0.263883456452021,4.64867797094828,7.40537904657983,-0.00698515620851472,4.31691811168742,0.0338371756630404,6.98672641689234,0.039376270839027,4.60790674826511,-0.00593582737819914,0.0302007000991145,0.121692226693881,0.774274145106824,0.146759702275268,0.15199004820012,-13.1324023301373,0.591138670635554,1.70412613388928e-07,0.340035902160463,-0.0611768031930274,5.96358413405566,-0.203169074208809,-1.80016160691741e-08,-0.10719624390557
1,148,3.42388783897411,-0.192354225141738,-0.0952945452250665,4.91162242246735,7.28765457673766,0.00725031566595599,5.78026276681232,-0.134227934881282,8.19415244045768,-0.0540125599214893,5.21346326660047,-0.132095345132889,0.0302007000991145,0.121692226693881,0.774274145106824,0.146759702275268,0.15199004820012,-13.1324023301373,0.591138670635554,1.70412613388928e-07,0.340035902160463,-0.0611768031930274,5.96358413405566,-0.203169074208809,-1.80016160691741e-08,-0.10719624390557
2,148,3.41703782719854,-0.255656565564008,-0.136936542868076,4.46797923823867,7.3054661652558,0.00711390634177461,5.44754179282424,-0.118705223142878,7.84511799536864,-0.0626280255924345,5.37787654833367,-0.126360844626468,0.0302007000991145,0.121692226693881,0.774274145106824,0.146759702275268,0.15199004820012,-13.1324023301373,0.591138670635554,1.70412613388928e-07,0.340035902160463,-0.0611768031930274,5.96358413405566,-0.203169074208809,-1.80016160691741e-08,-0.10719624390557
3,148,2.34577885197297,-0.180536519269437,-0.171415269113899,1.95650944128257,7.31218640458636,0.00762772746626272,6.01847249288441,-0.121052992162309,8.21306282447524,-0.0117784479346248,5.8656416610984,-0.163788560347796,0.0302007000991145,0.121692226693881,0.774274145106824,0.146759702275268,0.15199004820012,-13.1324023301373,0.591138670635554,1.70412613388928e-07,0.340035902160463,-0.0611768031930274,5.96358413405566,-0.203169074208809,-1.80016160691741e-08,-0.10719624390557
1,149,4.81256793909392,-0.0769791756914953,-0.114889529385129,2.93064559497368,7.38350323444606,-0.00186700213434151,4.6027823818348,-0.182676997894958,6.52420429911056,-0.0742868583865096,5.23528849890006,-0.0546162796319144,0.0302007000991145,0.121692226693881,0.774274145106824,0.146759702275268,0.15199004820012,-13.1324023301373,0.591138670635554,1.70412613388928e-07,0.340035902160463,-0.0611768031930274,5.96358413405566,-0.203169074208809,-1.80016160691741e-08,-0.10719624390557
2,149,5.03093709739794,-0.360714604595452,-0.193553107202636,5.82485247515978,7.39048969776422,-0.00336334928634312,3.89169536753344,-0.144427012110128,6.07008506687683,-0.0497875925961494,5.60254775705718,-0.0635166984065356,0.0302007000991145,0.121692226693881,0.774274145106824,0.146759702275268,0.15199004820012,-13.1324023301373,0.591138670635554,1.70412613388928e-07,0.340035902160463,-0.0611768031930274,5.96358413405566,-0.203169074208809,-1.80016160691741e-08,-0.10719624390557
3,149,4.36145774279111,-0.0102747994533048,-0.0722912843311065,2.30913329426709,7.37516896218411,-0.00253263678504444,4.36930634589749,-0.199789053903684,5.88807967036298,-0.0411213159828699,4.67403952218639,-0.026496018107791,0.0302007000991145,0.121692226693881,0.774274145106824,0.146759702275268,0.15199004820012,-13.1324023301373,0.591138670635554,1.70412613388928e-07,0.340035902160463,-0.0611768031930274,5.96358413405566,-0.203169074208809,-1.80016160691741e-08,-0.10719624390557
1,150,6.17387385797485,0.00299397207210483,-0.0969403587980473,5.8458586812136,7.38798672566421,0.00574498675567314,4.5748538006828,-0.258436354244034,7.31942289745011,-0.170805500055373,3.45962085634457,-0.00393012191856951,0.0302007000991145,0.121692226693881,0.774274145106824,0.146759702275268,0.15199004820012,-13.1324023301373,0.591138670635554,1.70412613388928e-07,0.340035902160463,-0.0611768031930274,5.96358413405566,-0.203169074208809,-1.80016160691741e-08,-0.10719624390557
2,150,6.26395532811113,-0.0174868482718084,-0.046309779549845,23.8612765379262,7.40809120406858,0.00408368556851885,4.19156798044774,-0.123298718360602,7.9230766470272,-0.0608332075334496,4.08221232998459,-0.102056133189671,0.0302007000991145,0.121692226693881,0.774274145106824,0.146759702275268,0.15199004820012,-13.1324023301373,0.591138670635554,1.70412613388928e-07,0.340035902160463,-0.0611768031930274,5.96358413405566,-0.203169074208809,-1.80016160691741e-08,-0.10719624390557
3,150,8.4287114167473,-0.145451822336792,-0.172731936969195,3.11878834319871,7.35492687079551,0.00706412763363993,4.7188169278978,-0.245665948875575,7.06037327557025,-0.0296056773574822,4.16723857429337,-0.156155113598737,0.0302007000991145,0.121692226693881,0.774274145106824,0.146759702275268,0.15199004820012,-13.1324023301373,0.591138670635554,1.70412613388928e-07,0.340035902160463,-0.0611768031930274,5.96358413405566,-0.203169074208809,-1.80016160691741e-08,-0.10719624390557
1,151,7.78744036286701,-0.0341529453447103,-0.150428474223642,9.90796096627355,7.36224236088585,0.00391500631478158,4.40792605167586,-0.354788092415313,6.83682986942058,-0.166474703121732,4.2244100550886,-0.109764925519499,0.0302007000991145,0.121692226693881,0.774274145106824,0.146759702275268,0.15199004820012,-13.1324023301373,0.591138670635554,1.70412613388928e-07,0.340035902160463,-0.0611768031930274,5.96358413405566,-0.203169074208809,-1.80016160691741e-08,-0.10719624390557
2,151,2.37793696488902,-0.167744398084074,-0.205949065694015,5.61742898497117,7.37297045783461,0.00244442781301131,4.39631815255019,-0.136008268144675,7.39136322846581,-0.0956880155160708,4.58029656512411,-0.110163951470478,0.0302007000991145,0.121692226693881,0.774274145106824,0.146759702275268,0.15199004820012,-13.1324023301373,0.591138670635554,1.70412613388928e-07,0.340035902160463,-0.0611768031930274,5.96358413405566,-0.203169074208809,-1.80016160691741e-08,-0.10719624390557
3,151,2.96744196569727,-0.26230780190079,-0.165025557914266,11.017429658308,7.29359556485106,0.0118042496383912,5.51942361118112,-0.188388730227912,7.16709041237199,-0.0671085659624766,4.53770743650862,0.0322926284710179,0.0302007000991145,0.121692226693881,0.774274145106824,0.146759702275268,0.15199004820012,-13.1324023301373,0.591138670635554,1.70412613388928e-07,0.340035902160463,-0.0611768031930274,5.96358413405566,-0.203169074208809,-1.80016160691741e-08,-0.10719624390557
1,152,1.26107172942727,-0.0353030276239386,-0.0314839600971134,3.11382838039222,7.45526410203013,0.00680013398136314,4.08342693297953,-0.0021285853016056,7.02420796320113,-0.0396643654585517,5.5979691355898,-0.102592906118031,0.0302007000991145,0.121692226693881,0.774274145106824,0.146759702275268,0.15199004820012,-13.1324023301373,0.591138670635554,1.70412613388928e-07,0.340035902160463,-0.0611768031930274,5.96358413405566,-0.203169074208809,-1.80016160691741e-08,-0.10719624390557
2,152,2.18675817595647,-0.272541840788914,-0.126011440502675,3.84715950662834,7.45081914061039,0.00143216397998064,4.0985544992495,0.132675280064652,7.6461594439013,-0.160991747541687,5.58089137226752,-0.170526076781621,0.0302007000991145,0.121692226693881,0.774274145106824,0.146759702275268,0.15199004820012,-13.1324023301373,0.591138670635554,1.70412613388928e-07,0.340035902160463,-0.0611768031930274,5.96358413405566,-0.203169074208809,-1.80016160691741e-08,-0.10719624390557
3,152,1.42672003747162,-0.171103965260312,-0.156047131802211,9.86834249230608,7.46846741333934,0.00166944326583968,4.3686343825021,0.00733687299428795,7.00733244488338,-0.0285386388376839,4.81321814677948,-0.0219195368628486,0.0302007000991145,0.121692226693881,0.774274145106824,0.146759702275268,0.15199004820012,-13.1324023301373,0.591138670635554,1.70412613388928e-07,0.340035902160463,-0.0611768031930274,5.96358413405566,-0.203169074208809,-1.80016160691741e-08,-0.10719624390557
1,153,6.17498293509382,0.00790991912458096,-0.090359309197218,11.924489014581,7.36686638744075,0.0074846004441352,4.14941552126132,-0.0613769456224121,6.66053378744737,0.197734577825442,4.7554353243422,-0.207595468826233,0.0302007000991145,0.121692226693881,0.774274145106824,0.146759702275268,0.15199004820012,-13.1324023301373,0.591138670635554,1.70412613388928e-07,0.340035902160463,-0.0611768031930274,5.96358413405566,-0.203169074208809,-1.80016160691741e-08,-0.10719624390557
2,153,5.0319095053918,-0.0127820544959311,-0.238204862834904,7.58916974405816,7.40711654332521,0.00597263449592635,3.87694615298996,-0.356699739542493,6.48185229935562,0.203277839598603,5.30754269773804,-0.116935090536869,0.0302007000991145,0.121692226693881,0.774274145106824,0.146759702275268,0.15199004820012,-13.1324023301373,0.591138670635554,1.70412613388928e-07,0.340035902160463,-0.0611768031930274,5.96358413405566,-0.203169074208809,-1.80016160691741e-08,-0.10719624390557
3,153,6.39852949937645,0.00271053393287284,-0.310823016756298,4.32224017908135,7.42290485245934,0.00437796035507767,4.03659642459782,-0.395884624101064,6.90637084655876,-0.211208718493762,4.69678405392816,-0.0421733219515747,0.0302007000991145,0.121692226693881,0.774274145106824,0.146759702275268,0.15199004820012,-13.1324023301373,0.591138670635554,1.70412613388928e-07,0.340035902160463,-0.0611768031930274,5.96358413405566,-0.203169074208809,-1.80016160691741e-08,-0.10719624390557
1,154,4.15114257882651,-0.327266098371646,-0.198405754923307,4.81366276138365,7.43468978147952,0.00801548683811763,3.96727778648257,0.312554672959219,7.62154372192346,0.240608196945475,5.41500628649408,0.0348361555451229,0.0302007000991145,0.121692226693881,0.774274145106824,0.146759702275268,0.15199004820012,-13.1324023301373,0.591138670635554,1.70412613388928e-07,0.340035902160463,-0.0611768031930274,5.96358413405566,-0.203169074208809,-1.80016160691741e-08,-0.10719624390557
2,154,3.13598099163655,-0.187001604695024,-0.224637789340985,3.0972479904246,7.43206925496662,0.00890975565906882,2.96031938548245,0.362621165305807,7.6899590565903,0.240786056530959,5.86467410311113,0.0289317023523186,0.0302007000991145,0.121692226693881,0.774274145106824,0.146759702275268,0.15199004820012,-13.1324023301373,0.591138670635554,1.70412613388928e-07,0.340035902160463,-0.0611768031930274,5.96358413405566,-0.203169074208809,-1.80016160691741e-08,-0.10719624390557
3,154,3.6306708596817,-0.432440864504986,-0.140187687307306,3.88464079346045,7.448847494785,0.00744432505051529,3.40002299648867,0.319481904042545,7.61986728104661,0.231596051075708,5.2425457488829,0.0600488082005141,0.0302007000991145,0.121692226693881,0.774274145106824,0.146759702275268,0.15199004820012,-13.1324023301373,0.591138670635554,1.70412613388928e-07,0.340035902160463,-0.0611768031930274,5.96358413405566,-0.203169074208809,-1.80016160691741e-08,-0.10719624390557
1,155,4.59255105987039,-0.211877493732065,-0.114018401694917,24.8425893831028,7.41141993850093,0.00357770972063022,5.30341868623134,-0.116237252972794,8.27084400594354,-0.157473325127541,5.66246563100801,-0.0778413583979053,0.0302007000991145,0.121692226693881,0.774274145106824,0.146759702275268,0.15199004820012,-13.1324023301373,0.591138670635554,1.70412613388928e-07,0.340035902160463,-0.0611768031930274,5.96358413405566,-0.203169074208809,-1.80016160691741e-08,-0.10719624390557
2,155,6.71548369974219,-0.320507679037041,-0.138204714658388,23.8291552450738,7.39675411293236,0.000329582294405056,4.90105928388649,0.0382847558533931,8.12789102415167,-0.0615329175534075,5.37117915097979,-0.0900070002118232,0.0302007000991145,0.121692226693881,0.774274145106824,0.146759702275268,0.15199004820012,-13.1324023301373,0.591138670635554,1.70412613388928e-07,0.340035902160463,-0.0611768031930274,5.96358413405566,-0.203169074208809,-1.80016160691741e-08,-0.10719624390557
3,155,4.46797501881759,-0.204226418786256,-0.0152110110997818,9.94883153845778,7.40732247666623,-0.00181619981624093,5.31153909856487,0.055410445828291,9.0625857188313,-0.326408511483735,6.30680529129791,-0.148038299817642,0.0302007000991145,0.121692226693881,0.774274145106824,0.146759702275268,0.15199004820012,-13.1324023301373,0.591138670635554,1.70412613388928e-07,0.340035902160463,-0.0611768031930274,5.96358413405566,-0.203169074208809,-1.80016160691741e-08,-0.10719624390557
1,156,2.84006313896646,-0.0189379507887757,-0.224634320646218,6.05429527131685,7.3511530654635,0.000141875847811674,4.34269514382284,-0.114383530366307,9.10757005623938,0.0743002154376888,4.87175285294221,0.0586681919066266,0.0302007000991145,0.121692226693881,0.774274145106824,0.146759702275268,0.15199004820012,-13.1324023301373,0.591138670635554,1.70412613388928e-07,0.340035902160463,-0.0611768031930274,5.96358413405566,-0.203169074208809,-1.80016160691741e-08,-0.10719624390557
