rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b05,eta_b15,eta_b06,eta_b16,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha15,eta_alpha16,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha25,eta_alpha26
2,194,-2.04169444358763,-0.00304162922435849,0.0141682148896831,-1.4393452861717,0.0423957554046615,-0.000883466378241834,0.330368604868398,0.173916905937517,0.0488096217075347,0.0932913083091015,0.657561041793536,-0.0290896589369505,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,194,-0.695977441165136,0.0156736452337946,-0.0291424045589279,-0.0516495083283577,0.051432472240351,-0.00217553242632443,0.0651201399513388,0.253608628986039,-0.0341574417525194,-0.048192861834838,0.298358000202349,0.142143039565798,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,195,-2.95002452078178,0.0701568822732969,0.010289873810984,-0.167247130146455,0.0357492725267869,-0.00275893608335602,-0.0260112230806993,-0.123863254297841,1.37260729265519,0.1069685735187,0.102129142804542,0.124202244204093,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,195,-2.13271651885124,-0.00838257910990622,-0.0270100979850051,-0.691646199942866,0.0482262390550083,-0.0059671307407108,-0.285374239718001,-0.13991540708704,0.825746576450774,0.197788803328835,0.50184582286607,0.0754669914223388,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,195,-1.41871929363209,0.00909234386850485,-0.0279504148824845,-1.35568917765174,0.00997293769687868,0.00219803522560122,-0.990527113249821,-0.064560660602827,1.28567690559128,0.0823551002051568,0.247718523120318,0.0679649105665142,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,196,0.448497029648562,-0.0073500752693553,0.0784936804373454,-0.292893646333051,-0.0385459345675709,-0.00321705215023105,0.256908872567789,-0.0536842497805655,0.877188438851221,-0.0171002457445405,-1.14511446357529,0.094947214070767,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,196,0.720728771538783,0.0157781393936468,0.0838821076600286,0.349840835032996,-0.0442472988783811,0.000149536326583952,-0.34743027773041,0.115947389803834,0.420914702624697,0.0405243839133061,-1.59919308526493,0.112047223419581,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,196,-0.100449109265906,-0.0503492603485588,0.0429524589202714,-0.0572251559917969,-0.0319559964149851,-0.00321219360933523,0.414711614742322,0.0270445531120343,0.0775878414783229,0.0599550428135987,-1.04760283699963,0.055190515960715,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,197,1.99137356726581,0.0884815994904087,-0.000856404030401325,1.30762069325412,0.00632832970064623,0.00142385407876993,1.03790051267868,0.343457345781781,-0.752403520094677,-0.0322847673435047,-0.054180964970973,-0.0485065874562019,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,197,0.558354438272583,0.0777708374081319,-0.0237004771459745,1.02471532216836,0.0365347370112579,-0.0093283834994252,1.6830990410217,0.200165829305639,-0.787395616866887,0.183539460926322,0.315994364901496,-0.0901238970628232,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,197,3.52235206292108,-0.0471614404836574,-0.000886584357174064,-0.955003607560594,0.00692219603438193,0.00405414335418117,1.67026243875865,0.00310891737226726,-0.666392071802954,-0.112639097857206,-0.0955268493686212,-0.0250537744120058,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,198,-0.117648014119464,0.14623922042013,0.0026199796237015,-1.1328621538882,0.0075895636785166,-0.00472781775342769,0.797192180865631,0.308135928572006,-0.807648580260588,0.0595232873204532,-0.915177802804428,-0.0731701705187783,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,198,1.23995676311362,0.00191572066721496,0.01861347342098,0.552053816623046,0.0269787425758885,-0.00393154994085917,2.05113308614405,-0.0809120085434883,-0.0306948134473899,0.00837765255894731,-1.02703771512176,-0.0445111873189405,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,198,0.414827154847497,0.104533334886813,-0.0094973762868778,-0.412195948757416,0.021043675267082,0.0027318238207122,2.80505055510419,-0.160317605238129,-0.208635161220728,-0.116165907947252,-0.6214674052795,-0.146373613608154,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,199,-1.96656664471878,0.0965825607891567,-0.10024423472195,0.84713609620726,-0.016142421646534,0.00689342747376752,0.441038902383736,-0.0759071802512305,0.0256199533478929,-0.0407441962100943,-0.550444827355469,-0.149500490000904,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,199,2.27699829890764,-0.0235720795010751,-0.0156901574948268,-0.139904807901709,-0.0146614834707854,0.00653626811635814,0.358362675821614,-0.202954876072239,0.265814014137357,-0.147222490936106,-0.497471959505164,-0.161925606977442,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,199,2.01531845976067,0.165045698677489,0.0222671660293341,-0.853353978263445,0.0168836677894975,-0.00207724883445848,-0.110917955494697,-0.166182006298846,0.213806019999351,-0.0375380983566331,-0.803264613266079,-0.0779151535040232,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,200,-1.28017873343708,0.105933683728008,0.0759815151652659,-1.10759675224888,-0.00228191287733992,-0.0101007904296827,-0.0977398308057857,-0.0129946623242057,-0.167685241063726,-0.00520420486327075,-0.126602155220032,-0.0584963032704843,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,200,-2.79425965247469,0.107841274415644,0.0107442068257914,-0.647603999967216,0.000539819921416829,-0.0108491067854688,-0.741548711328279,0.0256303143316337,-0.550655210831001,0.0138222109091147,0.411412187824855,-0.0809147480502657,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,200,-3.18002431329627,0.100772137096187,-0.05435850912816,-0.177720837019461,-0.0243551756558178,-0.0102538521857159,-0.837302439710837,0.0379507780985549,-0.102043523060787,-0.00232934396211456,0.264295689443832,-0.0807611292522625,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,201,-3.23733609358391,-0.155140331524843,0.0654255817733387,-1.50190007685596,-0.0256816881494597,0.000952834528852141,-0.712698260227302,-0.19975168421561,0.0976793299373551,0.00889634689045112,0.276351665024358,0.0338415334285281,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,201,-3.42388792360674,0.00291422259084193,0.0499054566472771,-0.813016357820494,-0.0453857360718697,0.00444004338908989,-0.0977899393152715,-0.145861210330468,0.451682936364931,-0.0729773924449381,-0.404634459498149,0.109924457233675,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,201,-3.10092030928163,-0.14519687170088,-0.0238469012734033,-0.411081388379321,-0.0147406619044874,-0.000939207560819612,-0.795089433128587,-0.122894209986899,-0.223217116916493,0.00972933056548719,-0.29358739071832,0.0885523329229903,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,202,-2.69714206485996,0.0200581344900644,-0.173313205250794,0.742352620272519,-0.046143591794916,0.00985667045759719,-0.434621752804652,-0.0492890654001854,-0.811322627684867,-0.0593250176024246,-0.146494072677223,0.0943084013078726,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,202,1.11976095943492,0.00426980014793171,-0.00418594818103507,-0.819480919577819,-0.0542013695276546,0.0131579602307564,-0.750774822676115,-0.0339118433797171,-0.135074861149288,-0.166849749583563,-0.182346649939214,0.0132832322367156,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,202,-0.17262751356285,0.101145294922684,-0.019896726373613,0.142004926714534,-0.019184164889726,0.00770239631367581,-0.155807522861154,-0.0836275344759354,-0.210396236940745,-0.0868302415132698,-0.113229954302022,-0.0162629725024049,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,203,0.172363707768717,-0.0945898589157681,0.0435272100191001,-0.935924662323879,-0.0118799466059256,0.000924720278217794,0.0413236915067294,-0.101213900002892,0.0858763914997995,0.0489059459113183,0.00557117573013954,-0.0278468398860286,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,203,-0.0756189045222149,0.000752765387510929,0.167181883559658,-2.28856574716836,-0.0159504813078097,-0.0060943117686814,-0.227879641453226,-0.013572348012179,-0.520203979157048,0.0542426071043601,-0.0971372560202255,-0.126448089071903,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,203,0.885983616924016,0.0853167634508538,-0.00952694978183724,0.0825722193588434,0.0691080997892604,0.00384157737156523,0.13888280174941,0.00786442258347964,-0.26591991487243,0.0759629103995767,0.522542296033228,0.0917647540133049,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,204,-0.429838923559478,-0.201011302470868,-0.00866908431282409,-0.102221416583453,0.0113373751009647,-0.000828399558183261,0.140517091204992,0.098188817592201,0.350612254111914,-0.111220345137997,1.18538868055411,-0.157505706386337,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,204,0.331138036676285,-0.0427313110082613,0.121574869259719,-0.521054196333271,-0.0292375885092788,0.00669926030136315,-0.898344464791431,0.252957197102783,0.0815542947358807,-0.119742116362595,0.317119727843025,-0.0104251360615207,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,204,0.65839071767521,0.02140026997279,0.0952682920804084,0.787779833222694,0.00191973898835052,-0.00315335507874866,-0.630730682400893,0.0253458638380489,0.429376162542999,-0.0602376112178908,-0.0572304830486212,-0.00134639298921591,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,205,-1.24440320126238,0.174853751810544,0.0534607123521337,1.01341844125291,0.0476246445092965,0.00344308820454632,1.32116579421374,-0.0926431050787873,-0.0696318385984034,0.129406444136866,-0.694870390464016,-0.0618988902416162,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,205,2.0579143286428,-0.0648803895979681,-0.155216438045099,0.347878996553028,0.0215784771713423,0.0028351991670017,0.948964147789686,0.0799293980242421,0.440226735095866,0.106836420281974,-0.78474434274654,0.052405538606704,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,205,0.0907794331945189,0.123353136974475,-0.0915693246690605,-0.884372832363558,0.0535556621742712,-0.00350006405446618,0.864330590588528,0.0751703913519214,0.610145373917629,0.0197385377080688,-0.453014805013983,0.0806403294308087,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,206,-1.19631136766755,0.111827212267089,-0.00122692609367389,0.166830860214333,0.067037768502237,0.00601508026241604,-0.566245010786989,0.106612123644424,1.74238680357496,-0.183040855834775,-0.000834067844550646,0.103159858832378,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,206,-0.558066558032693,0.212418490319634,-0.119224289981841,-0.20567376214226,0.072257401751993,0.00552087885594933,-0.0461365752184921,-0.154886025251297,2.06411417352685,-0.0427747857611664,0.127462705575941,-0.0982572730363584,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,206,1.11019242834198,-0.138969397084675,-0.011093521549899,0.375241245189196,0.0924894160093475,-4.79942761159122e-05,-0.130708635530166,-0.0119950793007564,1.34623807845167,-0.0581795349182859,-0.533661597002713,0.0903589155556157,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,207,-2.72802170915215,0.13591942032762,0.063939714551674,-0.52391273195045,0.00406863976855121,-0.00394045355620656,0.798195532716672,-0.080952981050623,0.466746284701827,0.221092713015061,0.0846065811839916,0.0229578713457376,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,207,-3.6063756864215,-0.0641979978431166,-0.0703527288167216,-0.444065452191051,0.0112309568410964,0.00659174514975315,0.437558117016931,0.225542710016246,-1.43238533890601,-0.0494193271912043,-0.212754842842656,-0.114710980737213,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,207,-4.50586182021948,-0.0830571647205516,0.0240326108889732,0.349471915744183,-0.0257852773947533,0.00146025068469471,0.709376902889824,0.171116141358403,-1.1120828794957,-0.188801905380107,-0.359588111813071,-0.0609722790923433,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,208,-2.53213681051834,-0.25376447416041,-0.107399423543094,-1.98753889126711,-0.0335503494482143,0.0032322928472141,0.236830201285857,0.0460239740853137,0.739793085220253,-0.0100694113176814,-0.652215673588451,0.0241204161101609,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,208,-2.12012322861303,0.0649944490533249,0.0742715322848077,0.335503512486097,-0.0220233610444538,0.000205989746541479,0.186128983023444,-0.027704448983248,0.417372751801408,0.0237642277617599,-0.22616646881191,0.00670587652056726,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,208,-1.87050582355009,0.00116344638640703,0.0368001470959797,0.19813624954296,-0.0150878304852418,-0.00213484141572797,-0.15058788632813,0.0775800655869025,1.06565551709725,0.0575616680223617,-0.566106033732937,0.0450614046023917,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,209,-0.64286785289185,0.0630625499435224,-0.0789619674663332,0.371033539170432,-0.0103457971856855,0.00660851002928159,0.825472052171738,0.123799693264275,-0.515776558732425,0.0822523910514482,-0.414393466160395,0.00902238292703013,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,209,-0.252106756106014,0.0554153238405771,-0.0341618159773398,0.692631659967587,-0.00707903211227467,0.00558732263208184,0.774796189384757,0.131864567944178,0.0685675617962733,0.0540669192619013,-0.521260261549118,0.0370076770824283,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,209,-0.447610763986359,-0.0151520556126093,-0.109642105724289,0.928066824395268,-0.0323198655950652,0.0053846951911521,0.978666813560644,0.119801118617466,-0.282305117476329,0.0606853014656647,-0.228069812918698,0.0158268776056759,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,210,-0.745316872025312,-0.0638965088674679,-0.125821186794589,-0.617200423824648,-0.01252827014725,0.00811343866676939,0.377702733477514,0.143265292809536,0.448029425127316,0.0405060305800382,0.244047434073583,0.151768499504789,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,210,-0.475718991364333,0.0296901992409148,0.0849136778925987,-0.470501959227125,0.0139436186114832,0.00761028312615753,1.19353529537275,0.098088387910795,-0.224661735882886,0.082573522887329,0.249564763935052,0.141134821192152,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,210,-0.0524319370602102,-0.209793381084006,0.00943621618663515,-0.0419072746358493,-0.0259738726396197,0.00768057083618988,0.340172157239262,0.117981287254907,0.128467679478418,0.0340156128164187,0.711904795003636,0.0882098472588253,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,211,1.26145952480585,-0.0198163355506565,0.0744128691492747,0.0707264326486077,-0.048401548884323,0.00625921924361144,-0.0323807909291007,-0.0636363354285498,-1.3517960637624,0.0128795093165453,0.408427775696779,-0.0186308464359596,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,211,-0.613410186424177,0.0171590420886909,-0.0839847375096446,0.861375893389965,0.0024805237683001,0.000351848592912955,1.10918549966209,-0.166921608871933,-0.83929532208753,-0.00895003873092715,0.237652495594741,0.0155759424275537,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,211,-0.345456263146261,-0.0146358209944434,0.0259423483074251,0.138945133465159,-0.00435644272174507,0.00235691771802794,-0.0701006515087093,-0.0486768007095155,-1.51260981102777,0.0843422097481876,0.648393320675451,-0.0318520831637829,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,212,-2.59181096498032,-0.0104955380373387,0.00943325004207088,0.187230229816091,0.098446201873803,-0.000105103345946605,-1.03956068439103,0.455662698286529,-0.579272009435403,-0.0447802066121917,0.381899246512297,-0.0100434121741789,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,212,-2.15076569029029,0.143858152718467,-0.0352831738897405,-0.279296264746695,-0.00113041350425469,0.00312156826063611,0.592472881826618,0.22033274299179,-1.22773346931591,0.0642575065806651,1.32842731479736,-0.0659718260978441,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,212,-3.17793371222021,-0.267173745314218,2.12693210095427e-05,0.467917285111752,0.0603613992282908,0.00075158291027726,0.46582387520279,-0.173590923066907,0.105107064694093,0.0100296389124279,2.43057867777165,0.147657647481274,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,213,0.749779483353001,-0.128387737592725,0.0270700336187944,-0.513077458883283,0.0118166395744224,-0.00545298379604459,-0.132341492128775,-0.197581231840055,0.907223547950174,-0.176919306505001,0.692351512036001,0.0459873960704359,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,213,0.102773209711382,0.0728622855661843,-0.0145490324169629,-0.705831658149251,-0.00462478788073728,0.00157294133785898,0.761400842575997,-0.311563578943583,1.1252036428628,-0.160711738932112,0.972892262807076,-0.00580540317712888,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,213,-1.49000575469906,0.0789743434805847,0.0280923970920134,0.288804624490034,-0.00222906460159233,-0.00190418863737258,0.77045326389503,-0.404402150013583,0.613173306094112,-0.0793960463888363,1.06543553590897,0.125740910412115,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,214,-1.20903370998257,-0.125669845373369,-0.0785831409959651,-0.651921106316928,0.000419669611175344,-0.00667193752610624,-1.28534464684403,0.139560707141657,-0.704398358266129,-0.0115062630797002,-0.248426718139673,0.167060119158732,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,214,-1.26466749821514,-0.0930594186129455,0.0460829827080167,0.0631340269662044,0.0222531848120058,0.00123769646815457,-1.87805242720918,-0.140325950534394,-2.05709075807026,0.199430785939611,-0.397862815170267,-0.0438148472236411,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,214,0.300001165197775,-0.204132234825566,0.030968730980348,0.0431036079931826,-0.0121221220260361,0.010177788261944,-1.40655939325742,-0.0366608557135142,-0.882595085659845,0.0460045820541114,-0.501867853791248,0.0168722439822262,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,215,-3.36600232257172,-0.130892202150856,-0.0644120181283424,0.604237403157059,0.0124507569608996,0.00248312869248194,0.0691695100505481,-0.0819087942711425,0.335776983933386,-0.0742159512871773,-0.209744629399127,-0.0424798182120004,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,215,-2.05840190329331,-0.107184999883047,0.0465900483889998,0.378022245162428,0.0364498084538001,-0.00891053937396207,-0.159456186269697,-0.00845274489901135,-0.0926366469550626,0.0188168363697068,-0.505377300272784,-0.0419083638844284,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,215,-2.85067729511306,-0.126849523366597,-0.0478821725181547,0.840143104739795,0.0206692983714438,-0.00656734452280271,-0.230555770983544,-0.033908181562325,0.604309006868038,-0.0337598654666871,0.239359893201023,-0.0807006854462834,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,216,-1.58246444941715,-0.0469495520552768,0.00453455634399863,0.197293903580692,-0.00463091451689746,0.0153377979311643,-0.03678082284799,-0.00456382589972773,-0.00799944416080045,-0.115771172195353,-0.278956205665425,0.0207145575219639,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,216,-1.08487677822746,-0.0796025441444619,-0.0706425030082439,-0.424493830075058,0.0368626579090279,-0.0011522578490532,0.373704719168218,0.0919445504881645,0.353582499802253,0.00666041504993271,-0.64962790448275,-0.0193750417281863,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,216,0.112093424409451,-0.150096147726722,0.139704349698685,-0.380108150252956,0.0314809383443713,-0.00328088966404145,0.702450052309433,-0.0981605958753636,-0.547275372463996,0.0206156324869132,0.599630085095305,0.023220112085125,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,217,2.18139571832411,0.0522134997693877,-0.0287090544946027,0.235410342401289,-0.0355635811372457,0.000127725687058827,-0.321440970497685,-0.419264452853351,0.633344474301206,-0.0897002288324219,-0.26284920837249,-0.0469647204503197,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,217,0.135770628731141,0.17800247059448,-0.0247516554735604,0.239085063681164,-0.0305071629348665,0.00435993536392557,-1.20477917957018,-0.241349083896272,0.286376054595268,-0.0257306142003538,-0.800304878966371,-0.0192033582627292,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,217,3.78645046236974,-0.00124067103143319,-0.0974266300331837,0.458705439237724,-0.0165335824812534,-0.00958342142319795,-0.724794009811414,-0.344397258189779,0.506744115794734,0.0355311078956526,-0.649562742158152,0.0287888242229521,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,218,0.336530397137856,-0.0736387120322207,0.0284277965949598,0.108893354829368,0.00115523058516676,0.00439869494617198,0.196502276703763,0.0521796218778881,-1.16461159406048,0.0379985497497466,-0.0868439071224492,-0.022285066877705,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,218,1.53128088349371,-0.197869130801536,-0.014327673639824,-0.670408552621974,-0.0345961556663497,0.00650866046602332,-0.0866433073816069,0.0562112469834984,-1.24582217595173,0.0595823272390481,-0.164610076451737,-0.00973567270847824,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,218,-0.597468732008362,0.0439699172935006,-0.0657657538223301,0.0242823399692229,-0.0372300072639469,0.00632521153505438,0.251328525457271,0.0722509721876875,-1.3292173385262,0.0530403890263952,-0.115323407112318,-0.0108957010149264,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,219,-1.88808996720375,0.0515110805867079,-0.0477109147524956,1.30237947464289,-0.053656307672842,-0.0173948330700558,0.699288614017719,-0.0118482421406111,-0.3943264541452,0.0965480700293809,0.144205211940005,-0.0941882976056019,0,0,0,0,0,0,0,0,0,0,0,0,0,0
