rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha26,eta_alpha27
1,126,2.31171007074054,-0.250547617069346,-0.208438367348138,15.034573951742,7.39808432191288,0.00228324411043284,3.43582195227974,-0.126212934340665,2.69776220245419,0.0341266854688003,5.46970499582036,-0.143920315310125,344.160259616505,1.24036504219232,0.0396111744315858,0.147740654265803,0.749875573719562,0.100563232019042,0.186755715885333,-12.4742797690348,0.420248813933936,1.43895517011688e-06,3.90933954785195e-08,-5.8292236020459e-09,1.21575141202532e-07,-2.43529709123327e-07,2.91777543804799e-12,0.130117600811734,0.10059803783983,-0.0011272645493711,-2.28491125951594,-0.104202810682343,-0.070691434324554,0.969576404178542,-0.00153307401912084,0.000257568142633062,-0.811793909152402,0.0119803241633462,-2.30746832971168,0.022268358453008,0.248389853393937,-0.0789359324986055,7.24604654899309,5.89312956967872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,126,2.62991353342002,-0.218816481638327,-0.101047843246266,3.81260465381331,7.37235282436042,0.00360311367910168,3.53709515706273,-0.143596731964952,2.62348850850064,0.0673512702963404,5.0708969000085,-0.120725762188986,327.756715077588,4.07998043462217,0.0396111744315858,0.147740654265803,0.749875573719562,0.100563232019042,0.186755715885333,-12.4742797690348,0.420248813933936,1.43895517011688e-06,3.90933954785195e-08,-5.8292236020459e-09,1.21575141202532e-07,-2.43529709123327e-07,2.91777543804799e-12,0.130117600811734,0.10059803783983,-0.0011272645493711,-1.96670779683647,-0.072471675251324,0.0366990897773178,-0.402463483025823,-0.0272645715715871,0.0015774377113019,-0.710520704369419,-0.00540347346094039,-2.38174202366523,0.0554929432805481,-0.150418242417924,-0.0557413793774664,-9.15749798992374,8.73274496210856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,126,2.37312696499193,-0.133962894415112,-0.0833136419540387,3.71801389808394,7.39107844255007,0.00211872367549766,3.4778326671472,-0.148398525967996,3.92795129111401,-0.0725576034604152,4.57596921437611,-0.11741628894783,309.665286392654,4.44580310670694,0.0396111744315858,0.147740654265803,0.749875573719562,0.100563232019042,0.186755715885333,-12.4742797690348,0.420248813933936,1.43895517011688e-06,3.90933954785195e-08,-5.8292236020459e-09,1.21575141202532e-07,-2.43529709123327e-07,2.91777543804799e-12,0.130117600811734,0.10059803783983,-0.0011272645493711,-2.22349436526455,0.0123819119718914,0.0544332910695451,-0.427586447417102,-0.008538953381934,9.30477076978796e-05,-0.769783194284943,-0.0102052674639841,-1.07727924105186,-0.0844159304762075,-0.645345928050314,-0.0524319061363102,-27.2489266748585,9.09856763419334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,127,3.9244286795758,-0.213245940813336,-0.101856629133094,0.660868861641858,7.29715612576264,-0.00205732015607277,5.50341633592447,-0.12681144887543,5.0903560584569,-0.139467309761017,5.56041618186651,-0.00565770177493858,170.446884796671,-9.12362715964432,0.0396111744315858,0.147740654265803,0.749875573719562,0.100563232019042,0.186755715885333,-12.4742797690348,0.420248813933936,1.43895517011688e-06,3.90933954785195e-08,-5.8292236020459e-09,1.21575141202532e-07,-2.43529709123327e-07,2.91777543804799e-12,0.130117600811734,0.10059803783983,-0.0011272645493711,-0.67219265068068,-0.0669011344263326,0.0358903038904893,-2.1549759274615,-0.102461270169368,-0.00408299612387254,1.25580047449233,0.0113818096285815,0.0851255262910344,-0.151325636776809,0.33910103944008,0.0593266810365808,-166.467328270841,-4.47086263215793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,127,3.85140046593546,-0.0614553169199925,-0.144477271946423,1.93484210478565,7.30490230979656,-0.000362274378011332,4.81851641262294,0.00335029495309103,5.55128395920689,-0.00568591875595092,6.13210764949809,-0.148117172025633,164.157799813327,-9.39329222193722,0.0396111744315858,0.147740654265803,0.749875573719562,0.100563232019042,0.186755715885333,-12.4742797690348,0.420248813933936,1.43895517011688e-06,3.90933954785195e-08,-5.8292236020459e-09,1.21575141202532e-07,-2.43529709123327e-07,2.91777543804799e-12,0.130117600811734,0.10059803783983,-0.0011272645493711,-0.745220864321019,0.0848894894670109,-0.00673033892283875,-1.0807503512048,-0.09471508613544,-0.00238795034581111,0.570900551190798,0.141543553457103,0.546053427041019,-0.0175442457717432,0.910792507071662,-0.083132789214114,-172.756413254185,-4.74052769445082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,127,5.66476873611284,-0.0841100674458687,-0.114121539241837,5.91322930020052,7.29161987819451,0.00764445239824583,5.48078841313011,-0.0261728898737789,5.00217164255197,-0.125677058596927,5.98312991418654,-0.0907090810877564,190.985921312086,-3.03402340327977,0.0396111744315858,0.147740654265803,0.749875573719562,0.100563232019042,0.186755715885333,-12.4742797690348,0.420248813933936,1.43895517011688e-06,3.90933954785195e-08,-5.8292236020459e-09,1.21575141202532e-07,-2.43529709123327e-07,2.91777543804799e-12,0.130117600811734,0.10059803783983,-0.0011272645493711,1.06814740585636,0.0622347389411347,0.023625393781747,0.0364160203191863,-0.107997517737496,0.00561877643044605,1.23317255169797,0.112020368630233,-0.00305888961390099,-0.137535385612719,0.761814771760116,-0.025724698276237,-145.928291755426,1.61874112420662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,128,2.99574700154439,-0.281634918030627,-0.147155607744872,5.50331307105312,7.44987739426734,0.000110604144410121,3.6566671066028,0.0182198154760846,5.60812736363508,-0.0152931879369724,4.8450495971248,-0.0934047240362465,211.378899173096,-4.77314129263404,0.0396111744315858,0.147740654265803,0.749875573719562,0.100563232019042,0.186755715885333,-12.4742797690348,0.420248813933936,1.43895517011688e-06,3.90933954785195e-08,-5.8292236020459e-09,1.21575141202532e-07,-2.43529709123327e-07,2.91777543804799e-12,0.130117600811734,0.10059803783983,-0.0011272645493711,-1.6008743287121,-0.135290111643624,-0.00940867472128817,-0.0354257873255355,0.0502599983353411,-0.00191507182338966,-0.590948754829347,0.156413073980096,0.602896831469212,-0.0271515149527647,-0.376265545301625,-0.0284203412247271,-125.535313894416,-0.120376765147641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,128,3.47838924937913,-0.351027420646181,-0.111047883548778,5.15278232161604,7.43644092641717,0.00175754645259048,3.65338949121647,0.0595739307335322,5.1000600032813,0.107791827191426,4.97425555435278,-0.10543108374534,254.353960255916,-8.98576811986198,0.0396111744315858,0.147740654265803,0.749875573719562,0.100563232019042,0.186755715885333,-12.4742797690348,0.420248813933936,1.43895517011688e-06,3.90933954785195e-08,-5.8292236020459e-09,1.21575141202532e-07,-2.43529709123327e-07,2.91777543804799e-12,0.130117600811734,0.10059803783983,-0.0011272645493711,-1.11823208087735,-0.204682614259178,0.0266990494748058,-0.101239249349094,0.0368235304851625,-0.0002681295152093,-0.594226370215673,0.197767189237544,0.0948294711154309,0.0959335001756334,-0.247059588073644,-0.0404467009338206,-82.5602528115962,-4.33300359237558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,128,4.66556968527675,-0.311473503745664,-0.148667572936427,13.4343982949503,7.43209858213091,0.00208008087355782,4.25018416625995,-0.00912974321283874,6.19774044562633,-0.00255281165968453,5.02175344649903,-0.108793127482535,200.599316588295,-0.45093133349536,0.0396111744315858,0.147740654265803,0.749875573719562,0.100563232019042,0.186755715885333,-12.4742797690348,0.420248813933936,1.43895517011688e-06,3.90933954785195e-08,-5.8292236020459e-09,1.21575141202532e-07,-2.43529709123327e-07,2.91777543804799e-12,0.130117600811734,0.10059803783983,-0.0011272645493711,0.0689483550202699,-0.165128697358661,-0.0109206399128435,0.857042379918812,0.0324811861989058,5.44049057580489e-05,0.00256830482780845,0.129063515291173,1.19250991346046,-0.0144111386754768,-0.199561695927392,-0.0438087446710161,-136.314896479217,4.20183319399103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,129,4.85359356686224,-0.253910785128808,-0.11834936793668,2.51478045425229,7.417112794991,0.00768142026541203,5.7135348033897,-0.130330550908281,3.51905764521732,-0.124732236682346,4.73163683114197,-0.154600729596629,153.760876367534,-6.75521636944928,0.0396111744315858,0.147740654265803,0.749875573719562,0.100563232019042,0.186755715885333,-12.4742797690348,0.420248813933936,1.43895517011688e-06,3.90933954785195e-08,-5.8292236020459e-09,1.21575141202532e-07,-2.43529709123327e-07,2.91777543804799e-12,0.130117600811734,0.10059803783983,-0.0011272645493711,0.256972236605754,-0.107565978741805,0.0193975650869037,-0.818590569553724,0.0174953990589977,0.00565574429761225,1.46591894195756,0.00786270759573099,-1.48617288694855,-0.136590563698138,-0.489678311284461,-0.0896163467851091,-183.153336699978,-2.10245184196289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,129,4.3724850834564,-0.0160660237356835,-0.0943540866316296,1.60779257495897,7.38327441841597,0.00401992382197676,4.58638848724072,-0.067591790580406,3.73878721561528,-0.106104980820337,4.86058575599757,-0.0624824044292076,220.099876532846,-2.64973908986905,0.0396111744315858,0.147740654265803,0.749875573719562,0.100563232019042,0.186755715885333,-12.4742797690348,0.420248813933936,1.43895517011688e-06,3.90933954785195e-08,-5.8292236020459e-09,1.21575141202532e-07,-2.43529709123327e-07,2.91777543804799e-12,0.130117600811734,0.10059803783983,-0.0011272645493711,-0.22413624680008,0.13027878265132,0.0433928463919541,-1.26591390799931,-0.0163429775160306,0.00199424785417698,0.33877262580858,0.0706014679236055,-1.26644331655059,-0.11796330783613,-0.360729386428858,0.00250197838231175,-116.814336534666,2.00302543761735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,129,4.29414625989413,-0.142774536332653,-0.146108889439552,2.36029122656563,7.47446654826657,-0.00558782545233752,5.58353589354448,0.0560645203882703,2.79153532835942,0.144666858839966,4.64964709109873,0.0550735451312914,156.795704351359,-4.084178170737,0.0396111744315858,0.147740654265803,0.749875573719562,0.100563232019042,0.186755715885333,-12.4742797690348,0.420248813933936,1.43895517011688e-06,3.90933954785195e-08,-5.8292236020459e-09,1.21575141202532e-07,-2.43529709123327e-07,2.91777543804799e-12,0.130117600811734,0.10059803783983,-0.0011272645493711,-0.302475070362348,0.00357027005435051,-0.00836195641596854,-0.881991062251782,0.0748491523345649,-0.00761350142013729,1.33592003211234,0.194257778892282,-2.21369520380645,0.132808531824174,-0.571668051327698,0.120057927942811,-180.118508716153,0.56858635674939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,130,2.34852645661479,-0.160116990060531,-0.141946760225125,7.29084280647431,7.33978374319602,0.00221722925980103,3.93004236058488,0.163020546569599,2.08948183093365,-0.0423259603396131,6.33937661201199,-0.143025418776254,343.16713473433,-12.240151392512,0.0396111744315858,0.147740654265803,0.749875573719562,0.100563232019042,0.186755715885333,-12.4742797690348,0.420248813933936,1.43895517011688e-06,3.90933954785195e-08,-5.8292236020459e-09,1.21575141202532e-07,-2.43529709123327e-07,2.91777543804799e-12,0.130117600811734,0.10059803783983,-0.0011272645493711,-2.2480948736417,-0.0137721836735281,-0.00419982720154147,0.2458430758883,-0.0598336527359793,0.000191553292001251,-0.317573500847264,0.301213805073611,-2.91574870123222,-0.0541842873554054,1.11806146958556,-0.0780410359647343,6.25292166681754,-7.58738686502558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,130,2.51400487241667,-0.202970614008427,-0.0966921970934649,1.09904864722128,7.42876732681201,-0.00345815024484877,4.41633821999716,0.144539388639001,3.00158289781325,-0.0663220020352993,6.12389902484931,-0.123744603276182,357.723494893378,-12.8624238745175,0.0396111744315858,0.147740654265803,0.749875573719562,0.100563232019042,0.186755715885333,-12.4742797690348,0.420248813933936,1.43895517011688e-06,3.90933954785195e-08,-5.8292236020459e-09,1.21575141202532e-07,-2.43529709123327e-07,2.91777543804799e-12,0.130117600811734,0.10059803783983,-0.0011272645493711,-2.08261645783981,-0.0566258076214235,0.0410547359301188,-1.64633113533381,0.0291499308800098,-0.00548382621264855,0.16872235856502,0.282732647143012,-2.00364763435261,-0.0781803290510916,0.902583882422887,-0.058760220464663,20.8092818258658,-8.20965934703109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,130,2.78179398625073,-0.298060372027753,-0.180355214011068,6.32839622777679,7.38460441830799,-0.00111682810994113,4.17740264844098,0.161709751325422,2.29606400905794,-0.0245281391995303,6.60456533063261,-0.150211130756651,330.419660440999,-11.8676224279841,0.0396111744315858,0.147740654265803,0.749875573719562,0.100563232019042,0.186755715885333,-12.4742797690348,0.420248813933936,1.43895517011688e-06,3.90933954785195e-08,-5.8292236020459e-09,1.21575141202532e-07,-2.43529709123327e-07,2.91777543804799e-12,0.130117600811734,0.10059803783983,-0.0011272645493711,-1.81482734400575,-0.15171556564075,-0.0426082809874845,0.104270768750946,-0.0150129776240098,-0.00314250407774091,-0.0702132129911615,0.299903009829433,-2.70916652310792,-0.0363864662153226,1.38325018820619,-0.0852267479451316,-6.49455262651304,-7.21485790049774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,131,3.1940228684409,-0.315412008230975,-0.0897688074205055,1.57171245529239,7.34621385782575,0.00377670653144965,4.87606115250827,-0.128467371262408,7.06130758638103,0.0289363163623953,5.35860493248255,0.0147570006075101,336.670244721524,-2.58895697378407,0.0396111744315858,0.147740654265803,0.749875573719562,0.100563232019042,0.186755715885333,-12.4742797690348,0.420248813933936,1.43895517011688e-06,3.90933954785195e-08,-5.8292236020459e-09,1.21575141202532e-07,-2.43529709123327e-07,2.91777543804799e-12,0.130117600811734,0.10059803783983,-0.0011272645493711,-1.40259846181559,-0.169067201843972,0.0479781256030783,-1.28861031396806,-0.0534035381062488,0.00175103056364987,0.628445291076126,0.00972588724160398,2.05607705421516,0.017077989346603,0.137289790056121,0.0797413834190295,-0.243968345987639,2.06380755370232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,131,2.36059808677675,-0.256601014458815,-0.158736189737433,4.20240931111074,7.32632837010473,-0.0017571716704921,4.46313503269977,0.0665824095222255,6.9791048319288,0.040053989625866,5.02116290590404,-0.204694240213181,318.120517982966,2.05110458486796,0.0396111744315858,0.147740654265803,0.749875573719562,0.100563232019042,0.186755715885333,-12.4742797690348,0.420248813933936,1.43895517011688e-06,3.90933954785195e-08,-5.8292236020459e-09,1.21575141202532e-07,-2.43529709123327e-07,2.91777543804799e-12,0.130117600811734,0.10059803783983,-0.0011272645493711,-2.23602324347974,-0.110256208071811,-0.0209892567138487,-0.305118068442948,-0.0732890258272763,-0.00378284763829188,0.215519171267624,0.204775668026237,1.97387429976293,0.0281956626100737,-0.200152236522385,-0.139709857401661,-18.7936950845456,6.70386911235435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,131,3.21712901947003,-0.16130920959826,-0.128554844737381,3.95123181184082,7.36103037043223,0.00209339237662002,5.02394457888159,-0.104819492505416,6.1202374748024,0.0113523287056338,5.10830101600708,-0.110885030625711,376.205955783945,-1.23509508970143,0.0396111744315858,0.147740654265803,0.749875573719562,0.100563232019042,0.186755715885333,-12.4742797690348,0.420248813933936,1.43895517011688e-06,3.90933954785195e-08,-5.8292236020459e-09,1.21575141202532e-07,-2.43529709123327e-07,2.91777543804799e-12,0.130117600811734,0.10059803783983,-0.0011272645493711,-1.37949231078645,-0.0149644032112562,0.00919208828620283,-0.366748693366617,-0.0385870254997771,6.77164088202405e-05,0.776328717449448,0.0333737659985955,1.11500694263653,-0.00050599831015849,-0.113014126419344,-0.0459006478141918,39.2917427164329,3.41766943778496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,132,5.96455417269694,-0.0699033276268282,-0.117652253363736,13.6034044123729,7.38834943684554,-0.000628205529973796,4.85722488151848,-0.478833792895408,2.05719303573064,-0.0136312582159506,4.91110439381021,-0.120331133162237,410.764453481352,1.2683201717585,0.0396111744315858,0.147740654265803,0.749875573719562,0.100563232019042,0.186755715885333,-12.4742797690348,0.420248813933936,1.43895517011688e-06,3.90933954785195e-08,-5.8292236020459e-09,1.21575141202532e-07,-2.43529709123327e-07,2.91777543804799e-12,0.130117600811734,0.10059803783983,-0.0011272645493711,1.36793284244046,0.0764414787601751,0.0200946796598479,0.869544011092111,-0.0112679590864602,-0.00265388149777357,0.609609020086339,-0.340640534391397,-2.94803749643522,-0.0254895852317429,-0.310210748616214,-0.0553467503507178,73.8502404138402,5.92108469924489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,132,4.49364223092275,-0.0531822272270876,-0.127682980837281,18.042457518485,7.35474061334867,0.00101902632132821,5.07429762583693,-0.482898102293948,2.19050712176023,-0.0403570438215839,5.18988183570756,-0.128190314481098,356.945650438179,4.9598150019911,0.0396111744315858,0.147740654265803,0.749875573719562,0.100563232019042,0.186755715885333,-12.4742797690348,0.420248813933936,1.43895517011688e-06,3.90933954785195e-08,-5.8292236020459e-09,1.21575141202532e-07,-2.43529709123327e-07,2.91777543804799e-12,0.130117600811734,0.10059803783983,-0.0011272645493711,-0.102979099333735,0.0931625791599158,0.0100639521863024,1.1519516566735,-0.0448767825833345,-0.00100664964647157,0.826681764404787,-0.344704843789936,-2.81472341040564,-0.0522153708373762,-0.0314333067188688,-0.0632059316695784,20.0314373706675,9.6125795294775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,132,6.19583053462944,-0.0693130344744959,-0.145299453114338,8.58787650615967,7.36787027179872,0.00117469105547244,4.63888171171059,-0.49321861353585,1.85323643538725,-0.0054105736938213,5.1579058167421,-0.126181099306565,497.628456780577,-0.24972202010457,0.0396111744315858,0.147740654265803,0.749875573719562,0.100563232019042,0.186755715885333,-12.4742797690348,0.420248813933936,1.43895517011688e-06,3.90933954785195e-08,-5.8292236020459e-09,1.21575141202532e-07,-2.43529709123327e-07,2.91777543804799e-12,0.130117600811734,0.10059803783983,-0.0011272645493711,1.59920920437296,0.0770317719125075,-0.00755252009075388,0.409575425336269,-0.0317471241332825,-0.000850984912327338,0.391265850278443,-0.355025355031839,-3.15199409677862,-0.0172689007096136,-0.0634093256843276,-0.0611967164950457,160.714243713065,4.40304250738182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,133,4.67753474134694,-0.171087768030678,-0.158838800545439,6.50328728652421,7.4391965038839,2.37947432034742e-05,3.91750839288619,0.181057856000347,9.11768351763403,-0.106211327890199,5.08907967439512,-0.173718267525841,319.583969793296,-6.83681606184229,0.0396111744315858,0.147740654265803,0.749875573719562,0.100563232019042,0.186755715885333,-12.4742797690348,0.420248813933936,1.43895517011688e-06,3.90933954785195e-08,-5.8292236020459e-09,1.21575141202532e-07,-2.43529709123327e-07,2.91777543804799e-12,0.130117600811734,0.10059803783983,-0.0011272645493711,0.0809134110904619,-0.0247429616436751,-0.0210918675218555,0.131531710685242,0.0395791079518997,-0.0020018812245963,-0.330107468545958,0.319251114504359,4.11245298546816,-0.118069654905991,-0.132235468031308,-0.108733884714321,-17.3302432742157,-2.1840515343559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
