rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha17,alpha21,alpha22,alpha23,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha27
2,182,6.55318033992638,-0.284774747223703,-0.0577138349821162,5.73908763427846,7.40929522002974,0.00173867596415611,4.79427405158434,-0.132851750376296,48.5714276933064,-11.5378544513324,0.0421832836955405,0.080766526108627,0.732256489625627,0.111787862750505,0.15246036113405,-15.2953459839114,0.574261388564953,0.00226521969791155,-0.104477712975195,3.690263378015,-4.31427269327072e-14,-0.00101359438229444,1.83544169673123,-0.163518952816968,0.0695557998627515,-0.220538539253751,0.0069141671345454,-0.000627357538203039,0.715383074238153,0.0169107485813778,-274.137129405435,-6.48211976445124,0,0,0,0,0,0,0,0,0,0,0,0
3,182,8.1310928712176,0.0408824043874415,-0.1626293136163,4.54072146525889,7.39307572242571,0.00165547730453152,5.25461559027041,-0.341579491119774,40.4558655061297,-11.9000715508718,0.0421832836955405,0.080766526108627,0.732256489625627,0.111787862750505,0.15246036113405,-15.2953459839114,0.574261388564953,0.00226521969791155,-0.104477712975195,3.690263378015,-4.31427269327072e-14,-0.00101359438229444,3.41335422802245,0.162138198794176,-0.0353596787714328,-0.454752875739028,-0.00930533046949122,-0.000710556197827633,1.17572461292423,-0.1918169921621,-282.252691592612,-6.84433686399069,0,0,0,0,0,0,0,0,0,0,0,0
1,183,5.16885272705175,-0.172503224994804,-0.148444467575327,7.88847834017772,7.4618132481971,0.00947345130197954,4.11379704141568,-0.32288842609825,326.100691115976,-4.54234491874465,0.0421832836955405,0.080766526108627,0.732256489625627,0.111787862750505,0.15246036113405,-15.2953459839114,0.574261388564953,0.00226521969791155,-0.104477712975195,3.690263378015,-4.31427269327072e-14,-0.00101359438229444,0.451114083856598,-0.0512474305880695,-0.0211748327304598,0.0975644687454111,0.0594321953018984,0.00710741779962039,0.0349060640694931,-0.173125927140576,3.3921340172339,0.513389768136477,0,0,0,0,0,0,0,0,0,0,0,0
2,183,4.53354927618317,-0.121442447190069,-0.121565277412332,2.77615547331666,7.42540657305746,0.0105730755844429,3.83434177816949,-0.299426695822012,356.347508172005,-4.04327898878701,0.0421832836955405,0.080766526108627,0.732256489625627,0.111787862750505,0.15246036113405,-15.2953459839114,0.574261388564953,0.00226521969791155,-0.104477712975195,3.690263378015,-4.31427269327072e-14,-0.00101359438229444,-0.184189367011983,-0.000186652783334532,0.005704357432536,-0.946771740905306,0.0230255201622578,0.00820704208208378,-0.244549199176691,-0.149664196864338,33.6389510732631,1.01245569809412,0,0,0,0,0,0,0,0,0,0,0,0
3,183,5.908699627051,-0.263374207837567,-0.0977782933585489,4.39423040731237,7.43881604611313,0.0100172245586572,3.99934705409967,-0.314131871506722,282.588250889425,-1.68533630894273,0.0421832836955405,0.080766526108627,0.732256489625627,0.111787862750505,0.15246036113405,-15.2953459839114,0.574261388564953,0.00226521969791155,-0.104477712975195,3.690263378015,-4.31427269327072e-14,-0.00101359438229444,1.19096098385584,-0.142118413430832,0.0294913414863187,-0.487546378828908,0.03643499321793,0.00765119105629801,-0.0795439232465132,-0.164369372549048,-40.1203062093168,3.3703983779384,0,0,0,0,0,0,0,0,0,0,0,0
1,184,6.43734927537232,-0.118752093427073,-0.0750509931555706,9.07248841042649,7.41571080208527,0.00138521116501467,3.94659792283781,-0.0382013159285098,466.013025180376,-5.81809842891445,0.0421832836955405,0.080766526108627,0.732256489625627,0.111787862750505,0.15246036113405,-15.2953459839114,0.574261388564953,0.00226521969791155,-0.104477712975195,3.690263378015,-4.31427269327072e-14,-0.00101359438229444,1.71961063217717,0.00250370097966167,0.052218641689297,0.237407794444808,0.0133297491900741,-0.000980822337344475,-0.132293054508372,0.111561183029164,143.304468081634,-0.762363742033314,0,0,0,0,0,0,0,0,0,0,0,0
2,184,7.03424012744708,-0.15799774372401,-0.114187500098367,9.2325212585311,7.41338946581802,-0.000324236314830516,3.8683407886099,0.0164526533391455,397.448390026618,1.08460864676022,0.0421832836955405,0.080766526108627,0.732256489625627,0.111787862750505,0.15246036113405,-15.2953459839114,0.574261388564953,0.00226521969791155,-0.104477712975195,3.690263378015,-4.31427269327072e-14,-0.00101359438229444,2.31650148425192,-0.0367419493172752,0.0130821347465006,0.254893382098171,0.0110084129228234,-0.00269026981718967,-0.210550188736283,0.16621515229682,74.7398329278765,6.14034333364135,0,0,0,0,0,0,0,0,0,0,0,0
3,184,6.5005340457007,-0.223822568768019,-0.165830873422611,7.70912003867961,7.43125062778097,0.00141331883571692,3.86066548293627,-0.00844717554452462,384.627969881418,0.459257218369855,0.0421832836955405,0.080766526108627,0.732256489625627,0.111787862750505,0.15246036113405,-15.2953459839114,0.574261388564953,0.00226521969791155,-0.104477712975195,3.690263378015,-4.31427269327072e-14,-0.00101359438229444,1.78279540250554,-0.102566774361284,-0.0385612385777439,0.0745652603750933,0.0288695748857766,-0.000952714666642226,-0.218225494409912,0.141315323413149,61.9194127826759,5.51499190525099,0,0,0,0,0,0,0,0,0,0,0,0
1,185,2.51372953017422,-0.203178951095908,-0.145362717180454,5.85232116564621,7.41261351181473,-0.00117234177288367,3.20901190005874,-0.243151305397814,322.882066310163,-5.63638918339382,0.0421832836955405,0.080766526108627,0.732256489625627,0.111787862750505,0.15246036113405,-15.2953459839114,0.574261388564953,0.00226521969791155,-0.104477712975195,3.690263378015,-4.31427269327072e-14,-0.00101359438229444,-2.20400911302094,-0.0819231566891737,-0.0180930823355867,-0.201000425220001,0.010232458919532,-0.00353837527524282,-0.869879077287442,-0.0933888064401396,0.173509211421106,-0.580654496512693,0,0,0,0,0,0,0,0,0,0,0,0
2,185,2.62164454200088,-0.0504678762568445,-0.106545461343007,5.1804195615813,7.38620855476798,0.00606465134442219,3.84748261426511,-0.391478389779312,253.737938946444,-8.53084403249464,0.0421832836955405,0.080766526108627,0.732256489625627,0.111787862750505,0.15246036113405,-15.2953459839114,0.574261388564953,0.00226521969791155,-0.104477712975195,3.690263378015,-4.31427269327072e-14,-0.00101359438229444,-2.09609410119428,0.0707879181498902,0.0207241735018601,-0.322952738783939,-0.0161724981272169,0.00369861784206304,-0.231408363081078,-0.241715890821638,-68.9706181522981,-3.47510934561351,0,0,0,0,0,0,0,0,0,0,0,0
3,185,2.44970943311166,-0.0396287127784404,-0.143843220909347,8.44626038254296,7.36057936929461,0.00729061874182128,2.96104977695561,-0.0385117935537192,278.513793264427,-5.80140807140744,0.0421832836955405,0.080766526108627,0.732256489625627,0.111787862750505,0.15246036113405,-15.2953459839114,0.574261388564953,0.00226521969791155,-0.104477712975195,3.690263378015,-4.31427269327072e-14,-0.00101359438229444,-2.26802921008349,0.0816270816282943,-0.0165735860644797,0.165884996912763,-0.041801683600589,0.00492458523946213,-1.11784120039057,0.111250705403955,-44.1947638343143,-0.745673384526305,0,0,0,0,0,0,0,0,0,0,0,0
1,186,7.11136973668285,-0.128458931305088,-0.0791386165055326,2.69539325141093,7.42775567807927,-0.0052302259358413,3.83704442106612,-0.093289481921931,375.245616392027,-13.852655379472,0.0421832836955405,0.080766526108627,0.732256489625627,0.111787862750505,0.15246036113405,-15.2953459839114,0.574261388564953,0.00226521969791155,-0.104477712975195,3.690263378015,-4.31427269327072e-14,-0.00101359438229444,2.3936310934877,-0.00720313689835293,0.048131018339335,-0.976294675612845,0.0253746251840736,-0.00759625943820045,-0.241846556280068,0.056473017035743,52.5370592932857,-8.79692069259082,0,0,0,0,0,0,0,0,0,0,0,0
2,186,6.15595827736434,-0.28371136158614,-0.109393459728493,3.94474084613913,7.43679130715672,-0.00565044849971074,4.04592517255636,-0.15476018049476,359.291107126321,-11.7465457088327,0.0421832836955405,0.080766526108627,0.732256489625627,0.111787862750505,0.15246036113405,-15.2953459839114,0.574261388564953,0.00226521969791155,-0.104477712975195,3.690263378015,-4.31427269327072e-14,-0.00101359438229444,1.43821963416919,-0.162455567179405,0.0178761751163746,-0.595455527805977,0.0344102542615259,-0.00801648200206989,-0.0329658047898302,-0.00499768153708643,36.5825500275789,-6.69081102195156,0,0,0,0,0,0,0,0,0,0,0,0
3,186,6.53465896274697,-0.221869568881711,-0.12207324463797,1.63805993940573,7.42571877867565,-0.00151598045842796,4.15943635119769,-0.165223575878323,317.232843404744,-8.6866435039967,0.0421832836955405,0.080766526108627,0.732256489625627,0.111787862750505,0.15246036113405,-15.2953459839114,0.574261388564953,0.00226521969791155,-0.104477712975195,3.690263378015,-4.31427269327072e-14,-0.00101359438229444,1.81692031955181,-0.100613774474976,0.00519639020689791,-1.4743262104144,0.0233377257804488,-0.00388201396078711,0.0805453738515087,-0.0154610769206492,-5.47571369399782,-3.63090881711557,0,0,0,0,0,0,0,0,0,0,0,0
1,187,5.63297897358783,-0.253349686963769,-0.0399225718335047,9.71440849128896,7.41539178635546,0.00140039692684672,3.15092975673378,0.0757516877433543,385.981186138674,-6.79847524105938,0.0421832836955405,0.080766526108627,0.732256489625627,0.111787862750505,0.15246036113405,-15.2953459839114,0.574261388564953,0.00226521969791155,-0.104477712975195,3.690263378015,-4.31427269327072e-14,-0.00101359438229444,0.915240330392677,-0.132093892557034,0.087347063011363,0.30577140663052,0.0130107334602645,-0.000965636575512432,-0.927961220612402,0.225514186701028,63.2726290399323,-1.74274055417825,0,0,0,0,0,0,0,0,0,0,0,0
2,187,5.11621411683061,-0.112838882490239,-0.0374656133541268,15.9333798982117,7.4619478813561,1.91285235259914e-05,3.61052706445745,-0.125490650417811,356.493836593664,-6.36671273694115,0.0421832836955405,0.080766526108627,0.732256489625627,0.111787862750505,0.15246036113405,-15.2953459839114,0.574261388564953,0.00226521969791155,-0.104477712975195,3.690263378015,-4.31427269327072e-14,-0.00101359438229444,0.398475473635457,0.0084169119164956,0.0898040214907408,0.800577485087375,0.0595668284609019,-0.00234690497883316,-0.468363912888736,0.0242718485398632,33.7852794949221,-1.31097805006002,0,0,0,0,0,0,0,0,0,0,0,0
3,187,6.25466045175091,-0.27273059670108,-0.0795179537866404,13.7471466048774,7.35055929958593,0.00774069297398408,2.34001692906093,0.0433278605497878,386.496634975321,-4.76620432867503,0.0421832836955405,0.080766526108627,0.732256489625627,0.111787862750505,0.15246036113405,-15.2953459839114,0.574261388564953,0.00226521969791155,-0.104477712975195,3.690263378015,-4.31427269327072e-14,-0.00101359438229444,1.53692180855575,-0.151474802294346,0.0477516810582273,0.652992494712554,-0.0518217533092633,0.00537465947162493,-1.73887404828525,0.193090359507462,63.7880778765795,0.289530358206105,0,0,0,0,0,0,0,0,0,0,0,0
1,188,6.55526115185926,-0.305929582522438,-0.0937145738252107,7.31131305676363,7.43326092573565,-0.00195450847986763,2.64711284327492,0.109921389465885,301.953042301391,1.04495432277586,0.0421832836955405,0.080766526108627,0.732256489625627,0.111787862750505,0.15246036113405,-15.2953459839114,0.574261388564953,0.00226521969791155,-0.104477712975195,3.690263378015,-4.31427269327072e-14,-0.00101359438229444,1.83752250866411,-0.184673788115704,0.0335550610196569,0.0215840941398022,0.0308798728404502,-0.00432054198222678,-1.43177813407127,0.259683888423559,-20.7555147973512,6.10068900965699,0,0,0,0,0,0,0,0,0,0,0,0
2,188,6.10096718012344,-0.146314897308651,-0.103485145747972,8.9694164388101,7.46256242914211,-0.00442915077130571,1.93158923161363,0.137253078673552,283.398975552195,0.41187352225259,0.0421832836955405,0.080766526108627,0.732256489625627,0.111787862750505,0.15246036113405,-15.2953459839114,0.574261388564953,0.00226521969791155,-0.104477712975195,3.690263378015,-4.31427269327072e-14,-0.00101359438229444,1.38322853692829,-0.025059102901916,0.0237844890968958,0.225981828746004,0.0601813762469154,-0.00679518427366486,-2.14730174573256,0.287015577631226,-39.3095815465471,5.46760820913372,0,0,0,0,0,0,0,0,0,0,0,0
3,188,6.30448244416977,-0.214938969921834,-0.0946757640555312,5.85672385182781,7.45107901680464,-0.00343114767097494,2.24832377843582,0.129403467978856,286.621850260504,3.01964714035321,0.0421832836955405,0.080766526108627,0.732256489625627,0.111787862750505,0.15246036113405,-15.2953459839114,0.574261388564953,0.00226521969791155,-0.104477712975195,3.690263378015,-4.31427269327072e-14,-0.00101359438229444,1.58674380097461,-0.0936831755150995,0.0325938707893364,-0.200248410622309,0.0486979639094471,-0.00579718117333409,-1.83056719891037,0.27916596693653,-36.0867068382382,8.07538182723434,0,0,0,0,0,0,0,0,0,0,0,0
1,189,5.41068526553883,-0.298936521854045,-0.195721697382108,7.92041766921135,7.41034516713881,-0.0044258995918774,4.10494824485497,-0.0180343973415529,211.312572967786,-4.67763624806353,0.0421832836955405,0.080766526108627,0.732256489625627,0.111787862750505,0.15246036113405,-15.2953459839114,0.574261388564953,0.00226521969791155,-0.104477712975195,3.690263378015,-4.31427269327072e-14,-0.00101359438229444,0.692946622343681,-0.17768072744731,-0.0684520625372405,0.101605152227812,0.0079641142436131,-0.00679193309423654,0.0260572675087882,0.131728101616121,-111.395984130956,0.378098438817602,0,0,0,0,0,0,0,0,0,0,0,0
2,189,5.19233669039046,-0.189663627513717,-0.117643043391121,1.04649861979644,7.37976061487823,-0.00309154110257592,4.10085919213923,-0.0146471068968799,181.108136985819,-2.74083391099529,0.0421832836955405,0.080766526108627,0.732256489625627,0.111787862750505,0.15246036113405,-15.2953459839114,0.574261388564953,0.00226521969791155,-0.104477712975195,3.690263378015,-4.31427269327072e-14,-0.00101359438229444,0.474598047195307,-0.068407833106982,0.00962659145374704,-1.92238884419235,-0.0226204380169719,-0.00545757460493507,0.0219682147930449,0.135115392060794,-141.600420112923,2.31490077588584,0,0,0,0,0,0,0,0,0,0,0,0
3,189,4.50499323650366,-0.0867543933250497,-0.137763103922891,2.80052238128797,7.43037230197889,-0.00479818084073914,3.95805469169975,0.00842282682490118,201.317681816854,-4.11620667368005,0.0421832836955405,0.080766526108627,0.732256489625627,0.111787862750505,0.15246036113405,-15.2953459839114,0.574261388564953,0.00226521969791155,-0.104477712975195,3.690263378015,-4.31427269327072e-14,-0.00101359438229444,-0.212745406691491,0.034501401081685,-0.0104934690780233,-0.93803282369374,0.0279912490836933,-0.00716421434309829,-0.120836285646432,0.158185325782575,-121.390875281888,0.939528013201087,0,0,0,0,0,0,0,0,0,0,0,0
1,190,5.30513552011087,-0.0785084719221165,-0.137059803374442,15.0037047592961,7.41028369085729,0.0043264605208289,3.87302489351569,-0.584750403135285,336.664618160801,-9.92072467016168,0.0421832836955405,0.080766526108627,0.732256489625627,0.111787862750505,0.15246036113405,-15.2953459839114,0.574261388564953,0.00226521969791155,-0.104477712975195,3.690263378015,-4.31427269327072e-14,-0.00101359438229444,0.587396876915713,0.0427473224846182,-0.00979016852957471,0.740458366340206,0.00790263796209523,0.00196042701846975,-0.205866083830495,-0.434987904177611,13.9560610620587,-4.86498998328055,0,0,0,0,0,0,0,0,0,0,0,0
2,190,8.79296346009284,-0.199296372863802,-0.120774086112396,5.18928926693773,7.3861185876543,0.00473533509986786,4.0660523406713,-0.376006744564449,288.720409370295,-6.83069292248207,0.0421832836955405,0.080766526108627,0.732256489625627,0.111787862750505,0.15246036113405,-15.2953459839114,0.574261388564953,0.00226521969791155,-0.104477712975195,3.690263378015,-4.31427269327072e-14,-0.00101359438229444,4.07522481689768,-0.0780405784570675,0.00649554873247149,-0.321242043205848,-0.0162624652408985,0.00236930159750871,-0.0128386366748856,-0.226244245606775,-33.9881477284466,-1.77495823560094,0,0,0,0,0,0,0,0,0,0,0,0
3,190,6.24918311942589,-0.0043281805741632,-0.158404377424041,9.37502031910319,7.43392166038341,-0.0021923650716527,2.8104293015735,-0.0853132961534216,331.35981576321,-16.9748650275637,0.0421832836955405,0.080766526108627,0.732256489625627,0.111787862750505,0.15246036113405,-15.2953459839114,0.574261388564953,0.00226521969791155,-0.104477712975195,3.690263378015,-4.31427269327072e-14,-0.00101359438229444,1.53144447623074,0.116927613832571,-0.0311347425791731,0.270209951005571,0.0315406074882141,-0.00455839857401185,-1.26846167577268,0.0644492028042524,8.65125866446778,-11.9191303406826,0,0,0,0,0,0,0,0,0,0,0,0
1,191,3.86353898516608,-0.176960504434996,-0.0975217459413996,4.29129751495278,7.36657902583028,-0.00263827849952062,5.55250261332669,-0.212710279632386,418.059915797837,-3.92655981088337,0.0421832836955405,0.080766526108627,0.732256489625627,0.111787862750505,0.15246036113405,-15.2953459839114,0.574261388564953,0.00226521969791155,-0.104477712975195,3.690263378015,-4.31427269327072e-14,-0.00101359438229444,-0.854199658029072,-0.0557047100282611,0.029747888903468,-0.511249649970787,-0.0358020270649142,-0.00500431200187977,1.4736116359805,-0.0629477806747119,95.3513586990953,1.12917487599776,0,0,0,0,0,0,0,0,0,0,0,0
2,191,1.3245891800162,-0.0281026668320786,-0.134716884695546,4.09935631696976,7.35832234535122,-0.00883853016301072,4.40635028765254,0.35056583579967,434.450308456282,-6.0964836291626,0.0421832836955405,0.080766526108627,0.732256489625627,0.111787862750505,0.15246036113405,-15.2953459839114,0.574261388564953,0.00226521969791155,-0.104477712975195,3.690263378015,-4.31427269327072e-14,-0.00101359438229444,-3.39314946317895,0.093153127574656,-0.00744724985067821,-0.557008822695474,-0.0440587075439822,-0.0112045636653699,0.32745931030635,0.500328334757344,111.74175135754,-1.04074894228147,0,0,0,0,0,0,0,0,0,0,0,0
3,191,4.01044656235984,-0.105362543324878,-0.12313758707572,9.15047290360942,7.35362408806459,0.00452331533311513,5.37395789983209,-0.0370926957368879,511.331548038978,-7.34652145515419,0.0421832836955405,0.080766526108627,0.732256489625627,0.111787862750505,0.15246036113405,-15.2953459839114,0.574261388564953,0.00226521969791155,-0.104477712975195,3.690263378015,-4.31427269327072e-14,-0.00101359438229444,-0.707292080835312,0.0158932510818564,0.00413204776914763,0.245966773186905,-0.0487569648306065,0.00215728183075598,1.2950669224859,0.112669803220786,188.622990940236,-2.29078676827306,0,0,0,0,0,0,0,0,0,0,0,0
