rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha17,alpha21,alpha22,alpha23,alpha25,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b05,eta_b15,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha15,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha25,eta_alpha27
1,266,1.5525567783647,-0.148207556938018,-0.200989951094315,2.81020671472035,7.3750574394334,0.0115315960874619,4.73583940751064,-0.212604725690596,7.60640300172645,-0.105118330848111,368.582076531977,-4.35087277601636,0.0513451495112099,0.0590518303467866,0.684821172493676,0.10920888139551,0.218022379472626,-12.9632009536087,0.591590872018818,2.04147178713855e-06,7.81685805250238e-06,-0.0455686107796327,-5.28995795115225e-05,-0.171542073403549,2.34392288372984e-06,0.00133235215402659,-3.2246942885046,-0.00416189564709846,-0.0499438416858636,-0.0648869616166714,-0.0231804355178049,0.00773580035980173,0.593433027830994,-0.0467055028063812,0.64146312830413,-0.0601309994784566,31.2044383923383,0.371446215077802,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,266,2.07423083584073,-0.00590329106438913,-0.0935962715622621,2.96893184053372,7.31024992464961,-5.16667730622124e-05,4.35031699465486,-0.223761555637573,7.22799505192867,-0.100099634268034,286.571295661075,-8.8727618084983,0.0513451495112099,0.0590518303467866,0.684821172493676,0.10920888139551,0.218022379472626,-12.9632009536087,0.591590872018818,2.04147178713855e-06,7.81685805250238e-06,-0.0455686107796327,-5.28995795115225e-05,-0.171542073403549,2.34392288372984e-06,0.00133235215402659,-2.70302023102858,0.13814237022653,0.0574498378461897,-0.00994276774083369,-0.0879879503015992,-0.00384746250072233,0.207910614975213,-0.0578623327533589,0.263055178506346,-0.0551123028983789,-50.8063424785644,-4.15044281740413,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,266,2.53868494913166,-0.1359912524065,-0.273775733447477,1.03482190737594,7.39974087216746,0.000559982435777229,4.09386789854977,-0.269955193836739,7.91124146952304,0.110680325238439,342.954092941196,-2.97454734158103,0.0513451495112099,0.0590518303467866,0.684821172493676,0.10920888139551,0.218022379472626,-12.9632009536087,0.591590872018818,2.04147178713855e-06,7.81685805250238e-06,-0.0455686107796327,-5.28995795115225e-05,-0.171542073403549,2.34392288372984e-06,0.00133235215402659,-2.23856611773765,0.00805440888441877,-0.122729624039026,-1.06391566447066,0.00150299721625125,-0.00323581329188289,-0.0485384811298788,-0.104055970952524,0.946301596100715,0.155667656608094,5.57645480155713,1.74777164951314,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,267,0.539675509210626,-0.0176804728939895,-0.267879767185732,0.361149822170916,7.33824856481872,-0.000385141245247325,2.62068749056111,-0.350144472382835,4.93915602713971,-0.114055153324663,264.054791614712,-4.48302573377585,0.0513451495112099,0.0590518303467866,0.684821172493676,0.10920888139551,0.218022379472626,-12.9632009536087,0.591590872018818,2.04147178713855e-06,7.81685805250238e-06,-0.0455686107796327,-5.28995795115225e-05,-0.171542073403549,2.34392288372984e-06,0.00133235215402659,-4.23757555765868,0.12636518839693,-0.11683365777728,-2.1166073930962,-0.0599893101324893,-0.00418093697290744,-1.52171888911853,-0.18424524949862,-2.02578384628261,-0.0690678219550079,-73.3228465249275,0.239293257318313,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,267,0.273648442370994,0.0808645307778213,-0.29118879644487,1.62818092690785,7.43816609552832,0.00252100733048546,3.78288385891155,0.0225730113393174,5.0614807080769,0.0405491206835031,335.943033430864,-8.48183768096684,0.0513451495112099,0.0590518303467866,0.684821172493676,0.10920888139551,0.218022379472626,-12.9632009536087,0.591590872018818,2.04147178713855e-06,7.81685805250238e-06,-0.0455686107796327,-5.28995795115225e-05,-0.171542073403549,2.34392288372984e-06,0.00133235215402659,-4.50360262449831,0.22491019206874,-0.140142687036419,-0.610681610344399,0.039928220577119,-0.00127478839717466,-0.3595225207681,0.188472234223532,-1.90345916534542,0.0855364520531578,-1.43460470877557,-3.75951868987267,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,267,0.309512998721619,-0.3287126726081,-0.19276048479547,31.8814747871881,7.35653569106769,0.00564050871094879,3.57353129359004,-0.473238433270989,4.98248284704738,0.220308243265583,386.133862158973,-5.7810056838844,0.0513451495112099,0.0590518303467866,0.684821172493676,0.10920888139551,0.218022379472626,-12.9632009536087,0.591590872018818,2.04147178713855e-06,7.81685805250238e-06,-0.0455686107796327,-5.28995795115225e-05,-0.171542073403549,2.34392288372984e-06,0.00133235215402659,-4.46773806814769,-0.184667011317181,-0.0417143753870187,2.36388010721477,-0.0417021838835101,0.00184471298328867,-0.568875086089611,-0.307339210386775,-1.98245702637495,0.265295574635238,48.7562240193334,-1.05868669279024,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,268,6.68767026244316,-0.180785827423127,-0.241407280638331,0.657911251275785,7.34934645321939,0.000211371537409036,5.43296584952076,-0.147726488504408,7.07839879482676,-0.0576291206796375,287.456949206664,-1.20696744406466,0.0513451495112099,0.0590518303467866,0.684821172493676,0.10920888139551,0.218022379472626,-12.9632009536087,0.591590872018818,2.04147178713855e-06,7.81685805250238e-06,-0.0455686107796327,-5.28995795115225e-05,-0.171542073403549,2.34392288372984e-06,0.00133235215402659,1.91041919557386,-0.036740166132208,-0.0903611712298792,-1.51683023944809,-0.0488914217318168,-0.00358442419025108,1.29055946984112,0.0181727343798067,0.113458921404441,-0.0126417893099828,-49.9206889329753,3.51535154702951,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,268,6.82347249879185,-0.0876592047071974,-0.144162595147917,1.23317577431615,7.268771202298,-0.00353708900266976,5.38213241807801,-0.102831389587797,7.25576783012463,0.0169674723508659,386.363420573912,-7.04921379605785,0.0513451495112099,0.0590518303467866,0.684821172493676,0.10920888139551,0.218022379472626,-12.9632009536087,0.591590872018818,2.04147178713855e-06,7.81685805250238e-06,-0.0455686107796327,-5.28995795115225e-05,-0.171542073403549,2.34392288372984e-06,0.00133235215402659,2.04622143192254,0.0563864565837217,0.00688351426053516,-0.888552233947249,-0.129466672653209,-0.00733288473032988,1.23972603839836,0.0630678332964171,0.290827956702307,0.0619548037205206,48.9857824342726,-2.32689480496369,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,268,5.00228576441542,-0.0536326440318216,-0.050994151093812,0.696091675383312,7.2829813292345,0.00925978806751945,4.19672315336048,-0.205857205677087,7.60477839564123,-0.154120048744356,376.763534052581,-7.12706781324932,0.0513451495112099,0.0590518303467866,0.684821172493676,0.10920888139551,0.218022379472626,-12.9632009536087,0.591590872018818,2.04147178713855e-06,7.81685805250238e-06,-0.0455686107796327,-5.28995795115225e-05,-0.171542073403549,2.34392288372984e-06,0.00133235215402659,0.225034697546118,0.0904130172590975,0.10005195831464,-1.460418916031,-0.115256545716706,0.00546399233985933,0.0543167736808359,-0.0399579827928722,0.639838522218902,-0.109132717374702,39.3858959129419,-2.40474882215515,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,269,6.54587546853321,-0.30126762314746,-0.180383819551627,3.34048322377694,7.36004425001695,0.00193597613498047,3.52851456530849,-0.283610352264317,7.41262184207989,-0.130254819084763,495.974124743132,5.43403751210047,0.0513451495112099,0.0590518303467866,0.684821172493676,0.10920888139551,0.218022379472626,-12.9632009536087,0.591590872018818,2.04147178713855e-06,7.81685805250238e-06,-0.0455686107796327,-5.28995795115225e-05,-0.171542073403549,2.34392288372984e-06,0.00133235215402659,1.7686244016639,-0.157221961856541,-0.0293377101431755,0.107970468087268,-0.0381936249342569,-0.00185981959267965,-0.613891814371156,-0.117711129380102,0.447681968657564,-0.0852674877151086,158.596486603493,10.1563565031946,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,269,6.43465482896905,-0.100698782202261,-0.150717292407317,3.33086599202778,7.37773487821412,-0.0018103272793675,4.26054340907251,-0.359090841676364,6.80634137759225,-0.0758369497047895,457.39234926275,-2.96587659768503,0.0513451495112099,0.0590518303467866,0.684821172493676,0.10920888139551,0.218022379472626,-12.9632009536087,0.591590872018818,2.04147178713855e-06,7.81685805250238e-06,-0.0455686107796327,-5.28995795115225e-05,-0.171542073403549,2.34392288372984e-06,0.00133235215402659,1.65740376209974,0.0433468790886582,0.000328817001134907,0.10508732163517,-0.0205029967370862,-0.00560612300702761,0.118137029392867,-0.19319161879215,-0.158598495830072,-0.0308496183351348,120.014711123111,1.75644239340913,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,269,6.56005122276904,-0.106665154009043,-0.213819226828925,0.406950176567922,7.37899631334193,0.00253238850162588,4.01484893811513,-0.319307957423781,6.61429696588777,-0.113228983728824,488.532719834254,-7.5903265821459,0.0513451495112099,0.0590518303467866,0.684821172493676,0.10920888139551,0.218022379472626,-12.9632009536087,0.591590872018818,2.04147178713855e-06,7.81685805250238e-06,-0.0455686107796327,-5.28995795115225e-05,-0.171542073403549,2.34392288372984e-06,0.00133235215402659,1.78280015589973,0.0373805072818765,-0.0627731174204734,-1.99720952354211,-0.0192415616092703,-0.00126340722603423,-0.127557441564514,-0.153408734539567,-0.350642907534556,-0.0682416523591693,151.155081694615,-2.86800759105173,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,270,4.81420478471744,-0.333872476259255,-0.174909318228603,9.40260517910779,7.41424480468854,0.00771406970589174,3.02898819165344,-0.249053745318619,6.96916722483866,-0.243634481737105,390.144852586182,-3.74922678853124,0.0513451495112099,0.0590518303467866,0.684821172493676,0.10920888139551,0.218022379472626,-12.9632009536087,0.591590872018818,2.04147178713855e-06,7.81685805250238e-06,-0.0455686107796327,-5.28995795115225e-05,-0.171542073403549,2.34392288372984e-06,0.00133235215402659,0.0369537178481378,-0.189826814968336,-0.0238632088201516,1.14284179137745,0.0160069297373333,0.00391827397823162,-1.11341818802621,-0.0831545224344049,0.00422735141633446,-0.19864715036745,52.7672144465433,0.973092202562923,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,270,6.09624002997571,-0.338284575254713,-0.188785266288011,3.53093310119869,7.38593874152678,0.00194978812942795,3.16180022032954,-0.419479700098774,5.88792672826204,-0.0954330778366753,343.811703917868,-5.53997535304374,0.0513451495112099,0.0590518303467866,0.684821172493676,0.10920888139551,0.218022379472626,-12.9632009536087,0.591590872018818,2.04147178713855e-06,7.81685805250238e-06,-0.0455686107796327,-5.28995795115225e-05,-0.171542073403549,2.34392288372984e-06,0.00133235215402659,1.3189889631064,-0.194238913963794,-0.0377391568795589,0.163417164418109,-0.0122991334244231,-0.00184600759823216,-0.980606159350102,-0.253580477214559,-1.07701314516028,-0.0504457464670206,6.4340657782289,-0.817656361949575,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,270,4.66216720943651,-0.209667438669163,-0.1290885278274,2.40657385839262,7.41035816290109,0.00464698090078202,2.59693480521302,-0.372313621787178,6.13962162986081,-0.180897268091307,296.700152186407,-5.13907808933337,0.0513451495112099,0.0590518303467866,0.684821172493676,0.10920888139551,0.218022379472626,-12.9632009536087,0.591590872018818,2.04147178713855e-06,7.81685805250238e-06,-0.0455686107796327,-5.28995795115225e-05,-0.171542073403549,2.34392288372984e-06,0.00133235215402659,-0.115083857432793,-0.0656217773782437,0.0219575815810518,-0.219940905715751,0.0121202879498883,0.000851185173121901,-1.54547157446663,-0.206414398902964,-0.825318243561509,-0.135909936721652,-40.6774859532325,-0.416759098239208,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,271,7.8314588574234,0.102823988192077,-0.12714723949725,1.44235531957911,7.42357437049147,-0.00750790886454136,4.22285877763198,-0.0993055398461937,7.12529381250276,-0.0833188810027988,354.308345182342,-5.87090557095405,0.0513451495112099,0.0590518303467866,0.684821172493676,0.10920888139551,0.218022379472626,-12.9632009536087,0.591590872018818,2.04147178713855e-06,7.81685805250238e-06,-0.0455686107796327,-5.28995795115225e-05,-0.171542073403549,2.34392288372984e-06,0.00133235215402659,3.05420779055409,0.246869649482996,0.0238988699112018,-0.731867590229517,0.0253364955402624,-0.0113037045922015,0.0804523979523326,0.0665936830380207,0.16035393908044,-0.0383315496331441,16.9307070427026,-1.14858657985988,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,271,6.03489103800816,0.10006123091754,-0.0719438973245237,2.74325198793965,7.413045956149,0.0112067098811958,4.37861721195865,-0.219846092286652,7.15258068428674,-0.111438213736403,237.011031746606,-4.40905641595009,0.0513451495112099,0.0590518303467866,0.684821172493676,0.10920888139551,0.218022379472626,-12.9632009536087,0.591590872018818,2.04147178713855e-06,7.81685805250238e-06,-0.0455686107796327,-5.28995795115225e-05,-0.171542073403549,2.34392288372984e-06,0.00133235215402659,1.25763997113885,0.244106892208459,0.0791022120839281,-0.0890009326596704,0.0148080811977982,0.00741091415353566,0.236210832279006,-0.0539468694024372,0.187640810864412,-0.0664508823667478,-100.366606393033,0.313262575144075,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,271,8.4308806427839,-0.0639378797112436,-0.160575186284696,2.17503827579375,7.4187739561031,0.00277246780836112,4.14060581778263,-0.207836099059156,6.69934364107833,-0.0685423807641414,294.294289399783,-1.08033929403911,0.0513451495112099,0.0590518303467866,0.684821172493676,0.10920888139551,0.218022379472626,-12.9632009536087,0.591590872018818,2.04147178713855e-06,7.81685805250238e-06,-0.0455686107796327,-5.28995795115225e-05,-0.171542073403549,2.34392288372984e-06,0.00133235215402659,3.65362957591459,0.0801077815796754,-0.00952907687624405,-0.321098743762154,0.0205360811518949,-0.001023327919299,-0.00180056189702071,-0.0419368761749416,-0.265596232343996,-0.0235550493944867,-43.0833487398564,3.64197969705506,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,272,4.91243036953859,0.000967056540292305,-0.116730700505141,9.05082395363535,7.41353080841692,0.00767413553596181,3.4633485439294,-0.0518360753174339,7.16157058011459,-0.0885691763125656,327.75964400276,-7.05150073591959,0.0513451495112099,0.0590518303467866,0.684821172493676,0.10920888139551,0.218022379472626,-12.9632009536087,0.591590872018818,2.04147178713855e-06,7.81685805250238e-06,-0.0455686107796327,-5.28995795115225e-05,-0.171542073403549,2.34392288372984e-06,0.00133235215402659,0.135179302669284,0.145012717831211,0.0343154089033112,1.10471079195407,0.0152929334657133,0.00387833980830169,-0.679057835750245,0.11406314756678,0.196630706692265,-0.0435818449429109,-9.61799413687964,-2.32918174482543,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,272,6.04114910666012,-0.19246626872883,-0.229567107633757,7.41826050439648,7.41947164308417,-0.000518503393789282,3.7189572597036,-0.0260575281088095,6.09981523176554,0.175652085202637,415.924092976096,-4.44374712979503,0.0513451495112099,0.0590518303467866,0.684821172493676,0.10920888139551,0.218022379472626,-12.9632009536087,0.591590872018818,2.04147178713855e-06,7.81685805250238e-06,-0.0455686107796327,-5.28995795115225e-05,-0.171542073403549,2.34392288372984e-06,0.00133235215402659,1.26389803979081,-0.0484206074379109,-0.0785209982253056,0.905799590111696,0.0212337681329675,-0.0043142991214494,-0.423449119976049,0.139841694775405,-0.865124641656782,0.220639416572291,78.5464548364567,0.278571861299137,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,272,6.10693191758137,-0.198132327051201,-0.207348680349886,3.57565079434399,7.44319680045513,0.00895199227468543,3.71731053705546,-0.0557944633904828,6.90745951049792,0.0236029294379697,366.502544269021,-6.73876171420543,0.0513451495112099,0.0590518303467866,0.684821172493676,0.10920888139551,0.218022379472626,-12.9632009536087,0.591590872018818,2.04147178713855e-06,7.81685805250238e-06,-0.0455686107796327,-5.28995795115225e-05,-0.171542073403549,2.34392288372984e-06,0.00133235215402659,1.32968085071207,-0.0540866657602815,-0.0563025709414339,0.176002193740525,0.044958925503928,0.00515619654702532,-0.425095842624191,0.110104759493732,-0.0574803629244061,0.0685902608076245,29.1249061293822,-2.01644272311126,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,273,4.76785820509961,0.00486330209727946,-0.0321351236478882,2.01223693841863,7.42107407535394,0.00701479482899294,4.20278105279783,-0.142095681384465,6.99988297913651,-0.0188364458155527,204.194305555929,-15.2982965358738,0.0513451495112099,0.0590518303467866,0.684821172493676,0.10920888139551,0.218022379472626,-12.9632009536087,0.591590872018818,2.04147178713855e-06,7.81685805250238e-06,-0.0455686107796327,-5.28995795115225e-05,-0.171542073403549,2.34392288372984e-06,0.00133235215402659,-0.00939286176969478,0.148908963388199,0.118910985760564,-0.398897998276516,0.0228362004027343,0.00321899910133282,0.0603746731181811,0.0238035414997497,0.0349431057141896,0.026150885554102,-133.18333258371,-10.5759775447796,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,273,6.46572247561251,-0.211412716261723,-0.102265699031304,0.273878492529155,7.37296234947365,0.00849244853778275,4.32645447592226,-0.139033490758851,7.05314407872278,-0.0156121674823613,196.445172450437,-14.8193242449873,0.0513451495112099,0.0590518303467866,0.684821172493676,0.10920888139551,0.218022379472626,-12.9632009536087,0.591590872018818,2.04147178713855e-06,7.81685805250238e-06,-0.0455686107796327,-5.28995795115225e-05,-0.171542073403549,2.34392288372984e-06,0.00133235215402659,1.6884714087432,-0.0673670549708036,0.0487804103771483,-2.39321573508745,-0.0252755254775545,0.00469665281012264,0.184048096242614,0.0268657321253638,0.0882042053004612,0.0293751638872934,-140.932465689202,-10.0970052538931,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,273,4.71990458772607,-0.0659631631373707,-0.186010776816785,3.82595556457163,7.39161980836844,0.0061917883967028,3.78500628738004,-0.135151413426713,6.63030217608892,0.0165772322400966,212.324596472816,-15.9852715016086,0.0513451495112099,0.0590518303467866,0.684821172493676,0.10920888139551,0.218022379472626,-12.9632009536087,0.591590872018818,2.04147178713855e-06,7.81685805250238e-06,-0.0455686107796327,-5.28995795115225e-05,-0.171542073403549,2.34392288372984e-06,0.00133235215402659,-0.0573464791432352,0.0780824981535484,-0.0349646674083328,0.243663250667469,-0.00661806658276642,0.00239599266904269,-0.357400092299609,0.0307478094575012,-0.334637697333405,0.0615645636097513,-125.053041666823,-11.2629525105145,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,274,1.58059829886645,-0.141029288571251,-0.0331578353197394,0.25060329809849,7.36420232790018,0.006855218635246,3.94531583338516,0.137865066723899,6.59586500109033,0.151042749162526,412.310661425556,0.4056986576624,0.0513451495112099,0.0590518303467866,0.684821172493676,0.10920888139551,0.218022379472626,-12.9632009536087,0.591590872018818,2.04147178713855e-06,7.81685805250238e-06,-0.0455686107796327,-5.28995795115225e-05,-0.171542073403549,2.34392288372984e-06,0.00133235215402659,-3.19665276800286,0.00301637271966768,0.117888274088712,-2.4820290820128,-0.0340355470510216,0.00305942290758588,-0.197090546294488,0.303764289608113,-0.369074872331995,0.196030080532181,74.9330232859172,5.12801764875657,0,0,0,0,0,0,0,0,0,0,0,0,0,0
