rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha27
3,33,2.16531127690602,-0.155068452314684,-0.169370492787347,4.16660669344175,7.3845606598961,-0.0024118292498631,3.04069741265277,-0.0652565465022259,8.45046079595397,0.00730897365944081,7.92088119402135,-0.071919995993474,534.258858854798,-0.958043173384861,0.0736978069235252,0.0992630047117095,0.76811830724536,0.0896422942897862,0.102152034300704,-7.96960298508342,0.480318950662333,-6.48518405572086e-09,-2.32100206898144e-06,-1.15398747282614e-07,-0.119077469336536,3.77031502687255,4.76868289687248e-08,1.27709510141558e-06,5.036306823355e-06,-3.1448378488853e-06,-2.40682446901528,-0.0222899073065744,-0.0184795890953739,-0.169782638109338,-0.0196137917309942,-0.00507647489544391,-1.06384819337912,0.0798908085686681,3.06610988066567,-0.00839293151581353,0.773792378753283,-0.0215515663532083,206.676167798242,3.65123417754024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,34,5.83125793089104,-0.192586276355065,-0.186540609738345,5.4373267919473,7.42173065080556,0.00290382075974996,2.699206302091,-0.243890300169285,6.6318599444641,0.0362628512921619,6.10896945772376,0.0489347270298562,395.067538715069,-14.0299297293008,0.0736978069235252,0.0992630047117095,0.76811830724536,0.0896422942897862,0.102152034300704,-7.96960298508342,0.480318950662333,-6.48518405572086e-09,-2.32100206898144e-06,-1.15398747282614e-07,-0.119077469336536,3.77031502687255,4.76868289687248e-08,1.27709510141558e-06,5.036306823355e-06,-3.1448378488853e-06,1.25912218496975,-0.0598077313469558,-0.0356497060463724,0.0964029414810084,0.0175561991784665,0.000239175114169154,-1.40533930394088,-0.0987429450983913,1.2475090291758,0.0205609461169076,-1.0381193575443,0.0993031566701219,67.4848476585134,-9.42065237837574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,34,3.92408633666877,-0.123704172375193,-0.11765433562589,7.07091430473419,7.44364103143498,-0.00483724959838676,3.42099505126707,-0.0705251370047244,8.02607463894063,-0.0162893971469121,6.03285938141419,-0.177294376427468,508.435319090232,-2.65892465480226,0.0736978069235252,0.0992630047117095,0.76811830724536,0.0896422942897862,0.102152034300704,-7.96960298508342,0.480318950662333,-6.48518405572086e-09,-2.32100206898144e-06,-1.15398747282614e-07,-0.119077469336536,3.77031502687255,4.76868289687248e-08,1.27709510141558e-06,5.036306823355e-06,-3.1448378488853e-06,-0.648049409252524,0.00907437263291681,0.033236568066083,0.359105193219812,0.039466579807887,-0.00750189524396757,-0.683550554764814,0.0746222180661696,2.64172372365233,-0.0319913023221664,-1.11422943385388,-0.126925946787202,180.852628033676,1.95035269612284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,34,6.03578527034226,-0.235854614502511,-0.133893122752054,4.59165527779216,7.4318028946961,-0.00283015555155117,2.69530955427377,-0.0753174955129382,8.02521228597767,0.00379290605671194,6.0252498983477,-0.0198516041567724,345.591179301489,2.86143861665827,0.0736978069235252,0.0992630047117095,0.76811830724536,0.0896422942897862,0.102152034300704,-7.96960298508342,0.480318950662333,-6.48518405572086e-09,-2.32100206898144e-06,-1.15398747282614e-07,-0.119077469336536,3.77031502687255,4.76868289687248e-08,1.27709510141558e-06,5.036306823355e-06,-3.1448378488853e-06,1.46364952442097,-0.103076069494402,0.0169977809399189,-0.0726440140397679,0.0276284430690117,-0.00549480119713198,-1.40923605175812,0.0698298595579557,2.64086137068937,-0.0119089991185424,-1.12183891692037,0.0305168254834932,18.0084882449332,7.47071596758337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,35,5.36312406092173,-0.322428253959572,-0.118436054584184,2.46748533009102,7.39438994492205,-0.00100133498312645,3.87666830107676,0.015568608997138,6.25211787888169,0.029618586199743,6.91034797854846,-0.135558929815609,209.249057378519,-6.47111941180663,0.0736978069235252,0.0992630047117095,0.76811830724536,0.0896422942897862,0.102152034300704,-7.96960298508342,0.480318950662333,-6.48518405572086e-09,-2.32100206898144e-06,-1.15398747282614e-07,-0.119077469336536,3.77031502687255,4.76868289687248e-08,1.27709510141558e-06,5.036306823355e-06,-3.1448378488853e-06,0.790988315000432,-0.189649708951462,0.0324548491077891,-0.693685053015954,-0.00978450670503683,-0.00366598062870726,-0.227877304955127,0.160715964068032,0.867766963593393,0.0139166810244887,-0.236740836719606,-0.0851905001753436,-118.333633678037,-1.86184206088153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,35,3.91195031107081,-0.126831409209784,-0.174602741485718,5.9169148329416,7.39464866770622,-0.00293055643563429,4.30716419082736,-0.125433322767029,6.34118670718587,0.0764958486046052,5.64604147303503,-0.0647176441173602,230.751324440481,-1.01398237093633,0.0736978069235252,0.0992630047117095,0.76811830724536,0.0896422942897862,0.102152034300704,-7.96960298508342,0.480318950662333,-6.48518405572086e-09,-2.32100206898144e-06,-1.15398747282614e-07,-0.119077469336536,3.77031502687255,4.76868289687248e-08,1.27709510141558e-06,5.036306823355e-06,-3.1448378488853e-06,-0.66018543485048,0.00594713579832559,-0.0237118377937448,0.180930569897555,-0.00952578392087045,-0.0055952020812151,0.202618584795471,0.0197140323038651,0.956835791897572,0.0607939434293509,-1.50104734223304,-0.0143492144770946,-96.8313666160753,3.59529497998877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,35,3.47918537935205,-0.311565529531137,-0.0719349331865034,1.47145317622967,7.38336442191646,-0.0117063807494322,4.74597191854746,-0.154440896639646,5.5188783757711,0.0778399210093545,6.69018448939714,-0.136786889732362,236.378945879626,-3.28642971793373,0.0736978069235252,0.0992630047117095,0.76811830724536,0.0896422942897862,0.102152034300704,-7.96960298508342,0.480318950662333,-6.48518405572086e-09,-2.32100206898144e-06,-1.15398747282614e-07,-0.119077469336536,3.77031502687255,4.76868289687248e-08,1.27709510141558e-06,5.036306823355e-06,-3.1448378488853e-06,-1.09295036656924,-0.178786984523027,0.0789559705054696,-1.21063413232196,-0.0208100297106295,-0.014371026395013,0.641426312515576,-0.00929354156875195,0.134527460482802,0.0621380158341002,-0.45690432587093,-0.0864184600920968,-91.2037451769299,1.32284763299136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,36,5.63381357090262,0.0867026399441786,-0.147212630200768,10.1408369822107,7.35353857689959,0.00281082775499932,4.66404416676292,-0.194290161380883,4.0664012909004,-0.118363751562067,7.3548331956335,-0.167154394439986,274.325381866539,5.49138109576736,0.0736978069235252,0.0992630047117095,0.76811830724536,0.0896422942897862,0.102152034300704,-7.96960298508342,0.480318950662333,-6.48518405572086e-09,-2.32100206898144e-06,-1.15398747282614e-07,-0.119077469336536,3.77031502687255,4.76868289687248e-08,1.27709510141558e-06,5.036306823355e-06,-3.1448378488853e-06,1.06167782498132,0.219481184952288,0.00367827349120539,0.719685937309,-0.0506358747274991,0.000146182109418509,0.559498560731041,-0.0491428063099887,-1.3179496243879,-0.134065656737321,0.207744380365428,-0.116785964799721,-53.2573091900173,10.1006584466925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,36,6.28687399264288,0.148476296129705,-0.139461588806398,11.2987997869169,7.31831211269863,0.00577724595310624,5.97296943641,-0.051280294930318,3.74051195919102,0.0486040976195375,6.59326396750245,-0.0191076250069519,452.089312908265,-13.483473771474,0.0736978069235252,0.0992630047117095,0.76811830724536,0.0896422942897862,0.102152034300704,-7.96960298508342,0.480318950662333,-6.48518405572086e-09,-2.32100206898144e-06,-1.15398747282614e-07,-0.119077469336536,3.77031502687255,4.76868289687248e-08,1.27709510141558e-06,5.036306823355e-06,-3.1448378488853e-06,1.71473824672158,0.281254841137814,0.0114293148855751,0.827811906458145,-0.0858623389284565,0.00311260030752543,1.86842383037811,0.0938670601405759,-1.64383895609728,0.0329021924442832,-0.553824847765622,0.0312608046333138,124.506621851709,-8.87419642054887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,36,8.27248130632115,0.0785725634734173,-0.224561137176622,18.859369814547,7.3468671835465,0.00412588456403354,5.48070817397385,-0.159286224699031,4.32334441372525,0.14064564026774,6.90381565465346,-0.0729997281328252,370.52303234676,-3.63092864475877,0.0736978069235252,0.0992630047117095,0.76811830724536,0.0896422942897862,0.102152034300704,-7.96960298508342,0.480318950662333,-6.48518405572086e-09,-2.32100206898144e-06,-1.15398747282614e-07,-0.119077469336536,3.77031502687255,4.76868289687248e-08,1.27709510141558e-06,5.036306823355e-06,-3.1448378488853e-06,3.70034556039985,0.211351108481527,-0.0736702334846488,1.34012526271231,-0.0573072680805922,0.00146123891845273,1.37616256794197,-0.0141388696281368,-1.06100650156305,0.124943735092486,-0.243273160614611,-0.0226312984925595,42.9403412902046,0.978348706166329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,37,6.91682928462996,-0.0690509981115314,-0.115377564335319,1.97598867636986,7.28659110875033,0.0013252226430968,2.82346963539955,-0.248349639532947,4.15967401566367,-0.033395303199841,7.52085423498031,-0.216964112945952,349.050650479845,-5.43921056136653,0.0736978069235252,0.0992630047117095,0.76811830724536,0.0896422942897862,0.102152034300704,-7.96960298508342,0.480318950662333,-6.48518405572086e-09,-2.32100206898144e-06,-1.15398747282614e-07,-0.119077469336536,3.77031502687255,4.76868289687248e-08,1.27709510141558e-06,5.036306823355e-06,-3.1448378488853e-06,2.34469353870866,0.0637275468965782,0.0355133393566536,-0.915815731344715,-0.117583342876762,-0.001339423002484,-1.28107597063233,-0.103202284462053,-1.22467689962463,-0.0490972083750954,0.37376541971224,-0.166595683305687,21.4679594232893,-0.829933210441433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,37,7.1010731451309,-0.134233739251482,-0.153530603192267,4.01988597875774,7.37271210450014,-0.00389881998044294,2.47384644996977,-0.226918618913706,4.10837513975236,-0.0419792359911606,7.60705770450736,-0.205198683473463,429.438716611689,-9.28419126073259,0.0736978069235252,0.0992630047117095,0.76811830724536,0.0896422942897862,0.102152034300704,-7.96960298508342,0.480318950662333,-6.48518405572086e-09,-2.32100206898144e-06,-1.15398747282614e-07,-0.119077469336536,3.77031502687255,4.76868289687248e-08,1.27709510141558e-06,5.036306823355e-06,-3.1448378488853e-06,2.52893739920961,-0.00145519424337218,-0.00263969950029364,-0.205631061336336,-0.0314623471269515,-0.00656346562602375,-1.63069915606212,-0.0817712638428121,-1.27597577553594,-0.0576811411664149,0.459968889239292,-0.154830253833197,101.856025555133,-4.67491390980749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,37,6.45170421605083,-0.160209570904948,-0.145121225109216,3.90142698971557,7.35674181978026,-0.00294396579561888,2.48568845330717,-0.230466250463105,3.88299679024322,-0.00468687114194707,7.78935466675362,-0.221893496256951,412.388177368938,-7.86296559642648,0.0736978069235252,0.0992630047117095,0.76811830724536,0.0896422942897862,0.102152034300704,-7.96960298508342,0.480318950662333,-6.48518405572086e-09,-2.32100206898144e-06,-1.15398747282614e-07,-0.119077469336536,3.77031502687255,4.76868289687248e-08,1.27709510141558e-06,5.036306823355e-06,-3.1448378488853e-06,1.87956847012954,-0.0274310258968387,0.00576967858275659,-0.235542219060627,-0.0474326318468314,-0.00560861144119969,-1.61885715272472,-0.0853188953922115,-1.50135412504508,-0.0203887763172014,0.642265851485554,-0.171525066616685,84.8054863123818,-3.25368824550138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,38,2.98176576157517,-0.157791212640257,-0.072723223188853,3.77221231941614,7.35866979586579,-0.000690456019970979,3.31000332847276,0.071094668570863,4.5672576124584,0.0678276775875204,6.36955449776339,-0.111831605178499,450.422891893306,-8.995356887537,0.0736978069235252,0.0992630047117095,0.76811830724536,0.0896422942897862,0.102152034300704,-7.96960298508342,0.480318950662333,-6.48518405572086e-09,-2.32100206898144e-06,-1.15398747282614e-07,-0.119077469336536,3.77031502687255,4.76868289687248e-08,1.27709510141558e-06,5.036306823355e-06,-3.1448378488853e-06,-1.59036998434613,-0.0250126676321477,0.07816768050312,-0.269222948598471,-0.0455046557613015,-0.00335510166555179,-0.794542277559127,0.216242023641757,-0.817093302829895,0.0521257724122661,-0.77753431750468,-0.0614631755382338,122.84020083675,-4.3860795366119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,38,3.00723463461803,-0.279298723556821,-0.210358411043814,5.2467533806227,7.38498363454182,-0.0060477689360265,5.00487037683077,-0.313607637465926,4.33423540031144,0.0450025674231124,6.27241422421676,-0.033778602405807,499.639136165396,-12.5208971866929,0.0736978069235252,0.0992630047117095,0.76811830724536,0.0896422942897862,0.102152034300704,-7.96960298508342,0.480318950662333,-6.48518405572086e-09,-2.32100206898144e-06,-1.15398747282614e-07,-0.119077469336536,3.77031502687255,4.76868289687248e-08,1.27709510141558e-06,5.036306823355e-06,-3.1448378488853e-06,-1.56490111130327,-0.146520178548711,-0.0594675073518413,0.0607248815502748,-0.0191908170852697,-0.00871241458160731,0.900324770798882,-0.168460282395032,-1.05011551497686,0.029300662247858,-0.874674591051305,0.0165898272344587,172.05644510884,-7.91161983576779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,38,3.00310045155963,-0.273012872005057,-0.244489767547635,1.27212189335364,7.40712045913877,-0.00257816868439919,4.13448068021944,-0.103786797218454,4.46249995189729,0.0613176745103229,6.22062419851967,0.00913851849409202,437.886103317935,-7.60091507608291,0.0736978069235252,0.0992630047117095,0.76811830724536,0.0896422942897862,0.102152034300704,-7.96960298508342,0.480318950662333,-6.48518405572086e-09,-2.32100206898144e-06,-1.15398747282614e-07,-0.119077469336536,3.77031502687255,4.76868289687248e-08,1.27709510141558e-06,5.036306823355e-06,-3.1448378488853e-06,-1.56903529436166,-0.140234326996947,-0.0935988638556615,-1.35619831163699,0.00294600751167629,-0.00524281432998,0.0299350741875513,0.0413605578524397,-0.921850963391011,0.0456157693350686,-0.926464616748402,0.0595069481343577,110.303412261379,-2.99163772515781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,39,5.7124191531208,-0.0878680176334602,-0.256172150680917,7.704539070823,7.41028657847585,0.00436508792852957,3.30882796803856,-0.2182229518456,4.31089552224769,-0.0679410107390594,6.27440380018882,0.00585321431057848,359.594916083605,-5.35538992529427,0.0736978069235252,0.0992630047117095,0.76811830724536,0.0896422942897862,0.102152034300704,-7.96960298508342,0.480318950662333,-6.48518405572086e-09,-2.32100206898144e-06,-1.15398747282614e-07,-0.119077469336536,3.77031502687255,4.76868289687248e-08,1.27709510141558e-06,5.036306823355e-06,-3.1448378488853e-06,1.14028340719951,0.0449105273746493,-0.105281246988944,0.444925044824185,0.00611212684875451,0.00170044228294877,-0.795717637993329,-0.0730755967747064,-1.07345539304061,-0.0836429159143138,-0.87268501507925,0.0562216439508442,32.0122250270487,-0.746112574369175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,39,7.0139343936714,-0.165560010985594,-0.204668561470735,5.52163344086371,7.35253334906237,0.0106993876471718,3.06411579147684,-0.314322593203332,4.71984819948426,-0.0697624501931274,6.01945885280364,-0.264378674532153,313.190572521816,-11.4218924520526,0.0736978069235252,0.0992630047117095,0.76811830724536,0.0896422942897862,0.102152034300704,-7.96960298508342,0.480318950662333,-6.48518405572086e-09,-2.32100206898144e-06,-1.15398747282614e-07,-0.119077469336536,3.77031502687255,4.76868289687248e-08,1.27709510141558e-06,5.036306823355e-06,-3.1448378488853e-06,2.4417986477501,-0.0327814659774842,-0.0537776577787618,0.111789129643362,-0.051641102564723,0.00803474200159103,-1.04042981455504,-0.169175238132438,-0.664502715804042,-0.0854643553683817,-1.12762996246442,-0.214010244891887,-14.3921185347396,-6.8126151011275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,39,4.03230340896471,-0.104798348120629,-0.166535874940439,7.09258627575771,7.4044585369336,0.00437768002117371,2.19587531648404,0.0648561460150378,3.61548037143053,-0.116873398116724,6.72423595966229,-0.289873477415971,356.276978247828,-5.61505377523704,0.0736978069235252,0.0992630047117095,0.76811830724536,0.0896422942897862,0.102152034300704,-7.96960298508342,0.480318950662333,-6.48518405572086e-09,-2.32100206898144e-06,-1.15398747282614e-07,-0.119077469336536,3.77031502687255,4.76868289687248e-08,1.27709510141558e-06,5.036306823355e-06,-3.1448378488853e-06,-0.539832336956589,0.0279801968874806,-0.0156449712484656,0.362165451919822,0.000284085306510029,0.0017130343755929,-1.90867028954785,0.210003501085932,-1.76887054385777,-0.132575303291979,-0.422852855605778,-0.239505047775706,28.6942871912716,-1.00577642431194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,40,9.13989774464779,-0.173539229389062,-0.0588242670085324,5.63029131497874,7.38249462977743,-0.00228505036701655,5.38326842831694,-0.337892884264739,5.63811405556265,0.0381716830972687,7.33439857363475,-0.182418345702797,239.30029415097,-7.60146384245825,0.0736978069235252,0.0992630047117095,0.76811830724536,0.0896422942897862,0.102152034300704,-7.96960298508342,0.480318950662333,-6.48518405572086e-09,-2.32100206898144e-06,-1.15398747282614e-07,-0.119077469336536,3.77031502687255,4.76868289687248e-08,1.27709510141558e-06,5.036306823355e-06,-3.1448378488853e-06,4.56776199872649,-0.0407606843809519,0.0920666366834407,0.131276584076523,-0.0216798218496574,-0.00494969601259736,1.27872282228506,-0.192745529193845,0.253763140274348,0.0224697779220144,0.187309758366679,-0.132049916062531,-88.2823969055855,-2.99218649153315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,40,8.25171235015747,-0.318618470123555,-0.286669241009491,6.36541535565902,7.38999652367329,-0.00365996101824922,5.41947855445428,-0.338389199991485,5.8487082211575,0.00821246995533738,6.88498556121027,-0.162025284692484,226.016932281474,-6.92085708817283,0.0736978069235252,0.0992630047117095,0.76811830724536,0.0896422942897862,0.102152034300704,-7.96960298508342,0.480318950662333,-6.48518405572086e-09,-2.32100206898144e-06,-1.15398747282614e-07,-0.119077469336536,3.77031502687255,4.76868289687248e-08,1.27709510141558e-06,5.036306823355e-06,-3.1448378488853e-06,3.67957660423617,-0.185839925115446,-0.135778337317518,0.253994885999882,-0.0141779279538028,-0.00632460666383003,1.3149329484224,-0.193241844920591,0.464357305869206,-0.00748943521991697,-0.262103254057795,-0.111656855052218,-101.565758775082,-2.31157973724773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,40,7.21131444373912,-0.105699979309767,-0.127463555433304,2.38712692158337,7.44475833292221,-0.00593453990612876,5.20306655533002,-0.326257618307134,6.1152173363112,-0.00339607145872104,6.94307629620556,-0.162363405421705,230.764555349641,-7.40634941737584,0.0736978069235252,0.0992630047117095,0.76811830724536,0.0896422942897862,0.102152034300704,-7.96960298508342,0.480318950662333,-6.48518405572086e-09,-2.32100206898144e-06,-1.15398747282614e-07,-0.119077469336536,3.77031502687255,4.76868289687248e-08,1.27709510141558e-06,5.036306823355e-06,-3.1448378488853e-06,2.63917869781783,0.0270785656983425,0.0234273482586687,-0.726794082120688,0.0405838812951211,-0.00859918555170957,1.09852094929813,-0.18111026323624,0.730866421022901,-0.0190979766339754,-0.20401251906251,-0.11199497578144,-96.8181357069145,-2.79707206645074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
