rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
2,157,0.563984288853409,-0.226397997376208,-0.0582975282003416,0.673164076392462,-0.00798848715640865,0.00193319305773691,-0.963490700826302,-0.0439838757241036,0.623070538048201,0.0751612350635654,0.419691947503127,-0.034834562914044,-0.387505740108187,-0.0267194891341949,-95.4507105197465,0.57978290570365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,157,0.433097397023785,0.124527262957153,0.0161170712392032,-1.36553514083787,0.0284823555712235,-0.00347475538832298,-1.90403810545133,0.155949393370204,1.14471926515662,-0.143624230732853,0.205896765541116,0.0657323424729538,-0.433870094670291,-0.0901177113889887,222.826356715548,5.39214349808797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,158,-0.081797860681097,0.00500711609848707,-0.0852356698793887,-0.805809176590636,0.0502897066431069,-0.0071891290769742,0.654473707020972,0.00680634520820766,2.43426582727401,-0.0509921937060006,0.744896667168966,0.0712539830418332,1.03580244510661,0.000937170788927161,-89.3624129181501,-4.59521594654865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,158,0.399858056704667,0.0173621660482068,-0.0292884494662073,-0.349109335878543,0.0303813221917819,-0.00548615152483771,-0.0457150142550438,0.059946939575306,2.34094458576666,-0.0476843795947858,0.531658885857897,0.0695083401208454,1.34423072405312,-0.00981071527082085,-55.2336970445259,-6.03665723463392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,158,-0.164839805224894,0.131021401393093,0.0267683021649807,-1.51781494632826,0.0550550780985635,-0.00798014053982684,0.348130055629174,0.0462254507992212,2.58218433708205,-0.0650894935973583,1.02783454063343,0.051370896332497,0.968695229642947,0.0258060183132022,-108.302601889736,-3.80571025508422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,159,1.25013527739345,0.164477263007646,-0.00549543292392354,-0.343844187298669,-0.0264608687517773,0.0142394451924627,-0.582495392995001,0.218695617742551,-0.228896291650714,-0.0137553385553701,0.728475986642811,-0.219960946119294,0.0433741403090915,-0.0942331975472175,26.9108695894951,-11.001027636039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,159,1.77204346571067,0.0817099942243745,0.145329595165822,-1.1433149228345,-0.00344984292890338,-0.00295122365457283,-0.494186916343094,0.0626840826991871,-0.940034737557712,0.00919964728647757,0.737010543361595,-0.0577788020933638,-0.137210141534318,0.142495454086014,62.5944155578925,-2.43598364097057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,159,2.62515253742813,-0.0221875761677574,-0.0836949017483782,-0.865081934533278,-0.0494909783125035,-0.00466126103939573,-0.0352760774324681,0.330428823700394,-0.382487282934689,-0.00257268166948763,0.0659703831005052,-0.0779044970028334,-0.866946081023349,0.0655914372801883,-12.0086288412605,4.97978504192348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,160,0.318480118421996,0.015500321690954,-0.0121658478897915,-2.98849098228698,0.0200530211077456,0.00564029072138289,0.422750769516325,-0.0529062358871847,-1.32330627010326,0.0936933683270002,-0.729578821458912,-0.0135646043924785,0.653723708275507,-0.0528026931261028,108.274381122164,-8.06971582902012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,160,0.429728026835505,-0.147424248128722,-0.124390453374838,-0.423940557692474,0.0390732490274264,0.00507075543440214,-0.169120881557216,-0.0267196368752622,-1.40446675714149,0.0918484870977549,-0.53914270957795,-0.0233234928960897,0.787568624890153,-0.0674343495845248,74.4896101186944,-6.6706074293773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,160,0.21643545177009,-0.00815205811242109,-0.0333335090771605,-0.295383968208129,0.0306313360318855,0.00491922506907814,0.0503218842436119,-0.0254367928556457,-1.60822999441509,0.0932716376853168,0.0219168684559019,-0.0474446650500763,0.293824136356323,-0.0450503456005874,130.374617749507,-9.00813610307531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,161,4.77627630117114,-0.0368744932895632,0.0560731621703545,-0.901733638135657,0.0478401324155451,0.00270502297197215,0.685382853124272,-0.0601857950165005,1.13569100861693,0.0870697019560738,0.165246996608498,-0.139520961079251,-0.140744696333233,-0.00284706082062294,-61.8926649604018,5.94754732999473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,161,2.92886382131918,0.0602054498071343,-0.0843350284913121,0.916069857038905,-0.0145921131435491,0.00629279082384891,-0.31374087176291,-0.123862650590325,1.32322447650353,-0.121259211644818,0.556505882747956,-0.253796593786549,0.15990173806198,0.0302927728208177,-106.655384173938,6.95612556813944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,161,2.68716034159111,-0.0235261078074164,-0.1456230355858,0.40415873199695,-0.0377369877861211,0.00218987041620025,-0.04570872199983,-0.14894437225002,2.00197738151381,0.0138028825265871,0.371761991881357,-0.179603505821092,0.043293424016702,-0.034354705085228,-26.5102301383281,-2.13710051654965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,162,3.50087122737443,0.0696509571792029,-0.0029407761169967,1.26257992230996,-0.042649903800946,0.00981262852770322,-0.205338134034143,-0.0597651111845748,0.468735149015114,-0.0620277581601663,-0.403779714610299,-0.0978233761565263,0.551970627653596,0.0486216503682559,-199.874959379954,4.864499656661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,162,2.98395651809619,0.0303190789501107,0.0485731805330712,0.128909385326075,0.010067497360998,-0.00262337134514372,0.427582788683073,-0.182927574033734,0.266035127775204,-0.0177824545364751,-0.877168436891052,0.0680497654711109,0.0386462489445245,-0.0326362923675418,-150.429226483315,10.1276545296875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,162,0.678826261762255,0.177339639443961,0.072814235502541,0.165706201563163,-0.00444705292198133,-0.000705280340231799,-1.34432724697403,0.0689895260279285,0.220006246726114,-0.0527926359904822,-0.282726778173115,-0.0423888699966999,0.179836954692662,-0.0423648490556244,-152.721857772828,-2.78086554564289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,163,0.236050419525787,0.0938935790969557,-0.156282910489232,-1.02530022487081,0.00399376812784347,0.00160487114525757,1.31634155483635,-0.0855331690523721,-1.12770396635672,0.0649627059487825,0.455114412777085,-0.076108443780982,-0.0709733076548424,-0.0866404597801131,-72.7501714474571,-2.91910232276205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,163,2.45800318750985,-0.0637489726881345,-0.0327881300630928,0.781072359794323,0.0309270829651753,-0.000463837768708899,1.02892392330059,-0.0834931628123202,-0.740757830367546,0.0619270703030545,0.713725148374843,-0.0695073914458031,-0.210260010993558,-0.0815535694000425,-126.024143225206,-0.0488632362806616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,163,1.57184488497227,0.032003505033058,-0.0594147620994641,0.464015348129002,0.00560305590223908,0.00115525707450778,0.881485931905183,-0.055413391412016,-0.992586974363182,0.037931212771591,0.711504791633081,-0.0680618085466954,0.030358387136368,-0.0971860427907122,-136.789289553218,1.35071016998463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,164,0.246359534835549,0.0708153737417099,-0.0226381050616381,0.676513176262935,-0.0465713449099052,0.00275626003370464,-0.709209099515563,0.0435925637788299,-2.7588455004767,0.0168498319532167,-0.503427423599153,0.0186716509740902,0.637020096663156,0.0684383816604268,82.2003667337232,6.2113341426785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,164,3.49793064092612,-0.0360429405171322,-0.0679367530790371,-2.12335282978841,-0.0576059203772328,0.00307993420136599,-1.35977583895961,0.0669362628926241,-2.64548732118423,0.0191564525774452,-0.836297568120813,0.0150569956975195,0.331237070867975,0.0810125419149025,24.0895101957699,10.2893668878912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,164,1.00264965813052,0.0838450398447589,0.0601624718257633,0.66372429456659,-0.0848101320498076,0.0029993283029278,-0.936735031188495,0.033062510731285,-2.98645849685124,0.0511798865481343,-0.623179613536938,0.00964885006977363,0.284063990907061,0.084644326920748,112.767743454822,1.51472586258695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,165,-2.01031989517457,-0.115294860703539,-0.065360599857881,0.0764632446094755,-0.0224620414912522,-0.00130520501036458,0.707503351544442,-0.211939359111945,-0.828390098785979,0.0299549001996959,0.478990344223815,-0.00109916548010719,-0.352741457372101,0.0383057935939068,11.8209073411229,4.57513125446151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,165,-0.926710098353288,-0.0568470174497189,0.0583483512629127,0.974468814314001,-0.0157921934393563,0.0175875213284587,-0.182656015852865,-0.0875698460902177,-1.96719605427528,0.0918013681935969,-0.0240128986418764,0.122659892450194,0.117631338288071,0.0477058844947815,142.584714170883,-1.23941697427857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,165,-1.65172465834887,-0.0940158994431547,0.0624848950428465,-0.493554894579828,-0.0239465425570593,0.00345992582213647,0.172759340727188,-0.159291348793465,-0.967909645319443,-0.00486337291380515,-0.0695548505845096,0.0198074831247684,-0.0866056679816953,-0.000271776840793603,62.3646588757766,4.01099049295085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,166,1.97140917861622,0.0687132586771351,0.049238171164896,1.35621878196845,-0.035433410017192,0.00290002024849004,-0.213764644637718,0.494329465612722,-2.3748122580757,0.00720229592771185,1.15284227644845,0.0753961542300981,-0.0631897443547453,-0.077992517112186,-126.494988163386,-5.90934111161436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,166,2.12202028561903,-0.0280024390557067,-0.0461528744833121,1.95506395960418,-0.0340712581445279,-0.000287851674344751,0.375024572760704,0.403802052004749,-2.06383766122958,0.0174034424880262,0.584141683295622,0.153352529070688,-0.224091112021301,-0.0582490310770533,-128.79846235484,-1.82587703525987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,166,4.37134470710648,-0.144975254308621,0.00734084997621928,0.328452226460244,-0.00054904891972285,-0.00293651699533265,0.974082080552123,0.171737752067748,-1.52617121689037,0.0032071770164609,0.518825572702626,0.163119548722464,0.165897368337291,-0.123641584268247,-167.904489170713,-5.43873462451769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,167,0.356638231198033,-0.0113171992356899,-0.027447277009734,-1.18193143689026,0.0188451159827752,-0.000929263862489043,-0.447440236076676,-0.107629925823932,-1.92283575730219,-0.0385092882371342,0.123036478079497,-0.0884287546998966,0.174544691208162,-0.00430589858072108,-2.75259473660418,-14.1143836081362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,167,0.406376474769687,0.021669892410162,-0.0150519871212642,0.0463467959835839,0.000308329090546344,-0.000624785073913119,-0.984562172638687,-0.039618567037424,-1.41908106215931,-0.0599890577705811,-0.425966180508564,-0.111145091118566,-0.0645769989777065,0.0424726773213248,-34.7823416031536,-9.05211701340676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,167,1.3395564094288,-0.0325086023288031,0.0267144482644344,0.595237279107496,0.00814035995324058,-0.00173384354670303,-1.04097820387724,-0.0984785795869325,-1.49485528254102,-0.0675302159055045,0.355496486646689,-0.127963782450866,-0.454405100913217,0.0467015990335541,-13.0713217308882,-12.6135217140439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,168,-2.4415689003404,-0.00100593695946505,0.0239642806081826,-2.25565101151669,-0.014837064239865,0.00328698469538725,0.718655006874253,0.0938999078203124,-0.0827489665538899,0.101980006550365,0.520204894930833,0.0239161656893136,-0.680841825685454,0.0280369536700438,18.1810255067182,-2.83050533927445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,168,-2.51840738769108,0.00113340010449506,0.0361071136134662,0.190181502695574,-0.00746433509610878,0.0033241314821516,0.966839296706064,0.100126579922642,0.355126460089184,0.100675958755034,0.498080504417916,0.0518423351784258,-0.653136276785953,0.0267448530785712,72.0721033601782,-3.68307613301033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,168,-2.32888753479789,-0.191275996937723,0.0093946182213884,-1.66067011330884,-0.0588577528138297,0.00650439982215586,0.504192816425886,0.113168161735426,-0.228866189697511,0.114111281280091,0.182532595239136,0.0801422063472065,-0.713396421780206,0.0346120622695862,-30.339110449019,-0.826718660776933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,169,0.0196320121690885,-0.0735318332627861,-0.0319534487710402,0.492472057673171,-0.0237260974373941,0.000174668578608729,0.368406206127884,-0.0307618235180972,-1.49368774143707,-0.0256770250755685,0.0225059824243701,-0.0135576556158363,-0.662576687845521,-0.00225421994222201,18.9288318125317,3.6191585331189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,169,0.10209012866957,-0.181522484651663,0.0663771773502977,-0.839736012056609,0.0275633226715204,-0.00303260877813375,0.315313638261106,-0.0464125635699553,-1.87485631536473,-0.00887143089432756,-0.0187617345042481,-0.0130643787940675,-0.664382616437082,-0.000786661604114836,2.11537172806823,7.23224816032377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,169,1.04619542157487,-0.103759847590822,-0.0256646433778295,1.79192379113292,0.00597657208379143,-0.00151568844183592,-0.378874912998344,-0.00353510627079517,-2.12404242533866,0.00187825465677011,-0.0030822006842115,-0.0123599356173711,-0.529075947673401,-0.0172262800177914,-76.0428463858112,6.42155592430073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,170,-0.805361505516266,-0.0440576845012242,0.037495199840105,-0.280988275828942,-0.0167159192983437,0.00239160267174915,-0.225291267139843,-0.0126562779773895,1.18222920248564,0.0110989435599058,0.624114860718583,-0.121966977526784,-1.54947039107427,-0.006072751375245,75.9825273257831,-0.219326632589217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,170,0.916505591466897,0.00331617580649343,0.0374299160618989,0.953757245647448,-0.000312144709008422,0.00208448241035796,0.202535234488284,-0.056065854139489,1.2882299737336,-0.065167427578857,0.344429658310843,-0.111475883533488,-0.927005231627407,0.0344823705250893,43.9683894679304,-9.76393674721842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,170,0.501971782151141,-0.170579721957177,0.00496202984912328,-1.10130937148988,-0.00665253282051026,0.010267115089303,-0.401282885526907,-0.175090241969627,0.348881077787502,-0.130072289213429,-0.226089927630857,-0.00675625937631268,-0.455145440153037,0.0412191637700011,117.243108689247,6.12557095879867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,171,-1.52204227885279,0.020506917518309,-0.0425579162978574,0.838553919089743,-0.00277918139542255,0.00563101461137025,-0.140791589198487,-0.138564964079441,0.932472507929433,0.100521425356452,-0.748501921293146,-0.0283523993489829,0.0172316419368288,0.0164668292931103,-32.358158248872,-3.56663613062237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,171,0.185461899431391,0.00265102463931277,0.0259762850628438,-0.579092928997383,-0.0528588863559296,-0.00113971722200718,-0.675957738983864,-0.110444725817318,0.705339176457202,-0.100936543742841,-0.176230647533218,-0.0848231960852167,0.580268093953886,-0.130267074444699,-31.9279530806982,0.46170784564657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,171,0.894578988975391,-0.0559727428928133,-0.0075855648189336,-1.7027846581999,-0.0181149994083531,0.00536975379728414,-1.26963663087944,0.0352815535041332,0.724093298415708,0.0159624609887293,-0.737803407260939,0.0305457604056713,1.05591338890214,-0.073192948487117,2.24692377363266,-3.48786073414753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,172,-2.24846167281387,0.0885082409214373,-0.112269701836583,-0.984624099418429,0.110495150159525,-0.00480956176856851,-1.39449458344365,-0.0215058640306282,3.60907746790883,-0.0165969431452004,-0.167638924825698,-0.169816112510988,-0.280162887197567,0.079853078424023,19.041361858095,1.72048982485942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,172,-2.32941920762732,0.00906854996185089,-0.038174317608489,-1.56044634654978,0.0908705489417523,-0.00114080226062177,0.27103297811725,-0.258029597043013,3.48938772829712,-0.0274597235375734,0.0139058433174011,-0.154070546264493,0.387600779286878,-0.00081701703239466,-0.39477469416039,5.55614677954265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,172,-1.80210792542701,0.00756968065146131,0.0170677105004877,0.170074162872107,0.1155005061024,-0.00457885371955335,-0.99784925585746,-0.121988033402804,3.70853807984898,-0.0088449811095592,-0.610840012277115,-0.133932356826639,0.159217302867958,0.0473708154659024,-33.6531407506666,9.04001978489822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,173,-0.688264080182621,-0.0138304520670315,-0.00293627016823586,0.323471963945275,-0.014899106344429,-0.00375675256834209,-0.837518350275705,0.0403540517632287,-1.77053839442336,0.122539010258387,0.810608682747338,-0.0713079957079884,0.312946278346981,-0.153665220920642,30.7769952983527,-0.993123755161453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,173,-0.435951145527707,-0.00908553643679183,0.0495984088298556,-2.15572388332044,-0.0480367775771038,0.00254708925496969,-0.513349372925008,0.0677351939862459,-0.8865400668701,-0.0885865480155942,-0.245548492707244,-0.0416294922202123,-0.174187921404089,0.0313280123626605,-65.7523629378026,7.46105277679153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,173,-1.91776954840195,0.0191822000997863,-0.0807517285253881,-0.424488660732137,-0.0342927836917424,0.00729554345921698,-0.216804211117563,-0.0259145644568406,-1.70786101016658,0.0509308610609505,-0.938026135372494,0.179022969859493,0.391852388772996,-0.0146932680434162,-19.8531964875389,7.6818794775185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,174,2.04062821184071,-0.116915940326673,0.0907611861613327,0.569722326154814,0.0102744233285108,-0.00704923675186181,0.38365108393377,-0.259267082402491,-0.68809313613941,0.018136220722433,-1.44835546285647,0.0338063797663172,0.739019669200881,0.0564318900391509,8.08997236143739,-0.532271812629538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,174,0.780074046349363,-0.0950182699075381,-0.00420592269695058,-0.678956563597835,0.0286685532191457,-0.00156191411300849,0.0423294754281676,-0.0972756094586162,-0.641020814207153,-0.0148607113330053,-1.16847525640962,0.0577236120244594,0.123534331677408,-0.0014487580872744,53.7762242620485,-2.22021694648643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,174,0.0878394192650749,0.0120703153585722,0.064685830383739,-1.00344940505542,0.0254789876873422,-0.00433985616031568,0.385551735061456,-0.252747144570277,-1.65264123884161,0.0140282568653289,-0.4389772920493,-0.0680860448720168,0.537756675098222,0.0322968402446346,30.43629151495,-4.92165358999804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,175,-1.30984855777707,-0.0545670952845601,-0.142339700314573,-1.20383666392243,0.022794091218719,-0.00220598608234086,-0.640475458236153,0.216108456582056,-1.97604651316714,-0.0299040663115434,-0.676119848091679,0.179190038439874,0.282393974359517,-0.100841073832083,-189.217313066132,-7.21624494513372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,175,-0.181889289694327,-0.107277583298255,0.0978417058029353,-1.24214424704769,-0.00726199194647759,0.000567615181428166,-0.360570165856025,0.183010923178265,0.338757807348402,0.00694604989112207,-0.459513455361475,-0.0897817957121152,0.218039133352897,-0.0567932503201064,-194.506047868443,-4.33712289190226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,175,-0.516862229455065,-0.144365891909928,0.0521514812028389,-0.512408084769151,0.0326290507670226,0.00562022094195916,-0.0374747675890523,0.0206474564849621,1.04646779818417,-0.0184674064839259,-0.496836737848959,0.0153132043135673,-0.488761308844732,-0.0523580134369182,-224.236092056915,-3.68968475227084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,176,-0.234613739089877,0.0668177199685111,-0.0515184008784793,0.375181954366437,-0.0103757590753046,-0.00278099480705434,1.63440144943101,0.232299336500282,0.762805936097901,-0.01666145700262,1.06103378411603,0.130335628876839,0.2986280573767,0.0333393588279854,96.6944434121335,-3.13873425925702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
