rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27
1,137,5.90942431066765,-0.0955262955760135,-0.124737370986635,0.968927616268221,7.45145547474756,0.00220202890315356,4.20777737245748,-0.116476301455164,6.70704931298463,0.0490049028891574,6.25019133461862,0.121974398917189,4.73272814860222,-0.0981057855728601,229.61107038315,-7.74628616144425,0.0581079323526368,0.0919455869643707,0.727154403939044,0.144529506972229,0.122339999914345,-9.45265914880313,0.595114206743224,2.15761389705093e-07,-5.2708564331659e-09,-0.000293372880990971,-0.0039524311857941,-0.083812701925883,0.00413696406357027,-0.232205491646596,0.0633297135456272,-4.81389766395378e-08,-0.097826290025135,6.31132959416589e-08
2,137,8.09934091629146,-0.109141149903698,-0.0594870517861713,9.94554406004683,7.44834212599766,1.6731769809118e-05,4.25641273221487,-0.137806701798615,6.45735525961231,0.113367086979257,6.68955453122242,0.0181534015062291,4.11296087910812,-0.000492768207496004,196.134783130005,-7.37480889666933,0.0581079323526368,0.0919455869643707,0.727154403939044,0.144529506972229,0.122339999914345,-9.45265914880313,0.595114206743224,2.15761389705093e-07,-5.2708564331659e-09,-0.000293372880990971,-0.0039524311857941,-0.083812701925883,0.00413696406357027,-0.232205491646596,0.0633297135456272,-4.81389766395378e-08,-0.097826290025135,6.31132959416589e-08
3,137,7.95469267404069,-0.239357810445009,-0.16030810937484,1.7294552616521,7.46498399043463,0.00449715358674705,4.94783417660938,-0.17941526910689,6.09543427243289,0.185833387940204,6.45920899985607,0.0382714570291896,4.68992440377438,-0.129806231943985,240.183312656561,-8.56623698161874,0.0581079323526368,0.0919455869643707,0.727154403939044,0.144529506972229,0.122339999914345,-9.45265914880313,0.595114206743224,2.15761389705093e-07,-5.2708564331659e-09,-0.000293372880990971,-0.0039524311857941,-0.083812701925883,0.00413696406357027,-0.232205491646596,0.0633297135456272,-4.81389766395378e-08,-0.097826290025135,6.31132959416589e-08
1,138,5.33479584125013,-0.0912015819255668,-0.293419452677035,0.937128128733684,7.3508713173891,0.0018628592646359,4.17803837647298,-0.147867101269104,5.30171318471296,-0.0732818632007898,7.24139207146962,0.153529156900388,4.68655468257233,-0.0730178119396184,239.72637269254,-0.0411109050470988,0.0581079323526368,0.0919455869643707,0.727154403939044,0.144529506972229,0.122339999914345,-9.45265914880313,0.595114206743224,2.15761389705093e-07,-5.2708564331659e-09,-0.000293372880990971,-0.0039524311857941,-0.083812701925883,0.00413696406357027,-0.232205491646596,0.0633297135456272,-4.81389766395378e-08,-0.097826290025135,6.31132959416589e-08
2,138,5.50897705008492,0.0680890415852019,-0.115619784378724,2.84389420928228,7.37717451308462,-0.00445827832978314,5.41311462151071,-0.31271117227737,4.12774345146126,0.081680890138665,6.85114218042485,-0.137544692108898,4.83008911746661,-0.0694827590646814,226.54051778062,-3.19765420933107,0.0581079323526368,0.0919455869643707,0.727154403939044,0.144529506972229,0.122339999914345,-9.45265914880313,0.595114206743224,2.15761389705093e-07,-5.2708564331659e-09,-0.000293372880990971,-0.0039524311857941,-0.083812701925883,0.00413696406357027,-0.232205491646596,0.0633297135456272,-4.81389766395378e-08,-0.097826290025135,6.31132959416589e-08
3,138,8.33690496982239,-0.11747042112511,-0.115800274296303,1.29108659496885,7.33747385749639,0.0031043487311469,4.80468423605915,-0.186165725286342,4.82440142325764,0.0769157634737474,6.59535939731687,0.0832100107687293,4.9109283985725,-0.162311225412331,313.431429019431,-4.59400806424766,0.0581079323526368,0.0919455869643707,0.727154403939044,0.144529506972229,0.122339999914345,-9.45265914880313,0.595114206743224,2.15761389705093e-07,-5.2708564331659e-09,-0.000293372880990971,-0.0039524311857941,-0.083812701925883,0.00413696406357027,-0.232205491646596,0.0633297135456272,-4.81389766395378e-08,-0.097826290025135,6.31132959416589e-08
1,139,6.28513191327228,-0.166649881629042,-0.165466112541486,1.02519112738338,7.32974965611491,0.00912376683681339,5.10676740095247,-0.00108846334908792,0.209671827824229,0.165095633591866,8.41525427914301,0.076452269548227,5.47370034005156,-0.162262585787279,401.129824001776,-0.549176829576105,0.0581079323526368,0.0919455869643707,0.727154403939044,0.144529506972229,0.122339999914345,-9.45265914880313,0.595114206743224,2.15761389705093e-07,-5.2708564331659e-09,-0.000293372880990971,-0.0039524311857941,-0.083812701925883,0.00413696406357027,-0.232205491646596,0.0633297135456272,-4.81389766395378e-08,-0.097826290025135,6.31132959416589e-08
2,139,5.66401418095164,-0.138678658109031,-0.18040250967572,3.57127492990502,7.3108238144456,0.0112294950017637,5.01954128228738,0.0141977895903925,0.569093560899413,0.163756826602573,8.00421797787042,0.0936479625108161,5.5865360014826,-0.165844930017112,379.899643014666,-1.01898261201958,0.0581079323526368,0.0919455869643707,0.727154403939044,0.144529506972229,0.122339999914345,-9.45265914880313,0.595114206743224,2.15761389705093e-07,-5.2708564331659e-09,-0.000293372880990971,-0.0039524311857941,-0.083812701925883,0.00413696406357027,-0.232205491646596,0.0633297135456272,-4.81389766395378e-08,-0.097826290025135,6.31132959416589e-08
3,139,4.97055322661237,-0.08808796472526,-0.120598867091908,9.49585114294913,7.31409495743202,0.00955796980082917,5.47131735639113,-0.0189546410439658,0.429518588485875,0.173814110083908,8.31258177895908,0.0835412979338127,5.51194286786637,-0.164069000733217,371.204682408953,-0.728187687443796,0.0581079323526368,0.0919455869643707,0.727154403939044,0.144529506972229,0.122339999914345,-9.45265914880313,0.595114206743224,2.15761389705093e-07,-5.2708564331659e-09,-0.000293372880990971,-0.0039524311857941,-0.083812701925883,0.00413696406357027,-0.232205491646596,0.0633297135456272,-4.81389766395378e-08,-0.097826290025135,6.31132959416589e-08
1,140,3.12887649232908,0.0280678374802328,-0.130895374524579,5.52867000753941,7.39011935545407,0.00389969617292306,4.64676412805208,-0.220426102828836,4.9844257524216,0.0917614461479683,6.69013411149532,0.0317806735601979,5.06313564976621,-0.0681090663416968,275.596180326508,-5.10105382499498,0.0581079323526368,0.0919455869643707,0.727154403939044,0.144529506972229,0.122339999914345,-9.45265914880313,0.595114206743224,2.15761389705093e-07,-5.2708564331659e-09,-0.000293372880990971,-0.0039524311857941,-0.083812701925883,0.00413696406357027,-0.232205491646596,0.0633297135456272,-4.81389766395378e-08,-0.097826290025135,6.31132959416589e-08
2,140,4.36908040352872,-0.0337075765650025,-0.147780448290692,8.49982160453013,7.48160328851776,0.002024843814243,4.58999326022567,-0.186843074406398,4.34467524783065,0.196627347349535,7.40302902915318,-0.0531804895940334,4.91303450466638,-0.061815119504007,278.562734159587,-3.4884156021093,0.0581079323526368,0.0919455869643707,0.727154403939044,0.144529506972229,0.122339999914345,-9.45265914880313,0.595114206743224,2.15761389705093e-07,-5.2708564331659e-09,-0.000293372880990971,-0.0039524311857941,-0.083812701925883,0.00413696406357027,-0.232205491646596,0.0633297135456272,-4.81389766395378e-08,-0.097826290025135,6.31132959416589e-08
3,140,8.33703400846183,0.00919383408851072,-0.0357301885550512,1.9788312323795,7.44082895104704,0.000497740556284398,4.92740356261287,-0.225518030889266,4.58974371762097,0.0873730333259557,6.63482544524842,0.0286966013237756,4.77350465319411,-0.0673992228975569,296.627091917435,-3.7233487751292,0.0581079323526368,0.0919455869643707,0.727154403939044,0.144529506972229,0.122339999914345,-9.45265914880313,0.595114206743224,2.15761389705093e-07,-5.2708564331659e-09,-0.000293372880990971,-0.0039524311857941,-0.083812701925883,0.00413696406357027,-0.232205491646596,0.0633297135456272,-4.81389766395378e-08,-0.097826290025135,6.31132959416589e-08
1,141,5.52235761972827,-0.106328123608645,-0.107606423731677,5.86134981106617,7.42490055391976,0.0109970020735281,3.7886295756508,-0.254399669330918,4.82719063764018,0.183459371205312,6.66724567476413,-0.112462713602322,4.74410066543344,-0.00135397770623963,178.231318640313,-13.8988312700069,0.0581079323526368,0.0919455869643707,0.727154403939044,0.144529506972229,0.122339999914345,-9.45265914880313,0.595114206743224,2.15761389705093e-07,-5.2708564331659e-09,-0.000293372880990971,-0.0039524311857941,-0.083812701925883,0.00413696406357027,-0.232205491646596,0.0633297135456272,-4.81389766395378e-08,-0.097826290025135,6.31132959416589e-08
2,141,5.32635127890699,-0.214098915658505,-0.203588312636482,16.8762785906713,7.39692294680778,0.0122379457543938,3.966222532132,-0.256826457335049,5.36237578251208,0.172079025990755,5.83035221398281,-0.0818805263586709,5.76375000026886,-0.0539029171040947,185.429446737154,-14.4108738033062,0.0581079323526368,0.0919455869643707,0.727154403939044,0.144529506972229,0.122339999914345,-9.45265914880313,0.595114206743224,2.15761389705093e-07,-5.2708564331659e-09,-0.000293372880990971,-0.0039524311857941,-0.083812701925883,0.00413696406357027,-0.232205491646596,0.0633297135456272,-4.81389766395378e-08,-0.097826290025135,6.31132959416589e-08
3,141,5.75491519346527,-0.10379343562332,-0.0753780559446322,1.41397605800013,7.42642647758611,0.0104105063815636,4.34841900108878,-0.294722681475193,5.01325056580996,0.191929899751321,6.153369705563,-0.0745260060136801,4.90728607412887,-0.0129546064861668,198.452763906436,-15.6477324688282,0.0581079323526368,0.0919455869643707,0.727154403939044,0.144529506972229,0.122339999914345,-9.45265914880313,0.595114206743224,2.15761389705093e-07,-5.2708564331659e-09,-0.000293372880990971,-0.0039524311857941,-0.083812701925883,0.00413696406357027,-0.232205491646596,0.0633297135456272,-4.81389766395378e-08,-0.097826290025135,6.31132959416589e-08
1,142,9.52782015286264,0.0526985211611993,-0.247568234508075,3.11023117734039,7.4051077222258,0.0090560097903405,2.90720829896141,-0.123941580229184,4.55399168796017,0.0417598956139661,6.9266351595321,0.0145228868643571,4.72411253185904,0.0178546385645393,279.142998153207,-19.3066029764062,0.0581079323526368,0.0919455869643707,0.727154403939044,0.144529506972229,0.122339999914345,-9.45265914880313,0.595114206743224,2.15761389705093e-07,-5.2708564331659e-09,-0.000293372880990971,-0.0039524311857941,-0.083812701925883,0.00413696406357027,-0.232205491646596,0.0633297135456272,-4.81389766395378e-08,-0.097826290025135,6.31132959416589e-08
2,142,8.2870206754739,0.00725793759749547,-0.104735562505424,6.50328650825889,7.41205273087087,0.00340681332742834,2.9440940555177,-0.104545066016224,5.48381089675708,0.0255410964555863,7.0699403280957,-0.123403463752371,4.29364827755826,-0.117140455671784,385.188822611334,-2.3624349362006,0.0581079323526368,0.0919455869643707,0.727154403939044,0.144529506972229,0.122339999914345,-9.45265914880313,0.595114206743224,2.15761389705093e-07,-5.2708564331659e-09,-0.000293372880990971,-0.0039524311857941,-0.083812701925883,0.00413696406357027,-0.232205491646596,0.0633297135456272,-4.81389766395378e-08,-0.097826290025135,6.31132959416589e-08
3,142,9.02732312152469,-0.318584294985574,-0.0785607386163705,1.71671193195153,7.40300049126951,5.57155174652749e-06,3.27982835647246,-0.227146814738956,5.28862278872354,0.200988467212878,7.29957999978784,-0.0588328184434769,5.08057738162627,-0.109568663406173,271.648452493824,-7.85783010665016,0.0581079323526368,0.0919455869643707,0.727154403939044,0.144529506972229,0.122339999914345,-9.45265914880313,0.595114206743224,2.15761389705093e-07,-5.2708564331659e-09,-0.000293372880990971,-0.0039524311857941,-0.083812701925883,0.00413696406357027,-0.232205491646596,0.0633297135456272,-4.81389766395378e-08,-0.097826290025135,6.31132959416589e-08
1,143,7.95756784015228,-0.337156972649991,-0.140632917125619,3.84241729419572,7.46768060649363,-0.0113510534408544,3.93971324297359,-0.124838850377714,4.43595185860193,-0.0690587506158313,7.38596295276136,-0.134842035249004,6.43685318406601,-0.107338011143825,98.8000071725535,-1.96114731249729,0.0581079323526368,0.0919455869643707,0.727154403939044,0.144529506972229,0.122339999914345,-9.45265914880313,0.595114206743224,2.15761389705093e-07,-5.2708564331659e-09,-0.000293372880990971,-0.0039524311857941,-0.083812701925883,0.00413696406357027,-0.232205491646596,0.0633297135456272,-4.81389766395378e-08,-0.097826290025135,6.31132959416589e-08
2,143,5.76843499794949,-0.312954908317735,-0.230161810327643,12.1242979361517,7.40926390762877,-0.00396137035477121,3.50969208619908,0.0639382517335734,4.59084698396835,0.0644484525134076,7.25613137586124,-0.193513469294673,7.70419529259861,-0.196399510147019,137.201308741407,-10.5187230853813,0.0581079323526368,0.0919455869643707,0.727154403939044,0.144529506972229,0.122339999914345,-9.45265914880313,0.595114206743224,2.15761389705093e-07,-5.2708564331659e-09,-0.000293372880990971,-0.0039524311857941,-0.083812701925883,0.00413696406357027,-0.232205491646596,0.0633297135456272,-4.81389766395378e-08,-0.097826290025135,6.31132959416589e-08
3,143,4.80194490465727,-0.26060128777391,-0.0944602084116091,0.318335833610558,7.4419860893768,-0.000647119994472881,4.47954772252291,-0.31781227846919,5.34967815722254,0.11549041271764,8.170697007369,0.0605736718760648,6.86374673770841,-0.174273585508092,106.101750082174,0.951695010876393,0.0581079323526368,0.0919455869643707,0.727154403939044,0.144529506972229,0.122339999914345,-9.45265914880313,0.595114206743224,2.15761389705093e-07,-5.2708564331659e-09,-0.000293372880990971,-0.0039524311857941,-0.083812701925883,0.00413696406357027,-0.232205491646596,0.0633297135456272,-4.81389766395378e-08,-0.097826290025135,6.31132959416589e-08
1,144,2.79905319090504,0.00499884603964404,-0.195296970724918,30.2852179491315,7.4208552869867,-0.00445702484344638,3.1804382085394,-0.207089222751199,6.21117509591418,-0.155392189067711,6.66050282391971,-0.106872137113313,4.91683471542073,-0.0898275109142465,441.628664356541,-4.82851378312143,0.0581079323526368,0.0919455869643707,0.727154403939044,0.144529506972229,0.122339999914345,-9.45265914880313,0.595114206743224,2.15761389705093e-07,-5.2708564331659e-09,-0.000293372880990971,-0.0039524311857941,-0.083812701925883,0.00413696406357027,-0.232205491646596,0.0633297135456272,-4.81389766395378e-08,-0.097826290025135,6.31132959416589e-08
2,144,5.26650148652179,0.0841368417294501,-0.145762499580279,13.9455528821564,7.40100488662325,-0.00145372109402868,2.86455531194551,-0.189600210920284,4.97825521371965,0.0639332553614186,6.49067813162819,-0.115160616007098,5.34830331946828,-0.115953128804335,321.989368727557,4.00165549768778,0.0581079323526368,0.0919455869643707,0.727154403939044,0.144529506972229,0.122339999914345,-9.45265914880313,0.595114206743224,2.15761389705093e-07,-5.2708564331659e-09,-0.000293372880990971,-0.0039524311857941,-0.083812701925883,0.00413696406357027,-0.232205491646596,0.0633297135456272,-4.81389766395378e-08,-0.097826290025135,6.31132959416589e-08
3,144,4.72752854114889,0.0447547528764897,-0.0923072853419126,21.9668685728325,7.42431032278377,-0.00407623007587167,2.59699648046134,-0.171575824005455,4.88037803720199,-0.00955306848008411,6.64812852532845,-0.0714147980056381,4.68883247794721,-0.0731045764584036,317.187565176538,2.51817734214306,0.0581079323526368,0.0919455869643707,0.727154403939044,0.144529506972229,0.122339999914345,-9.45265914880313,0.595114206743224,2.15761389705093e-07,-5.2708564331659e-09,-0.000293372880990971,-0.0039524311857941,-0.083812701925883,0.00413696406357027,-0.232205491646596,0.0633297135456272,-4.81389766395378e-08,-0.097826290025135,6.31132959416589e-08
1,145,4.85975705035658,0.088316708140342,-0.202081379791792,1.14365149457046,7.35847280335065,0.00850329720015581,4.31424263776818,-0.135957520247788,3.48440585392231,0.0577715368145973,7.55306689557708,-0.0484102783774197,4.82367006736975,-0.0439236512131048,475.153581103918,-10.5591567985867,0.0581079323526368,0.0919455869643707,0.727154403939044,0.144529506972229,0.122339999914345,-9.45265914880313,0.595114206743224,2.15761389705093e-07,-5.2708564331659e-09,-0.000293372880990971,-0.0039524311857941,-0.083812701925883,0.00413696406357027,-0.232205491646596,0.0633297135456272,-4.81389766395378e-08,-0.097826290025135,6.31132959416589e-08
2,145,4.74676877196426,0.0659615734873698,-0.234993213236273,1.84094761373897,7.3907609517216,0.00580378198920284,5.07368883333089,-0.170969950713323,2.81955651000461,0.101028704943879,7.47407558979454,-0.0386935334573391,5.55237405189302,-0.0829431817088577,463.712362383404,-8.57347421566216,0.0581079323526368,0.0919455869643707,0.727154403939044,0.144529506972229,0.122339999914345,-9.45265914880313,0.595114206743224,2.15761389705093e-07,-5.2708564331659e-09,-0.000293372880990971,-0.0039524311857941,-0.083812701925883,0.00413696406357027,-0.232205491646596,0.0633297135456272,-4.81389766395378e-08,-0.097826290025135,6.31132959416589e-08
