rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b06,eta_b16,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha16,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha26
3,263,-1.68714766336325,-0.133530610261617,-0.0837494050870773,-1.65554978782964,0.0701829597306176,0.00306165167221308,1.78638946779181,0.208069892793229,-1.09706719770288,0.0236436693773303,0,0,0,0,0,0,0,0,0,0,0,0
1,264,1.13737398648836,0.229598809600824,-0.0590462016572875,0.248072698785427,-0.0162100929685316,0.00371256514800237,-0.703616365064205,0.055239685229989,-0.636704761616037,-0.152862380153751,0,0,0,0,0,0,0,0,0,0,0,0
2,264,1.9678900451244,0.26233549674061,-0.0222895190690812,-0.363052981100401,-0.0166006907671612,0.000797591018684487,-0.395526729103137,0.0588647768089232,-0.429253928008166,-0.202274740586123,0,0,0,0,0,0,0,0,0,0,0,0
3,264,4.61496568043349,0.230980894339413,-0.0644065003833146,0.12316938900031,0.0127834243217695,-0.00050817081605807,0.0657769906709991,-0.0568227758401798,-0.386988229040791,-0.191649792137368,0,0,0,0,0,0,0,0,0,0,0,0
1,265,1.19764529582506,-0.0396813733558457,-0.068293640766214,0.0753314222773016,-0.0222654993653455,0.00955594876601235,-0.627205702502641,0.0482062893173688,-1.6161859092941,-0.189688990427634,0,0,0,0,0,0,0,0,0,0,0,0
2,265,0.524965744786454,-0.00373015093943829,0.00519389033196876,0.208299153836844,0.00285196726457926,0.000349665203193767,-1.67978787759445,-0.0576735370049314,-0.420283873750668,-0.00564322395300512,0,0,0,0,0,0,0,0,0,0,0,0
3,265,0.16035768285552,-0.0755965967433034,0.0784986425718118,-1.27654150097066,-0.00482044397817827,-0.00381633398814424,-1.84292351569534,-0.0992361981595658,-1.18635523586235,0.120751936425956,0,0,0,0,0,0,0,0,0,0,0,0
1,266,-1.22703875568941,-0.0533236725539011,-0.0556514085751534,-0.69258925078686,0.0942377775445244,-0.00815476132432836,-0.596431266246122,-0.0883241703880382,0.849868478950549,-0.0430772428588701,0,0,0,0,0,0,0,0,0,0,0,0
2,266,-1.26929735148338,-0.0536113677908014,0.0125592732546989,-0.60944528882269,0.0198905177965623,0.00585227695227878,-0.447745524596853,-0.0455198336760117,0.547809289314363,-0.0288171563908271,0,0,0,0,0,0,0,0,0,0,0,0
3,266,-1.94390039584405,0.0802423140085094,-0.022241787077564,-1.56223953792487,0.0221152145475321,-0.000245054373543539,-0.724742948163218,-0.00754656056294789,0.0549753119972562,0.0485253958349898,0,0,0,0,0,0,0,0,0,0,0,0
1,267,3.8430108466777,0.067932097657433,-0.035234328913812,0.9928532047042,0.113744850771541,-0.00231105795488432,1.01042325440333,-0.137317029196912,0.0667430385325494,-0.00974525752640579,0,0,0,0,0,0,0,0,0,0,0,0
2,267,5.27075617388469,0.0798105681436201,-0.00156271213389525,-0.00518046431947594,0.0790234170706032,-0.000701399972788846,1.22558764454026,-0.176627627246689,-0.358449541380733,0.0260123379974972,0,0,0,0,0,0,0,0,0,0,0,0
3,267,4.79900192632454,0.103066327844932,0.0571522034496016,0.50779032547553,0.0802608861417031,2.16920681039593e-05,0.907639999202721,-0.15294891362598,-0.303954491738311,0.0178878743532259,0,0,0,0,0,0,0,0,0,0,0,0
1,268,-0.802170461751612,-0.110510055207025,0.0156802687289551,-0.386390032930522,0.0288470427872047,0.00639922296873923,1.07882667929571,-0.0142291571881495,0.104765280358692,0.0189018240461745,0,0,0,0,0,0,0,0,0,0,0,0
2,268,-0.41139545399849,-0.104691298441177,0.0199099279504705,-0.614872338916875,0.0636217193322679,-0.000862976730510168,-0.0147705078760509,0.109189866103716,-0.191153513647114,0.0832479127428924,0,0,0,0,0,0,0,0,0,0,0,0
3,268,-0.950135758459184,0.0881490726977031,-0.167811116448501,-1.27312871541147,0.0408349166744317,-0.00288836087603062,1.19787605054548,0.0172588228389278,0.162134899970572,0.108182490810692,0,0,0,0,0,0,0,0,0,0,0,0
1,269,-0.498302367728487,-0.040061062657674,0.106832795156105,0.862406535633868,-0.0117018652066383,-0.000917748746864197,-0.753683392017121,-0.0163905267660585,0.468184854943746,-0.0603546797992718,0,0,0,0,0,0,0,0,0,0,0,0
2,269,-1.92845862630342,0.0477666327711654,0.134513605637386,0.865202752323212,0.0169254421736555,-0.00510718654955068,-0.524481655093358,0.006038570557268,0.961430917565125,-0.072005738478191,0,0,0,0,0,0,0,0,0,0,0,0
3,269,-1.71475530101282,-0.0142847467616782,0.120652457823771,0.561241822126318,-0.00708101809482642,0.000757227990215977,-0.703382188358804,0.0958853775532214,0.654424491301509,-0.0944575515882101,0,0,0,0,0,0,0,0,0,0,0,0
1,270,-0.290932428989273,0.0110284713141429,0.0284697029583811,-0.634329247817141,0.0516857330945841,0.00782863199202163,0.421082736987453,-0.216040676045002,0.0124173982522517,-0.0306376976834901,0,0,0,0,0,0,0,0,0,0,0,0
2,270,-1.36753903931809,-0.152907348762099,0.0353396573233286,-1.24972894729009,0.0566481375323535,0.008347428857903,-0.269857732944336,-0.168770670673719,0.129570978085161,-0.069741878351042,0,0,0,0,0,0,0,0,0,0,0,0
3,270,-1.92885566066949,-0.0654441362820646,-0.0490451836970955,-1.06708505107602,0.0911635555486372,0.00443136841495511,0.419296107194736,-0.224291732270963,-0.237840621673391,0.0170271360491003,0,0,0,0,0,0,0,0,0,0,0,0
1,271,-1.275489475539,0.023739637328782,0.0153352678468984,2.31914389828708,0.0303494893184704,0.0073000648858733,-0.403019402608886,-0.0161489783040077,0.394309613969961,-0.200586371823882,0,0,0,0,0,0,0,0,0,0,0,0
2,271,-1.498103296732,0.120972906104955,-0.0495584219329325,-0.378122827389125,0.0402174619511033,0.00633716261293606,-0.439335655739733,-0.0193060405338195,-0.0261731803521963,-0.180034085152544,0,0,0,0,0,0,0,0,0,0,0,0
3,271,1.2100360547605,-0.0916022504735701,-0.0970337259908163,1.05078625748156,0.0475559393473173,0.00541579184663644,0.061183263629955,-0.047288246606793,0.44748975894774,-0.202493230371784,0,0,0,0,0,0,0,0,0,0,0,0
1,272,-0.401346791571594,-0.106767362454296,0.119713198250107,0.668347989839337,-0.0365961114054079,0.00435208170177954,-0.412260700806383,0.0679302201965108,0.0754061894075484,0.0140578132602711,0,0,0,0,0,0,0,0,0,0,0,0
2,272,0.834883271700487,-0.134281505656999,0.0665249818638212,1.23633961332777,-0.0105665114434608,0.00506255831403185,0.103389993794429,-0.0161131245226769,0.162175048418935,-0.000313057743051792,0,0,0,0,0,0,0,0,0,0,0,0
3,272,0.816760637120828,-0.0945232737093272,0.084790750418929,1.24251886636827,0.0208441423861068,0.00063171930043908,0.596458535886058,-0.0581765118762614,0.747813536289529,-0.0862911320757279,0,0,0,0,0,0,0,0,0,0,0,0
1,273,2.84545612807034,0.00820380052026537,0.0551837694258584,-0.689717362014379,0.0335168522422569,-0.00221535737577789,-0.0960854770832293,0.25745501149167,0.1683165020182,0.121132845004016,0,0,0,0,0,0,0,0,0,0,0,0
2,273,2.37397111858491,-0.0818725234662036,-0.0264923649875522,-0.293254879569899,-0.00417344637600348,-0.00239705868677951,0.818750170307042,-0.0170512623253582,0.475242306180611,0.131847218189099,0,0,0,0,0,0,0,0,0,0,0,0
3,273,3.07238469480512,0.0370152031469492,-0.119547188384727,-0.670954262233868,0.0237686543740256,0.00780108250994888,1.28258602071938,0.252907861933023,-0.201728009752769,0.0151884353717385,0,0,0,0,0,0,0,0,0,0,0,0
1,274,-0.648049811829045,0.0996546746188454,-0.101975306442515,-0.493339200847516,-0.0262875823952458,0.00550402686667302,-0.859167089975709,0.209015976046484,-0.175164034219883,0.00369377328837481,0,0,0,0,0,0,0,0,0,0,0,0
2,274,-1.19212845064167,0.169581988880553,0.133078338465497,-1.62976781381555,0.00531580447695301,-0.00230276775879488,-0.782588045629788,-0.0869623904812459,0.084025644802189,-0.0137765668529534,0,0,0,0,0,0,0,0,0,0,0,0
3,274,1.03883906487255,-0.0903947715884278,0.0710907746393728,0.341763596205679,-0.0396372592138157,0.00106590098880726,-1.30651486580157,0.0138651190517261,-0.259712718411395,0.0541249956626227,0,0,0,0,0,0,0,0,0,0,0,0
1,275,0.639856509878129,-0.0578185122575968,-0.0407014087709124,-1.13334997095958,0.00657084792786478,-0.00512542518029371,0.704361029857969,0.084152777207718,0.197660249741704,-0.238028576508114,0,0,0,0,0,0,0,0,0,0,0,0
2,275,0.193342503805465,-0.098683688323395,-0.0888204966194653,-0.203661595133425,-0.08002128111732,0.00292037654434729,-0.502740675851284,0.0242899007728464,0.860802658454973,0.0688061414194489,0,0,0,0,0,0,0,0,0,0,0,0
3,275,0.769233256921277,-0.0411460912567508,-0.0724446336232678,1.66421973381869,-0.0563455545015037,-0.00901773378564443,1.02051029612544,0.071004811968222,1.17435475780508,0.134127262203301,0,0,0,0,0,0,0,0,0,0,0,0
1,276,-3.10953402298777,-0.0478312529402554,-0.0702037907779711,0.164997520872231,0.0485917086289982,0.00409458701122733,1.70839202640281,-0.0233540390556053,1.12868935985115,0.0975136053571824,0,0,0,0,0,0,0,0,0,0,0,0
2,276,-3.22612567272322,-0.00722515980637936,-0.143005840062911,-0.526255874388637,0.0198476407816512,0.00452920943736905,1.60622020525401,-0.0219003989677297,1.23018007697079,0.08783224242711,0,0,0,0,0,0,0,0,0,0,0,0
3,276,-3.2240995207141,-0.044640011902411,-0.0938218841414073,0.0480943175136099,0.00654246662461766,0.00550953915235172,1.35174248496863,-0.00216113657382624,0.978545854161129,0.101256309314423,0,0,0,0,0,0,0,0,0,0,0,0
1,277,0.821217516064547,-0.0943676497873335,-0.0438061406211265,1.02375993477753,-0.0132798254781088,0.00563822013893932,-0.0383633585265617,0.160994231612774,-0.0920245972876605,0.0451874402356,0,0,0,0,0,0,0,0,0,0,0,0
2,277,-0.838378273928886,0.0415779249927939,0.0410276353264405,-0.315236538405571,0.0189431677895708,-0.00702895736052249,-0.193793318837797,0.169320738784044,-0.524465780863085,-0.0237818517534542,0,0,0,0,0,0,0,0,0,0,0,0
3,277,-0.109640570972725,-0.0741642511006186,-0.0554991290670152,0.664980579383207,0.0136755325742532,0.00537351082123218,0.0694222154500785,0.211738067068395,0.280964804103931,-0.058073562419133,0,0,0,0,0,0,0,0,0,0,0,0
1,278,-3.39289353984808,0.00872960036266326,-0.0832041735904813,0.647722896772749,0.00205767768156484,-0.00841187769144842,0.0356623673811614,0.0617791742172982,-0.12917303058126,0.00981908881091659,0,0,0,0,0,0,0,0,0,0,0,0
2,278,-3.45610575910716,0.0206392326045437,-0.0962192444866077,0.588196772175126,0.00359171096205824,-0.00932057361057621,0.663364980779609,0.0252199121249079,-0.27602503514969,0.0320386629925141,0,0,0,0,0,0,0,0,0,0,0,0
3,278,-3.19528179340682,0.0270011419469689,-0.0912941951304174,0.1771438387616,0.0208432151410403,-0.0111013134636076,0.751703862832469,0.0471485479417977,-0.0175137223244386,0.0167869222200823,0,0,0,0,0,0,0,0,0,0,0,0
1,279,-3.40783379155057,0.171645776262983,0.0869913092530026,0.649609464703764,0.00407364599915461,0.00437994846596226,-0.739325649471112,-0.217233923216662,0.876418767549593,0.05476014732129,0,0,0,0,0,0,0,0,0,0,0,0
2,279,-3.09811026729691,-0.0382656294106115,-0.0368297094692903,0.0858455574167061,0.00413820679922861,-0.00402265908464356,-1.26951469319652,0.193337063499434,0.891195838571842,-0.1222144637154,0,0,0,0,0,0,0,0,0,0,0,0
3,279,-3.54812415541423,0.100022778381953,0.00639597304217332,-0.0180083346055695,0.00304306556073897,0.000442162207853426,-0.988257261266402,0.2184794061375,0.418242405557807,-0.0115520934920558,0,0,0,0,0,0,0,0,0,0,0,0
1,280,0.437529526403915,-0.0214078375359722,-0.12579992836257,0.205390113150524,0.00499044016336736,-0.00402440858260079,-1.20829670342048,-0.104277972512975,0.0708709530785239,0.0409244678397549,0,0,0,0,0,0,0,0,0,0,0,0
2,280,1.37903976894894,0.0932077036798243,0.0974558211833164,-0.332863980668808,-0.00716258144876747,-0.00515989929562609,-1.17282629465824,-0.264826263692808,0.293307824486881,-0.0774237738233008,0,0,0,0,0,0,0,0,0,0,0,0
3,280,1.63846314550812,0.0292885983763897,-0.0262955873195936,0.847568580832403,-0.0570753282365359,0.00464814726071429,-2.32252884354391,0.0417837006091606,0.51165079124101,-0.0741032530795901,0,0,0,0,0,0,0,0,0,0,0,0
1,281,-1.55999759293511,0.126407691865757,-0.0353277279098205,1.0294050792242,0.0313099266942372,-0.00334588324435086,-0.250044655516519,0.052174154742115,0.0526077315286129,0.0315710027391132,0,0,0,0,0,0,0,0,0,0,0,0
2,281,1.19335354961762,0.0564433143938183,-0.0518251467009598,-0.0477368895372692,0.0455260722169166,-0.00210594491994593,-0.12511609564628,0.173681583634318,-0.0518110925838782,0.08772646693609,0,0,0,0,0,0,0,0,0,0,0,0
3,281,1.50474834181908,0.0417544561167501,-0.104403780698724,0.748786155592196,0.0296025040997483,0.00284402542158145,-0.0933799853403015,0.204432992597622,0.107991774361407,0.015507975395386,0,0,0,0,0,0,0,0,0,0,0,0
1,282,-0.510670038556978,-0.0768241236282604,0.0305821071778618,1.0496991305119,0.00727521337392822,-0.00518221897929511,1.12875787092659,-0.0656369715203765,-0.417609794126705,0.129188874929358,0,0,0,0,0,0,0,0,0,0,0,0
2,282,-1.27698024836265,-0.131771525876198,0.050546651040437,0.00789846660258275,-0.0119550980689391,-0.00502226121639373,1.04782944668612,-0.0799379808206597,-0.283219667178055,0.14483399277111,0,0,0,0,0,0,0,0,0,0,0,0
3,282,-0.327145611922744,-0.121084848800106,0.0773064535956461,0.340571175373526,-0.00940885364787203,-0.0042267233862248,0.404067053832059,-0.0368415102656088,-0.263688531193305,0.140199981846111,0,0,0,0,0,0,0,0,0,0,0,0
1,283,-2.14972207113701,-0.0962244518098543,0.0365979271129529,0.872695313588426,0.0227463442183584,0.00543152098412556,0.836379797733066,-0.176974917910612,-1.47389853962969,0.16489708758513,0,0,0,0,0,0,0,0,0,0,0,0
2,283,-1.72503517913173,-0.0459286116109059,0.040029024016103,1.39181078296827,0.014834307840907,0.00122621264202767,0.677405496350288,-0.0275238388203234,-0.76012054712442,-0.0517650996550411,0,0,0,0,0,0,0,0,0,0,0,0
3,283,-2.4175317040378,0.00355028881071234,0.12821772397521,0.466754882418234,0.0100043412588846,0.00670317927365213,0.953515166286096,-0.117054323619038,-0.953861360672438,-0.0335068844168741,0,0,0,0,0,0,0,0,0,0,0,0
1,284,-0.651890160324804,-0.0412158825782588,0.0194325273365931,1.26406212673624,0.0166705103755316,0.00279114878147605,-0.577371484035444,-0.0783964200886235,-0.873246744135494,0.0142294993531418,0,0,0,0,0,0,0,0,0,0,0,0
2,284,-1.77753664587653,-0.119710799079292,-0.0227633962339591,0.211006267034917,0.0407154294003371,-0.00150821393425283,-0.539203512811174,-0.0873206461863843,-0.664032666029046,0.0101974944458467,0,0,0,0,0,0,0,0,0,0,0,0
3,284,-1.70003223605657,-0.0355000956549464,-0.0600464899942685,-1.47252326486731,-0.000924363943667572,0.00205116208253329,0.0349525739521832,-0.207150397999836,-0.819203388049754,-0.0883501968465954,0,0,0,0,0,0,0,0,0,0,0,0
1,285,0.767944116104823,0.0899280897089561,0.0611149588553211,-0.284424540827595,0.0433193897063298,-0.00667439311758819,0.368790496709391,-0.0738773065036783,0.257353615166412,0.177826263136051,0,0,0,0,0,0,0,0,0,0,0,0
2,285,-2.62023392947442,0.110972085401609,-0.15670281707987,0.19221732653528,0.0460691459384233,-0.00498100899842325,0.713515060834576,-0.13533607311457,0.648963210602787,0.114011275431756,0,0,0,0,0,0,0,0,0,0,0,0
3,285,-0.220349218742051,0.109963594429719,-0.0421919484744141,0.127947342513738,0.0533391009370776,-0.00573240617659894,0.52326962788044,-0.143167824503978,0.332215132649268,0.178414994294482,0,0,0,0,0,0,0,0,0,0,0,0
1,286,-0.212692163779746,-0.0465239730527525,0.0350490174013064,0.291360766266902,0.0329967119909593,-0.00110357101198702,0.531342756667275,0.00271910412766277,0.85570721887866,-0.0680810634232203,0,0,0,0,0,0,0,0,0,0,0,0
2,286,-0.47252344157869,0.00202232556974269,0.0284680302648508,-0.500394583365088,0.0322271541814558,7.15576534724275e-05,1.28622143398865,-0.0087472264905277,0.682147743786454,-0.0612440433564619,0,0,0,0,0,0,0,0,0,0,0,0
3,286,-0.991445153388163,-0.00276786583389815,0.00597072048613007,0.142178785856796,0.0417979048450299,-0.00131854926351325,0.906749531004867,0.00660053023736482,0.462727796394946,-0.0407394943044902,0,0,0,0,0,0,0,0,0,0,0,0
1,287,-2.44472153812343,-0.127816340209013,-0.034418864502275,-0.740753720724541,0.0230867896288114,0.00565303751625823,2.29095001696415,-0.176668071730099,0.404067452495628,0.020538053145092,0,0,0,0,0,0,0,0,0,0,0,0
2,287,-2.73448405499206,0.0650219614498474,-0.0732524276365602,-1.29554004767655,0.0335445266232863,-0.00824526459603476,2.2953468553671,-0.0538282257615626,0.216102471812746,-0.0223765937922512,0,0,0,0,0,0,0,0,0,0,0,0
3,287,-2.49079786249567,-0.0713394695978828,-0.014629725725038,0.306647054251774,0.023541822598137,-0.00272515665775774,0.52227171730138,0.0420124499829777,-0.0165150992592542,-0.0535125474423078,0,0,0,0,0,0,0,0,0,0,0,0
1,288,0.933390214646482,0.00594954285177593,0.0412743445596014,-0.48759594120749,0.0570261686962814,-0.0023468932980745,0.778325479408073,-0.135766841545963,-0.961734483248324,0.0595499797934898,0,0,0,0,0,0,0,0,0,0,0,0
2,288,-0.0660422400487493,0.0557036912204197,0.056699704409698,-0.824925498660264,-0.00764522901249975,0.00450476646353004,0.136445975481941,0.0550013076625981,-0.450772642679807,0.0353644440151697,0,0,0,0,0,0,0,0,0,0,0,0
3,288,0.578136368453927,-0.185863076947264,-0.0257945752486668,-0.342453441262806,0.0624988787176228,0.000365281571699869,-0.193097298397286,-0.0601042453544544,-0.637463097472281,0.0396331929273276,0,0,0,0,0,0,0,0,0,0,0,0
1,289,-3.77495074790451,-0.191447165387652,-0.140157261094187,-1.3514250384406,0.0033748971980323,0.000177785546528899,-2.22792104968005,-0.287840227298115,-0.488192262847911,0.102362816929771,0,0,0,0,0,0,0,0,0,0,0,0
2,289,-3.07582953174441,-0.0296624583532902,0.0268332594365078,0.0609958931550632,-0.0115418739278894,0.00262391022330196,-2.72208516427741,-0.259488497270801,-0.0792770115708734,0.0771599149871702,0,0,0,0,0,0,0,0,0,0,0,0
3,289,-3.52506285490691,-0.168492757186309,0.0415709628045757,-1.69129718384456,0.0476026311048514,-0.00349535586848033,-1.98468137134499,-0.379097829766244,-0.550988733317681,0.115264749119336,0,0,0,0,0,0,0,0,0,0,0,0
1,290,1.16729603557463,0.0549659560080597,0.0129068359472976,-0.184228018991419,-0.142568905921092,-0.000628054650247306,-0.762488636641563,0.0325653636385202,0.215256590916021,0.167884636587549,0,0,0,0,0,0,0,0,0,0,0,0
2,290,1.29239845872844,0.133600087329238,-0.00443081645689047,-2.16825744690979,-0.0645402106251858,0.00332664863053591,-0.155214812054178,-0.00794571784019296,-0.704235431632417,-0.0362811015833246,0,0,0,0,0,0,0,0,0,0,0,0
3,290,1.79225149917678,0.0214564369877272,-0.081142729057626,0.191234274695106,-0.073498687313708,0.00387007604678089,0.773566345948706,-0.0487817522053865,0.257400526495815,-0.030460187981263,0,0,0,0,0,0,0,0,0,0,0,0
1,291,-1.47002465960042,0.028373302832722,0.0601441468827998,-0.483350535818582,-0.0627792944662229,0.00392399663126643,1.87637047044108,0.0946542693715999,0.246055464384503,0.022712466944055,0,0,0,0,0,0,0,0,0,0,0,0
2,291,-2.90678199033835,-0.031966537354228,-0.0547244165304261,1.27520749164631,-0.00917112584404922,0.00116049652732965,1.97303068786456,0.165602684154937,-0.310364932843069,0.0432165366723778,0,0,0,0,0,0,0,0,0,0,0,0
3,291,-2.60975325608063,-0.108548141188633,-0.031394912028754,-0.646173981796023,-0.0231033263706006,0.0102045203138957,1.71144962952337,0.143720853675559,-0.267824440865296,0.0576791067371636,0,0,0,0,0,0,0,0,0,0,0,0
1,292,-0.694663928503806,0.110539833673378,0.017965341248415,0.639833850537754,-0.0201873312892715,0.00738017408370149,0.306370359632899,0.026947109352824,-0.486566116642266,0.0884599807544267,0,0,0,0,0,0,0,0,0,0,0,0
2,292,-2.59831323671321,0.128119020409687,-0.0624524960425162,0.525144879818339,-0.0126856833762501,0.00691286974801455,1.3164630231437,-0.0318628510054011,-0.299258851815504,0.0828906148779096,0,0,0,0,0,0,0,0,0,0,0,0
3,292,-1.61868729953279,0.119186102627649,-0.0139566856367328,0.415967607608807,-0.00488968641370313,0.00557191214943288,0.535485536558131,-0.00285898056254336,-0.236541299064069,0.0805321047407595,0,0,0,0,0,0,0,0,0,0,0,0
1,293,3.2843506259881,-0.101179414103991,0.0364381894348654,1.65143806548169,0.00711249459272434,-0.00583671015359523,-1.93555067264476,0.00209775933457371,-0.971355845210959,0.135755172859992,0,0,0,0,0,0,0,0,0,0,0,0
