rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b06,b16,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha16,alpha21,alpha22,alpha23,alpha26
2,151,3.20408301576757,-0.124202478439755,-0.068676295781997,4.14418127102771,7.47640233246663,0.00104289990763328,6.05692919468314,-0.0779225411216858,5.44191452872518,-0.138427891775354,0.0328745552333765,0.157217240494706,0.71920389043553,0.123262077381306,0.183098970240591,-10.2553496168609,0.678579111301621,-0.268722213818798,-0.093600250724063,2.18677645615606,-0.187509146394164,-6.29094403363911e-12
3,151,2.48308916655485,-0.234437870985978,-0.234760640149366,1.89491305844743,7.45595852522629,0.0018100391600457,6.21141999046666,-0.109135894807316,5.11863287929379,-0.122411807873469,0.0328745552333765,0.157217240494706,0.71920389043553,0.123262077381306,0.183098970240591,-10.2553496168609,0.678579111301621,-0.268722213818798,-0.093600250724063,2.18677645615606,-0.187509146394164,-6.29094403363911e-12
1,152,3.89251298972402,-0.133327471187565,-0.119415165716144,5.24177183145502,7.4159488094209,0.00900799512510572,4.30371126335108,-0.146565771756617,5.71110527818055,0.0458756712750106,0.0328745552333765,0.157217240494706,0.71920389043553,0.123262077381306,0.183098970240591,-10.2553496168609,0.678579111301621,-0.268722213818798,-0.093600250724063,2.18677645615606,-0.187509146394164,-6.29094403363911e-12
2,152,5.46555399717946,-0.26476776935431,-0.0664072852559451,0.894439311564126,7.46678926109686,0.00362080234446739,4.42922637853155,-0.218189722360179,5.79484544661403,0.0257456647770433,0.0328745552333765,0.157217240494706,0.71920389043553,0.123262077381306,0.183098970240591,-10.2553496168609,0.678579111301621,-0.268722213818798,-0.093600250724063,2.18677645615606,-0.187509146394164,-6.29094403363911e-12
3,152,2.46397079517235,0.0279627552293566,-0.21428636798091,1.62903398421461,7.46641647250767,0.00946524948391614,4.46779578040144,-0.22095334217736,5.9160148782515,0.115504597531807,0.0328745552333765,0.157217240494706,0.71920389043553,0.123262077381306,0.183098970240591,-10.2553496168609,0.678579111301621,-0.268722213818798,-0.093600250724063,2.18677645615606,-0.187509146394164,-6.29094403363911e-12
1,153,6.06055525378723,-0.174017300032595,-0.0861733664397724,4.01520365265706,7.39170543309735,-0.00291014841401188,3.80470584557905,-0.243948835657203,3.68670045731476,-0.0448118743541794,0.0328745552333765,0.157217240494706,0.71920389043553,0.123262077381306,0.183098970240591,-10.2553496168609,0.678579111301621,-0.268722213818798,-0.093600250724063,2.18677645615606,-0.187509146394164,-6.29094403363911e-12
2,153,5.4737084766,-0.131643379287618,-0.206291904828021,29.0334650171891,7.44586258186651,0.00461331146014262,3.75806638300063,-0.301685097330729,3.23862858358924,-0.106626280526367,0.0328745552333765,0.157217240494706,0.71920389043553,0.123262077381306,0.183098970240591,-10.2553496168609,0.678579111301621,-0.268722213818798,-0.093600250724063,2.18677645615606,-0.187509146394164,-6.29094403363911e-12
3,153,6.43406236888498,-0.234877841493633,-0.131496881528779,3.61616550676805,7.39272213781852,0.00799664517279907,3.88814240632611,-0.229100287471088,3.4475666379087,-0.00697236967375084,0.0328745552333765,0.157217240494706,0.71920389043553,0.123262077381306,0.183098970240591,-10.2553496168609,0.678579111301621,-0.268722213818798,-0.093600250724063,2.18677645615606,-0.187509146394164,-6.29094403363911e-12
1,154,7.44831888240486,-0.312235239697244,-0.123979855546733,0.510017929075062,7.34282011313663,0.00542465555277665,4.57558241566426,-0.0637033490538762,4.20397386121649,-0.0671339159493448,0.0328745552333765,0.157217240494706,0.71920389043553,0.123262077381306,0.183098970240591,-10.2553496168609,0.678579111301621,-0.268722213818798,-0.093600250724063,2.18677645615606,-0.187509146394164,-6.29094403363911e-12
2,154,3.93344864436794,-0.273418592943097,-0.235503688800999,4.96308491259428,7.39786551400231,0.00252391885861325,3.92603415480174,-0.0245032114252278,5.25755064013729,0.0139183590292598,0.0328745552333765,0.157217240494706,0.71920389043553,0.123262077381306,0.183098970240591,-10.2553496168609,0.678579111301621,-0.268722213818798,-0.093600250724063,2.18677645615606,-0.187509146394164,-6.29094403363911e-12
3,154,4.79800845768153,-0.143832896464539,-0.0994498602149013,5.37660007635182,7.34102648905152,-0.00434512437160077,3.88520799583446,-0.156101145981145,4.66772869839044,-0.0147901797899589,0.0328745552333765,0.157217240494706,0.71920389043553,0.123262077381306,0.183098970240591,-10.2553496168609,0.678579111301621,-0.268722213818798,-0.093600250724063,2.18677645615606,-0.187509146394164,-6.29094403363911e-12
1,155,4.9655902715124,-0.126834143658378,-0.192554494259781,15.8387922124638,7.39915287024513,0.00866577117299476,5.37748337689569,-0.0478970049506803,5.25718307587008,-0.149424768510199,0.0328745552333765,0.157217240494706,0.71920389043553,0.123262077381306,0.183098970240591,-10.2553496168609,0.678579111301621,-0.268722213818798,-0.093600250724063,2.18677645615606,-0.187509146394164,-6.29094403363911e-12
2,155,4.03673836478351,-0.116266487679607,-0.271491785582274,3.63309248635657,7.4293203796932,0.0120007643177446,5.45809072108571,-0.0603433749395521,5.3809923572593,-0.0398019753088545,0.0328745552333765,0.157217240494706,0.71920389043553,0.123262077381306,0.183098970240591,-10.2553496168609,0.678579111301621,-0.268722213818798,-0.093600250724063,2.18677645615606,-0.187509146394164,-6.29094403363911e-12
3,155,4.66799326025478,-0.185777192440049,-0.0955676889666416,4.28953221494657,7.35334176571122,-0.00374346910169376,5.07849444059048,0.10007677854809,5.21204712429693,-0.115168253762517,0.0328745552333765,0.157217240494706,0.71920389043553,0.123262077381306,0.183098970240591,-10.2553496168609,0.678579111301621,-0.268722213818798,-0.093600250724063,2.18677645615606,-0.187509146394164,-6.29094403363911e-12
1,156,6.04281004974698,-0.0799246722772874,-0.125581387875919,15.5720895668433,7.43180138182274,-0.000979028157261526,2.88023909977041,-0.291441716023562,5.42631879337485,-0.271658625653904,0.0328745552333765,0.157217240494706,0.71920389043553,0.123262077381306,0.183098970240591,-10.2553496168609,0.678579111301621,-0.268722213818798,-0.093600250724063,2.18677645615606,-0.187509146394164,-6.29094403363911e-12
2,156,6.89236324311182,-0.105408713710653,-0.097148275044805,1.32718815007288,7.37440645996511,0.00641392657223899,4.14557499913091,-0.242620011231983,5.91208781856062,0.0223525615666901,0.0328745552333765,0.157217240494706,0.71920389043553,0.123262077381306,0.183098970240591,-10.2553496168609,0.678579111301621,-0.268722213818798,-0.093600250724063,2.18677645615606,-0.187509146394164,-6.29094403363911e-12
3,156,4.41974345168065,-0.172600622415269,-0.192721188331315,19.296742181871,7.42803049927011,-0.00090002709545113,3.11365354294317,0.0383775100252663,4.92798673007722,0.0576826652193317,0.0328745552333765,0.157217240494706,0.71920389043553,0.123262077381306,0.183098970240591,-10.2553496168609,0.678579111301621,-0.268722213818798,-0.093600250724063,2.18677645615606,-0.187509146394164,-6.29094403363911e-12
1,157,2.28307903293714,-0.0468654622183371,-0.124647658844125,31.4501655911178,7.33967756475529,0.00397230899952985,2.74723514296931,-0.0903084443212302,5.77949469977392,0.0211971880271347,0.0328745552333765,0.157217240494706,0.71920389043553,0.123262077381306,0.183098970240591,-10.2553496168609,0.678579111301621,-0.268722213818798,-0.093600250724063,2.18677645615606,-0.187509146394164,-6.29094403363911e-12
2,157,4.42496608293846,0.0455732263124482,-0.211706495610553,3.02717859871179,7.34464727633387,0.0042752700496454,3.6906579757586,-0.124216302631014,6.01766758075679,-0.000991072636926407,0.0328745552333765,0.157217240494706,0.71920389043553,0.123262077381306,0.183098970240591,-10.2553496168609,0.678579111301621,-0.268722213818798,-0.093600250724063,2.18677645615606,-0.187509146394164,-6.29094403363911e-12
3,157,5.59631828442895,0.0139973798983155,-0.0567322303231817,5.75998714043264,7.3395347462428,0.00374581813594857,3.20858003567409,-0.104873929053204,6.23002123951817,-0.0264504009526233,0.0328745552333765,0.157217240494706,0.71920389043553,0.123262077381306,0.183098970240591,-10.2553496168609,0.678579111301621,-0.268722213818798,-0.093600250724063,2.18677645615606,-0.187509146394164,-6.29094403363911e-12
1,158,7.62253194769647,-0.181552015127104,-0.113657270819467,22.1046971248758,7.39005092985819,0.00537024539926918,4.31452652209789,-0.119623607134386,4.64282417298468,-0.168525843020933,0.0328745552333765,0.157217240494706,0.71920389043553,0.123262077381306,0.183098970240591,-10.2553496168609,0.678579111301621,-0.268722213818798,-0.093600250724063,2.18677645615606,-0.187509146394164,-6.29094403363911e-12
2,158,7.48677209593654,-0.197007596018999,-0.0999791823419948,13.0790070967434,7.39327430093309,0.00528387332512746,3.94721209948102,-0.0990469377349468,4.45564445039781,-0.160684533039767,0.0328745552333765,0.157217240494706,0.71920389043553,0.123262077381306,0.183098970240591,-10.2553496168609,0.678579111301621,-0.268722213818798,-0.093600250724063,2.18677645615606,-0.187509146394164,-6.29094403363911e-12
3,158,4.29166788039741,0.0136723336012318,-0.192980767907982,1.59286238457334,7.35547617403828,0.0070405486931952,3.8914887260735,-0.116425962349594,4.22365753414026,-0.153093421027788,0.0328745552333765,0.157217240494706,0.71920389043553,0.123262077381306,0.183098970240591,-10.2553496168609,0.678579111301621,-0.268722213818798,-0.093600250724063,2.18677645615606,-0.187509146394164,-6.29094403363911e-12
1,159,5.18936433526689,0.0840608225729252,-0.26760547142759,2.39381797768632,7.40449220935281,-0.000432470912698313,4.44173592089516,-0.392568177509861,5.22350882399716,0.0244841077802958,0.0328745552333765,0.157217240494706,0.71920389043553,0.123262077381306,0.183098970240591,-10.2553496168609,0.678579111301621,-0.268722213818798,-0.093600250724063,2.18677645615606,-0.187509146394164,-6.29094403363911e-12
2,159,8.6684833502248,-0.101608860156803,-0.126129056475767,2.91525203533052,7.3723936022961,0.00209440970710195,3.72483800066222,-0.341023083738612,5.14222321483689,0.0271832756611204,0.0328745552333765,0.157217240494706,0.71920389043553,0.123262077381306,0.183098970240591,-10.2553496168609,0.678579111301621,-0.268722213818798,-0.093600250724063,2.18677645615606,-0.187509146394164,-6.29094403363911e-12
3,159,4.56598338855969,-0.02145384555466,-0.237417170307946,5.6511641736253,7.32408181796822,0.00471237563031847,3.86166168233882,-0.34130767290656,4.89609279079292,0.0241882124315785,0.0328745552333765,0.157217240494706,0.71920389043553,0.123262077381306,0.183098970240591,-10.2553496168609,0.678579111301621,-0.268722213818798,-0.093600250724063,2.18677645615606,-0.187509146394164,-6.29094403363911e-12
1,160,5.51311878250015,-0.127826295418143,-0.145943262345323,0.914328232850634,7.43861919077173,-0.004003846824581,4.19741138749958,-0.172546348272279,4.31140111103538,-0.0712505482028742,0.0328745552333765,0.157217240494706,0.71920389043553,0.123262077381306,0.183098970240591,-10.2553496168609,0.678579111301621,-0.268722213818798,-0.093600250724063,2.18677645615606,-0.187509146394164,-6.29094403363911e-12
2,160,4.40101337979219,-0.278095095813427,-0.253550093299869,13.2276687528749,7.46878649433498,0.00889513664768605,3.27301652112753,-0.13449732917237,4.46272282831679,-0.0723503269831168,0.0328745552333765,0.157217240494706,0.71920389043553,0.123262077381306,0.183098970240591,-10.2553496168609,0.678579111301621,-0.268722213818798,-0.093600250724063,2.18677645615606,-0.187509146394164,-6.29094403363911e-12
3,160,5.46355965941359,-0.100291615518234,-0.180563549305547,28.4821431024081,7.40677288803495,0.0121600452211087,4.62976787565687,-0.305661669427398,4.75664528827105,-0.0579140632448986,0.0328745552333765,0.157217240494706,0.71920389043553,0.123262077381306,0.183098970240591,-10.2553496168609,0.678579111301621,-0.268722213818798,-0.093600250724063,2.18677645615606,-0.187509146394164,-6.29094403363911e-12
1,161,7.39495136711002,-0.327640642856725,-0.194186226418777,6.28170567250818,7.41966819890657,0.00329385892668705,3.48229407930316,-0.359205291153207,5.00650049143771,-0.300688519490215,0.0328745552333765,0.157217240494706,0.71920389043553,0.123262077381306,0.183098970240591,-10.2553496168609,0.678579111301621,-0.268722213818798,-0.093600250724063,2.18677645615606,-0.187509146394164,-6.29094403363911e-12
2,161,8.04035908202187,-0.230711644334584,-0.219961905318731,4.75853682396723,7.41664955997205,0.00485452392547504,3.31730743082811,-0.357219064473136,4.85541966509921,-0.297105386405123,0.0328745552333765,0.157217240494706,0.71920389043553,0.123262077381306,0.183098970240591,-10.2553496168609,0.678579111301621,-0.268722213818798,-0.093600250724063,2.18677645615606,-0.187509146394164,-6.29094403363911e-12
3,161,6.42338306742405,-0.0691643811415093,-0.134930009389521,4.90006158772782,7.44340122888988,0.0025697508592152,3.39496110522417,-0.357314600582522,4.70335438935596,-0.287807617120186,0.0328745552333765,0.157217240494706,0.71920389043553,0.123262077381306,0.183098970240591,-10.2553496168609,0.678579111301621,-0.268722213818798,-0.093600250724063,2.18677645615606,-0.187509146394164,-6.29094403363911e-12
1,162,-0.872895260325639,-0.20045599976646,-0.220031868083884,1.43271324881242,7.44479112882694,0.00334843014321969,2.96099813242655,-0.273232475978093,5.3721599784968,0.0818893856841123,0.0328745552333765,0.157217240494706,0.71920389043553,0.123262077381306,0.183098970240591,-10.2553496168609,0.678579111301621,-0.268722213818798,-0.093600250724063,2.18677645615606,-0.187509146394164,-6.29094403363911e-12
2,162,-1.93041602615107,-0.126502858057891,-0.179510877248022,6.06088138592653,7.35634727773565,0.0162930155981432,2.13565558947381,-0.144587705642729,5.80321014969944,-0.0423223147563227,0.0328745552333765,0.157217240494706,0.71920389043553,0.123262077381306,0.183098970240591,-10.2553496168609,0.678579111301621,-0.268722213818798,-0.093600250724063,2.18677645615606,-0.187509146394164,-6.29094403363911e-12
3,162,-0.970411105115709,-0.205570099420396,-0.177740085867207,2.67811968417801,7.40728257364691,0.000884563346312349,3.084485653933,-0.431166151718241,5.55209424414264,-0.295257542656199,0.0328745552333765,0.157217240494706,0.71920389043553,0.123262077381306,0.183098970240591,-10.2553496168609,0.678579111301621,-0.268722213818798,-0.093600250724063,2.18677645615606,-0.187509146394164,-6.29094403363911e-12
1,163,6.58911681342219,-0.0330218397930413,-0.181831775246514,4.75778994920191,7.41783180567686,0.00275669879542433,3.40155689689437,0.0148070112615869,5.15034917612531,-0.0979972320640388,0.0328745552333765,0.157217240494706,0.71920389043553,0.123262077381306,0.183098970240591,-10.2553496168609,0.678579111301621,-0.268722213818798,-0.093600250724063,2.18677645615606,-0.187509146394164,-6.29094403363911e-12
2,163,8.37868235810524,-0.0655388689136378,-0.1953242293456,4.26960163375781,7.40800894572306,0.00266910887256807,3.41712059347744,-0.00466954712533138,5.09887496674396,-0.106267597704462,0.0328745552333765,0.157217240494706,0.71920389043553,0.123262077381306,0.183098970240591,-10.2553496168609,0.678579111301621,-0.268722213818798,-0.093600250724063,2.18677645615606,-0.187509146394164,-6.29094403363911e-12
3,163,8.13446750877501,-0.0401363201471192,-0.204121578345684,2.52334685473088,7.41521900495359,0.00240809447937213,3.65055102105167,-0.0223803348990003,4.86575531384466,-0.0906555492101538,0.0328745552333765,0.157217240494706,0.71920389043553,0.123262077381306,0.183098970240591,-10.2553496168609,0.678579111301621,-0.268722213818798,-0.093600250724063,2.18677645615606,-0.187509146394164,-6.29094403363911e-12
1,164,2.83857404036816,-0.276434639192446,-0.0752682135790998,2.51309946307997,7.42916886287824,0.0027079630568619,4.29939721829666,-0.264419496287511,5.68782892375625,-0.0902283823155337,0.0328745552333765,0.157217240494706,0.71920389043553,0.123262077381306,0.183098970240591,-10.2553496168609,0.678579111301621,-0.268722213818798,-0.093600250724063,2.18677645615606,-0.187509146394164,-6.29094403363911e-12
