rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha17,eta_alpha21,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha27
3,193,-0.194585272052576,-0.00517899923905887,-0.00768946926304628,0.575460163106466,-0.131507852830746,0.00615319322762969,1.22866016669394,-0.0596823442143875,0.159340240367756,-0.0535449832812875,-10.7860848882296,-5.12546847254885,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,194,1.95872939772571,-0.0585617347314773,0.00221208429626935,2.37458028215727,1.38795186242749,0.157540549267975,1.09293025748123,0.109143526848868,0.588126440498436,-0.112822433663462,-106.113673718366,-1.23330187777327,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,194,1.79763419311092,0.106051412654654,0.0980259628712509,-1.64159058146749,1.531898230436,-0.0668293688463933,1.41256661023469,-0.0112429198505511,-0.448135913597972,-0.21265594401162,-59.8798363110392,-3.9449603765798,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,194,1.14730407712349,-0.145315148335129,-0.162223896815745,0.884029676873723,1.0787172857209,0.110873767745169,1.01233039616925,-0.20888948861799,0.403132436575068,-0.181985278030246,-100.820547988669,1.02385514228051,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,195,-0.405531546111713,0.0279772965023913,0.046364906796962,-0.431171833923766,1.54428202961884,0.31455266863847,-0.739714819731093,0.0854418271074074,2.05472726071822,0.0759750028423739,92.8198823498282,-3.53057593453937,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,195,0.224523030163265,-0.148404549981044,-0.0449906679640611,-1.33387872172859,2.51412421041441,0.144128851879988,-0.166361009986798,0.0389696646109264,2.37361464657766,0.0248470499214943,20.037140532983,-1.3807468380716,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,195,0.775904594624835,-0.0410031200448822,0.0634933102201942,0.89133771701872,1.71969872790143,0.199709450683304,-0.360898071809055,-0.0138672869632007,1.2226381580611,0.0981840462579622,-60.0789964881529,8.74739089995744,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,196,-0.548123002331575,0.139086604788172,0.0064940559483368,1.12845948617311,-0.811400400902914,0.0478976042738254,-1.62494879215944,0.027445455100642,-0.991931095751751,-0.0484654634358925,-115.476568699988,11.2891725402564,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,196,-1.9285223183432,0.169680082940542,-0.140245455244007,0.850299456900526,-0.0257271824568415,-0.00126523086615585,-1.18051049883463,0.0124472165022242,-0.76420919823494,-0.0353195191521472,-7.65320988320127,1.55186972496732,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,196,4.99993081234049,0.104231602309081,0.0495702711305643,0.0133351576017311,0.221573168828917,-0.0472915926735567,-0.989394339917466,-0.0443073314097697,-1.09661327702164,-0.00875972230264088,13.7596539176604,-7.1865464418768,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,197,1.84047300228165,0.0165927699176586,0.058780473273156,1.12234475460181,-0.722199609846552,-0.0274204851545811,-0.356125759020279,-0.0218431989494535,-0.118569185972452,-0.00716422326895463,118.138065646833,8.15010403052032,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,197,0.515018945629955,0.156223623163183,0.054073342328568,-0.222853316237008,-0.356583259683779,0.105520213816738,0.317783110820413,-0.061315857232235,-0.0409189117446607,-0.106746675524099,98.7460098623156,-0.123959067741085,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,197,2.05132992117392,0.0884495602313044,0.0597079991782335,1.35442768901835,-0.996451378982007,-0.115153915230046,-0.200935894404645,-0.0438810500273055,-0.196299088220964,-0.0594155277404315,104.429467356189,6.58155374505314,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,198,4.61141359594161,0.168487691585904,0.0962672729559683,0.931214711929954,-0.65528470498946,-0.0178224965824481,1.32154022740874,-0.138714194329195,-1.10815559648894,-0.0058148805930706,-37.8213244704948,0.575216986515525,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,198,6.98936077724568,0.147529064824423,0.0648157682847941,0.770202961212451,-0.936678115708686,0.000917947508572797,0.359766402389725,-0.0994836889523545,-0.849778487973922,-0.0235998641587464,3.99646684931696,-0.91535392470754,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,198,2.55585883279082,0.1813720810556,-0.0288856875973406,0.474282670196988,-0.917023593885533,-0.0224483976621086,0.0552770391842792,-0.0749898476410569,-1.08506516771226,-0.0146066068222965,-55.5591107477646,1.7263276958988,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,199,0.18487908484838,0.151139502052524,0.046369719556206,-1.67344455288504,-0.182024561129367,0.184900321260355,2.55679652748497,0.129967289099897,-0.685851351171804,0.214992723250678,-32.7332015286865,3.68973790294281,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,199,-0.762562000844602,0.108326316524326,0.000808586837287961,-0.586427780736856,0.756152475813043,0.131258126362506,2.52060675610826,0.196033993931825,-0.0362347592602354,0.052081546143148,-14.5827942623716,6.11951187251229,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,199,-0.581998713259058,0.0555340995882585,0.075033813596944,-0.550717018746286,0.263258312066501,0.193619032107502,4.54567104542937,-0.0401139604245215,-0.864606662228556,0.238663114478923,53.8092925975997,3.54635641346913,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,200,0.909924265565439,0.180282323528168,0.0874558931079412,-0.167457862077022,-0.110356566862148,0.102409320970782,0.975305464382616,0.133203543759147,1.51402556076141,0.0145688295236344,-150.794882821174,-4.39376152054858,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,200,0.531236775322628,0.0912852362928405,0.0343645105868827,0.0783321120956033,-0.0818592377113649,0.112002983874028,2.17274924807625,0.0284596971021106,1.39785274803094,-0.0618487688432389,-152.637903643856,-2.76288389666288,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,200,-1.03642944542105,0.195351100355824,0.0651817214553256,-0.0836733458278034,0.755923322759163,-0.0479888556061124,2.54988760141399,-0.0737013064520995,1.17276373115169,-0.0406524317302641,-189.927687068182,0.842557827250295,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,201,4.48881946550059,-0.057973877668357,-0.0342757623021742,0.0637371152762611,0.433702016202468,0.122374044267663,2.47889448687141,0.112417400382568,0.341636189834401,-0.0515045388699642,-154.242624453875,-4.89298956053934,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,201,2.89975755170851,0.0569977195279721,0.0938327010836311,1.20753450284322,0.646471272704963,0.0503441094091709,1.95251706239182,0.0469463064103343,0.517877667420695,0.0227259188316955,-189.900590145473,-2.26161984728577,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,201,0.536366563751376,-0.0671434163052486,-0.0131966073628449,-0.337549492862802,0.461987707123297,-0.107883552008433,1.74651686798857,-0.0666221380818345,1.18708644999692,-0.143848886247604,-168.478671112178,-0.461237566654078,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,202,-2.8202700477345,0.0436623722297189,0.0578582670099314,0.589130110605609,-1.18760990955334,0.188607921414655,-1.44142548361752,-0.00218961264963691,-0.576828800118584,-0.0318568714950385,-26.0015124458864,6.77970572765808,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,202,-3.37189555887158,0.115691229607797,0.0421745369835002,-0.378381449252109,-1.1783795770633,0.042797828085374,-0.0879370324820874,0.155772474868179,-0.797094354454816,0.00353263512328204,-5.9965589779091,-7.10261509673552,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,202,-2.92284384051574,0.13931649729119,0.0377295038625645,-1.71304036916983,-1.46406021746316,-0.1836531024234,-1.49257637801143,-0.00320348074461933,-0.259286493308734,0.0519880365025924,-85.3838793892661,8.5947375306798,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,203,-1.26256344244508,0.236024875445491,0.0183209944032025,-1.20569884590108,-0.20947530236105,-0.0944660998923214,-0.945647408514034,0.0778870795089469,-0.877492997284959,0.0242424613605171,201.417135479807,12.815746761708,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,203,-1.9448063013734,0.203712357934285,0.0373063024500215,-0.498804967234409,-0.421570987868023,-0.096122200124483,-1.42843527848109,0.0949441630105916,-1.17746253555927,0.0410373357489803,264.131004386733,9.04404812128662,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,203,-0.909702560370667,0.195021164892483,0.0627824165751311,-0.269521399609531,-0.237720512805867,-0.0858983784025187,-0.503988807977611,0.0185419876604043,-0.794671786560132,0.013287535904611,185.935507218796,9.29478139067167,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,204,1.32341985960307,-0.160432916472476,0.105440729092435,1.17161958943555,-0.305191501670862,0.13907352830192,-2.47549462045634,0.106372404530841,0.0568491711136989,-0.208343997077767,112.413336080734,4.02025925095023,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,204,-0.819128124484549,-0.0629375831587212,0.0583778434589246,1.56200577290867,-0.289800494589719,0.00130926998925673,-2.25733041040862,-0.15155829836177,-0.366835944998874,0.0375862202173339,103.028769324865,6.08925950834769,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,204,0.838929425030078,-0.0142957155626717,0.0376144615326001,2.825912084639,-0.207369546976492,-0.100470621075847,-1.70432185524077,0.00955175171271076,0.53710151680795,-0.129324742804625,130.04624209232,0.585294579246155,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,205,-2.33226325623985,0.0784077021278899,0.249306041797481,-0.569008034855803,0.516420617679727,-0.0670560857323507,1.02937518141219,-0.0637568780359241,-0.652283282595168,0.183784035246667,82.2357406440524,-4.80585339159743,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,205,1.84709563124625,0.053812605395805,-0.00680497059995611,0.691285221114661,0.557908438258156,0.170386584529438,0.902235795293184,0.0321228918407534,0.264315840628944,-0.0971959355538968,38.4155685142908,16.5308694618592,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,205,-0.90971339256258,-0.328314126765938,0.0199849158893987,1.24184997217357,-0.5100945190144,0.163214072465901,0.823987420560129,-0.0716084703731053,0.519981197935074,-0.175433697330122,94.9416374547336,1.13884946207813,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,206,1.59433582478429,0.165813355593637,0.0492320192834283,0.63886857353833,0.222511310110261,0.104301006636079,0.967674212452528,-0.0303787143677686,1.07363856702236,-0.246671854668885,-131.616796209666,-0.453629005104866,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,206,3.83478268195014,0.0603312593948656,-0.103237489124689,-0.915230212513267,0.143148406039827,0.0720079588168832,1.11734084543716,-0.0143627681725396,0.991723606841265,-0.107164353256963,-102.835879168451,-9.91599174068475,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,206,2.24661825912011,0.0533848821898648,-0.144257459412387,-0.298922113047056,0.659679042019115,0.0797831830647515,1.98406885440934,-0.0464910517504167,0.685374705586754,-0.0829028512224385,-83.1089414092041,-3.39276864551065,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,207,-0.450530344618122,0.12085541215225,0.0127312291635563,0.421979338720694,-1.42930649310619,0.176469970666942,-0.749578946268424,0.0198998390013713,-1.19421787365181,-0.00518828967508995,-150.737739626235,-3.87341088708424,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,207,2.753863204788,-0.0424486843689796,0.00909367555801929,-0.0328249163159904,-1.04860336506837,0.0776334856305626,0.486601606192723,0.134222243220586,-0.473768002595397,-0.267590923412214,-99.5082282263618,-8.09729423268015,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,207,0.457578452620067,0.0663603118880971,-0.130678594031312,-0.0357361072610378,-0.0105884086123469,-0.0290279859648703,0.882698780631356,0.0906406952080985,-1.16556232604806,-0.0409586991499113,-101.787632723177,-3.72023727500271,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,208,1.61383424287471,-0.141354477530006,-0.0391633495609052,0.632085367751031,-0.579353317981071,-0.193051041937442,-0.86984008889273,0.0396027858069994,-0.855401058169866,0.154287721504347,-20.7599100292625,5.25206270245704,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,208,2.65840747046055,0.00865326646862369,0.0902192984662445,0.788088574440501,-0.75744414254469,-0.147834587899069,-0.150116016829536,-0.0385967409723088,-1.2026780527638,-0.0270536257706912,-87.5211001627615,4.26536180110849,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,208,2.74531038669818,-0.0775758681105689,-0.087218604470334,0.776501878980342,-0.106764117857841,-0.204498672784509,-0.440776780446456,0.0149591473758681,-0.918560900905837,-0.044932856101103,6.84943962146468,1.35111049010128,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,209,-1.8416197792861,-0.106313494746576,-0.0895404859819987,0.969427095590256,0.878640214589387,-0.360645463965308,2.03432649965366,-0.0235364571405394,0.908081160072385,0.0375165695209741,90.1603898377335,-3.95283988154659,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,209,-0.240223446468722,0.140944389881821,0.142678543115718,-1.17614292529309,0.903172556095834,-0.0160268152897801,2.61304467277544,0.050649149214331,-1.14385749278395,0.0436036745587031,129.753227378626,2.76144090398825,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,209,-0.191809586445795,-0.0567841866413722,0.0469810652191424,-0.714052719712229,0.328565057649119,0.189826707027389,1.42046059821322,0.0191546380925413,-0.849231872142211,0.0657677758336397,178.037194900273,3.97669986999505,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,210,2.00794448183617,0.00208734969547353,0.0439096376254346,-2.58966406575158,0.492616988945101,-0.0595919965730926,0.743614854819449,-0.0436973005751777,-0.304163353217707,-0.0362581255615267,-148.604231100465,-4.10215452574145,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,210,1.80351927063687,-0.160569570496512,0.0783782132342344,-2.1985439418714,-0.188165652464989,-0.080126615575649,0.16878026274892,-0.0631810942477888,0.508887929168192,0.102082777161962,-212.423514384831,-3.81285333308653,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,210,2.50050859241084,-0.0566128690952652,0.125269379380634,0.483168799785028,-0.0813607836347119,0.0334675362635352,0.125609078895664,0.0635817907349874,0.173951060979799,-0.0228459687418258,-133.678991566308,-8.39825754779703,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,211,-1.28414105424663,-0.0424424421381268,0.0596409091500767,-0.79875272446607,1.25710054453262,-0.00893232206513114,0.81156538056765,-0.058334688794902,1.16570721050758,0.177398032256916,-12.3346539648,-2.14413931734573,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,211,-1.07978853590676,-0.0148452488571962,0.0453647747823426,-0.661084379553473,0.282047977757989,0.152391259905858,1.95693105382424,-0.0405669317118526,1.36206243629597,-0.222603689575541,-69.9140679349015,2.58328352717124,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,211,-0.685946209591699,0.0524249267271596,0.0303491506761193,-0.217285017210274,0.624234567296941,0.0486482216837758,1.09182850998176,0.113222934307735,1.398871848371,0.0837206371371316,-32.146609552199,5.03309900466795,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,212,0.687106032054834,-0.0709352699047398,0.0129308977933492,-1.28796633000852,0.388438521925458,0.0445407328011042,-1.28968741683463,-0.0501072090177378,-0.793820218855329,0.0750245578475824,21.6311737496293,-2.70729687873419,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,212,-0.565848755099939,0.0313441251518279,-0.0368961184424166,1.41292283582964,0.691914093065415,-0.115780530252481,-2.29154405169548,-0.0390930467530354,-0.286347409903558,0.0456669690574455,1.28596229598099,-2.33184359691202,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,212,-0.703134381029145,-0.0646969935943149,-0.0624041397407201,-0.916338462498511,-0.611463351308259,0.0215957091589399,-2.69044966224267,-0.00169099646660006,-0.59900079668809,0.10650827196614,20.1464663613938,-1.88272961505666,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,213,-3.52929232139229,0.0209308740827946,0.00350458527938238,1.60827441906443,-0.0774838810794831,0.136168543818038,-0.729484722907046,-0.0141297524263842,-1.37225796324526,0.197711149541715,-159.877379422977,2.56228811615533,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,213,-3.50128086427715,-0.00148779555615444,-0.082107810160587,0.923499571473358,0.661044045902291,0.108468257543983,-1.66050741398249,-0.0222224239320904,-0.497964911389055,0.14799651100929,-96.0464734469785,-6.57189005309569,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,213,-2.48518490981354,-0.0472675461171514,-0.0388201191606415,1.44401586714956,0.794463186847712,0.0285514286456429,-2.44443961264107,0.0591641967128639,-0.62810747304975,0.121945370053881,-135.574358284505,-1.01498681191233,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,214,-0.944630367850649,-0.0571933100324374,-0.0666622997737642,0.59539060941727,-1.38832824381294,0.0706771680439608,-2.08625951463618,-0.0403371200540209,-1.10884237052721,0.0397782483265001,28.0221199346646,-7.45183603117561,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,214,-0.678952705197864,-0.196851407824274,0.0974545879470066,-1.89102125091387,-1.06372420231221,0.0912272361306417,-2.19459066127474,0.0429876315711534,-1.13951499535077,0.0791714799527981,-38.9531709299441,-3.00307648795133,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,214,0.372800908896655,-0.0445346512965314,-0.0366533728913322,0.413813158803972,-0.627960156470348,-0.0108726518721339,-1.12659966708496,-0.0860209595204633,-1.44016557411327,0.124238626711141,27.3131871662757,-1.26451476368575,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,215,-2.31472134388146,0.133575037569958,0.0134281190686266,-0.401225687628413,0.383656451751492,-0.0751653132556669,-0.430185233110825,0.151879299441697,1.03079217331602,-0.0258660669209594,73.9743231090728,0.260959189252643,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,215,-2.09098139659957,0.000790651085529032,-0.0322947142089868,-1.53061100281938,-1.30130540212452,0.207459819628827,-0.666437803792689,0.110864159299882,0.706755957543223,-0.018522297246925,66.0857300284634,0.298099113055613,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,215,1.05567471097844,-0.0253645467864328,0.0925416784662438,0.914151575812072,-0.0255389014603713,0.107042083444506,0.0205610551147979,-0.00539652130832549,0.562065131788075,-0.0457645069224668,77.0199816108853,2.56893322566245,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,216,-0.300776617203678,-0.0292502740062376,-0.0193649075480714,-0.0518456132428171,-2.31016153721361,0.142530761562679,0.218972844043122,0.120914746690964,-1.32810514708749,-0.0131410121555077,0.718319055758059,-4.81561295865585,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,216,-0.0688673424423296,-0.164173492982939,0.106414955163288,-0.137829236309589,-1.89922285724372,0.291181811083647,-0.446587085019577,0.116520066855151,-1.55949882843293,-0.0651123418835524,54.256335769179,-5.49397366265592,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,216,-0.390148947336526,-0.00486616872719628,0.0512735983106574,1.33006753837736,-1.90953275909311,0.134679931698819,0.0361300238439313,-0.0254289361609326,-1.0161165456038,-0.0561478301845248,25.1332556186407,0.20170718182561,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,217,0.650778250977146,-0.101492645629001,0.043174092962977,0.107632364448006,-1.80055774982087,-0.0527007661117007,-3.35952022658588,0.0447424550312525,0.532715373106726,-0.242854209670376,-41.6904141081308,-3.21507917734079,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,217,-1.61298265764497,-0.0210111483773356,-0.0129935957026051,0.303010551046103,-1.83648289478914,-0.0156272340931544,-2.59998672172962,-0.101133457094449,-0.287027193955351,-0.134461836584223,-109.776517469146,-0.00379009967734678,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,217,-0.0304374311722837,-0.164109674614729,0.0498480346160346,0.303285691196038,-1.94333621807563,0.0433489413797981,-2.61434344527486,-0.138402973259828,-0.15519635260775,-0.158753945842003,-33.0095509969373,-1.13404818377724,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,218,1.83234147916841,-0.0994990678370789,-0.105396556003763,-0.216678398070823,0.0931602219957304,0.121721158258335,4.42054801946866,-0.0154985767227566,-0.0488129530696222,0.039984429753683,108.052622426422,7.11279639674434,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,218,1.00920738973087,-0.028060667011017,-0.0496454542465321,0.819162386814777,-0.582455825503921,0.140258707198491,4.06382292536659,0.116837328018435,-0.208721352904858,0.0604436315320184,237.971924612416,-0.257730294608732,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,218,-0.260144431749908,0.0809361355048496,-0.124652975837313,-0.217823823513837,0.123574077356103,0.141083591762028,3.58320285768364,0.0780550075195757,-0.140818330358187,0.0979752167341008,246.402204788428,-1.01548053598366,0,0,0,0,0,0,0,0,0,0,0,0,0,0
