rep,id,b01,b11,b21,a1,b03,b13,b04,b14,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha13,alpha14,alpha15,alpha17,alpha21,alpha23,alpha24,alpha25,alpha27
1,88,1.85247576194218,-0.239501802124828,-0.293185202387759,8.48101343259354,3.37097255403359,-0.431467589088601,4.77504258292193,-0.146850800223483,6.34219480383098,-0.0670799317822747,261.648188289667,-1.096386299135,0.064284759278636,0.124856249730527,0.744343090273181,0.130344501712771,0.14431112006486,0.656134978277587,-0.357496514217807,-2.88612965575141e-09,-0.00216421336561251,-0.0534360794393426,-0.205253211988169,0.19342084304166,0.000600291380767534,5.05428750851363e-07
2,88,3.19002127506957,-0.0647524266565619,-0.0895410759804952,3.43578712440459,4.53556841703966,-0.536936076133867,3.98032886499374,0.0617690192677444,6.08219194407824,-0.159132755559831,253.675216763009,-10.1381230316057,0.064284759278636,0.124856249730527,0.744343090273181,0.130344501712771,0.14431112006486,0.656134978277587,-0.357496514217807,-2.88612965575141e-09,-0.00216421336561251,-0.0534360794393426,-0.205253211988169,0.19342084304166,0.000600291380767534,5.05428750851363e-07
3,88,3.4722240362385,-0.155869455433485,-0.132940348470574,2.72904051461898,3.94208850904726,-0.576988229313387,3.2521053199307,-0.00910446732134201,6.04972077466241,-0.0759619502484627,256.005717710492,-3.59148590891557,0.064284759278636,0.124856249730527,0.744343090273181,0.130344501712771,0.14431112006486,0.656134978277587,-0.357496514217807,-2.88612965575141e-09,-0.00216421336561251,-0.0534360794393426,-0.205253211988169,0.19342084304166,0.000600291380767534,5.05428750851363e-07
1,89,5.41080170330191,-0.00350427435993301,-0.351875023363304,9.26765602535249,3.64370950276294,-0.103003602968219,3.46602254508486,0.0315325494756813,6.59951609388086,0.031241820760743,296.375983790372,2.43097764801625,0.064284759278636,0.124856249730527,0.744343090273181,0.130344501712771,0.14431112006486,0.656134978277587,-0.357496514217807,-2.88612965575141e-09,-0.00216421336561251,-0.0534360794393426,-0.205253211988169,0.19342084304166,0.000600291380767534,5.05428750851363e-07
2,89,7.28536522316188,-0.00407831618929815,-0.278310926291079,9.57802045944426,3.02550861388449,-0.0755991152639246,3.06040689436248,0.0473076753040251,5.92536770939375,0.0881761411184935,265.219645403984,3.77335603107658,0.064284759278636,0.124856249730527,0.744343090273181,0.130344501712771,0.14431112006486,0.656134978277587,-0.357496514217807,-2.88612965575141e-09,-0.00216421336561251,-0.0534360794393426,-0.205253211988169,0.19342084304166,0.000600291380767534,5.05428750851363e-07
3,89,7.59333560511241,-0.0127636822309687,-0.296500263439531,9.85475969125748,3.57712333286381,-0.111858569795095,3.17543165385041,0.06997478748488,6.2707628267,0.0600859536966693,258.520245972801,2.90423911506821,0.064284759278636,0.124856249730527,0.744343090273181,0.130344501712771,0.14431112006486,0.656134978277587,-0.357496514217807,-2.88612965575141e-09,-0.00216421336561251,-0.0534360794393426,-0.205253211988169,0.19342084304166,0.000600291380767534,5.05428750851363e-07
1,90,9.4787605849846,-0.32422819298682,-0.150832032954842,7.13799324600582,4.14124395804336,-0.243750704470393,6.94491129792041,-0.0812960638374085,7.74589405880616,-0.114787092761353,344.789277284773,-8.23756124034506,0.064284759278636,0.124856249730527,0.744343090273181,0.130344501712771,0.14431112006486,0.656134978277587,-0.357496514217807,-2.88612965575141e-09,-0.00216421336561251,-0.0534360794393426,-0.205253211988169,0.19342084304166,0.000600291380767534,5.05428750851363e-07
2,90,6.7813300808262,-0.263605711140138,-0.180259811955912,2.9629268077416,4.79427443110754,-0.11974597508857,7.43098466835007,-0.075670271195179,7.8300904205229,-0.0918554549648056,306.696873117503,-8.45429643879781,0.064284759278636,0.124856249730527,0.744343090273181,0.130344501712771,0.14431112006486,0.656134978277587,-0.357496514217807,-2.88612965575141e-09,-0.00216421336561251,-0.0534360794393426,-0.205253211988169,0.19342084304166,0.000600291380767534,5.05428750851363e-07
3,90,6.40324698100885,-0.192720342711896,-0.187626784595638,5.29289299445548,4.8187871336733,-0.394373409489682,6.1667546945528,0.00255732181359909,7.27144841672508,-0.103919901091233,312.955954971833,1.40955831918119,0.064284759278636,0.124856249730527,0.744343090273181,0.130344501712771,0.14431112006486,0.656134978277587,-0.357496514217807,-2.88612965575141e-09,-0.00216421336561251,-0.0534360794393426,-0.205253211988169,0.19342084304166,0.000600291380767534,5.05428750851363e-07
1,91,6.21878101026299,-0.0265265794406696,-0.23109297829137,17.6188243323575,4.58366039662877,-0.121083390990972,5.49585857490797,0.0234772101380321,8.22615668343978,-0.083662611203713,306.947250785311,-8.49679304800824,0.064284759278636,0.124856249730527,0.744343090273181,0.130344501712771,0.14431112006486,0.656134978277587,-0.357496514217807,-2.88612965575141e-09,-0.00216421336561251,-0.0534360794393426,-0.205253211988169,0.19342084304166,0.000600291380767534,5.05428750851363e-07
2,91,4.57617586226798,-0.00836080182648511,-0.298081649306624,14.976689022816,4.4169701593457,-0.102138917582815,5.88764420987352,-0.0165770777787072,7.88133874139297,-0.0603318686032915,341.864985844355,-9.90672473796755,0.064284759278636,0.124856249730527,0.744343090273181,0.130344501712771,0.14431112006486,0.656134978277587,-0.357496514217807,-2.88612965575141e-09,-0.00216421336561251,-0.0534360794393426,-0.205253211988169,0.19342084304166,0.000600291380767534,5.05428750851363e-07
3,91,5.89639795257405,-0.00580721308672906,-0.263560920157772,14.9737024281088,4.29717824464572,-0.0985047407434374,5.95835793429391,-0.00489978275790335,7.86490338901581,-0.0565721339739379,303.883663873847,-8.16380795303008,0.064284759278636,0.124856249730527,0.744343090273181,0.130344501712771,0.14431112006486,0.656134978277587,-0.357496514217807,-2.88612965575141e-09,-0.00216421336561251,-0.0534360794393426,-0.205253211988169,0.19342084304166,0.000600291380767534,5.05428750851363e-07
1,92,5.8148720186255,-0.24591535981017,-0.29585638481304,4.44505596079531,2.91563635145398,0.0534301090050877,5.98345268247303,0.0484384911335479,6.64119374335548,-0.188097765141607,402.416534056017,-7.65776967841857,0.064284759278636,0.124856249730527,0.744343090273181,0.130344501712771,0.14431112006486,0.656134978277587,-0.357496514217807,-2.88612965575141e-09,-0.00216421336561251,-0.0534360794393426,-0.205253211988169,0.19342084304166,0.000600291380767534,5.05428750851363e-07
2,92,9.28618541744181,-0.146804964524725,-0.0847939556975425,0.368703335856278,3.43717710906654,-0.377943931772088,7.09882118396556,-0.0147886757322181,6.63887972879684,0.0786439877624677,283.229194100576,-8.70403603089699,0.064284759278636,0.124856249730527,0.744343090273181,0.130344501712771,0.14431112006486,0.656134978277587,-0.357496514217807,-2.88612965575141e-09,-0.00216421336561251,-0.0534360794393426,-0.205253211988169,0.19342084304166,0.000600291380767534,5.05428750851363e-07
3,92,5.85726428113858,-0.285711107944909,-0.208727030441064,9.96249038025092,3.00806924545459,-0.23286352147345,6.76992678881202,-0.00973371478148968,6.01889786984323,-0.0128909399909679,316.010091041322,-0.983770094324463,0.064284759278636,0.124856249730527,0.744343090273181,0.130344501712771,0.14431112006486,0.656134978277587,-0.357496514217807,-2.88612965575141e-09,-0.00216421336561251,-0.0534360794393426,-0.205253211988169,0.19342084304166,0.000600291380767534,5.05428750851363e-07
1,93,7.76048844151003,-0.017110213619285,-0.204671803402853,36.6690672967296,4.52100210256087,-0.0568114858739719,4.50359622675376,0.0454885546183624,6.89167108495001,0.000108442677846911,147.385104178347,-9.04205390001546,0.064284759278636,0.124856249730527,0.744343090273181,0.130344501712771,0.14431112006486,0.656134978277587,-0.357496514217807,-2.88612965575141e-09,-0.00216421336561251,-0.0534360794393426,-0.205253211988169,0.19342084304166,0.000600291380767534,5.05428750851363e-07
2,93,9.99963917426927,0.0209713344020646,-0.159324882368998,2.86903898211724,4.47113051850355,-0.13788671722056,4.55937518189467,0.218306260477614,7.44897206162824,-0.127601969126432,74.1949419871782,2.47420828642269,0.064284759278636,0.124856249730527,0.744343090273181,0.130344501712771,0.14431112006486,0.656134978277587,-0.357496514217807,-2.88612965575141e-09,-0.00216421336561251,-0.0534360794393426,-0.205253211988169,0.19342084304166,0.000600291380767534,5.05428750851363e-07
3,93,7.31861674807312,-0.0967769359466975,-0.280986891061156,14.029647211021,5.39067055336377,-0.219930257316922,4.18053736115164,0.0498564281720729,7.8352745587691,-0.0995451602392511,81.3573469303662,-2.3884046020653,0.064284759278636,0.124856249730527,0.744343090273181,0.130344501712771,0.14431112006486,0.656134978277587,-0.357496514217807,-2.88612965575141e-09,-0.00216421336561251,-0.0534360794393426,-0.205253211988169,0.19342084304166,0.000600291380767534,5.05428750851363e-07
1,94,4.71405890269116,-0.172906786961407,-0.141222074541551,1.81459938693568,3.32497995227627,-0.20947651512074,4.8356916434366,0.107938846714579,6.90468972060416,-0.0786742351896528,411.093867287024,-1.73284031940672,0.064284759278636,0.124856249730527,0.744343090273181,0.130344501712771,0.14431112006486,0.656134978277587,-0.357496514217807,-2.88612965575141e-09,-0.00216421336561251,-0.0534360794393426,-0.205253211988169,0.19342084304166,0.000600291380767534,5.05428750851363e-07
2,94,4.68775545670778,-0.173925287749515,-0.257878527719959,2.16915229608988,2.63886244795723,-0.159930706387955,6.13001438035977,0.0173604714349961,6.43596361926946,-0.0568509997475196,431.551694948006,-6.96597821620532,0.064284759278636,0.124856249730527,0.744343090273181,0.130344501712771,0.14431112006486,0.656134978277587,-0.357496514217807,-2.88612965575141e-09,-0.00216421336561251,-0.0534360794393426,-0.205253211988169,0.19342084304166,0.000600291380767534,5.05428750851363e-07
3,94,5.67352270336366,-0.0766326977884946,-0.0543405622921081,12.5948181973704,2.83234251117039,-0.177790963631393,5.76802380626724,0.0250931893958466,7.25319973915904,-0.122058610699956,425.80866894932,0.702674301485562,0.064284759278636,0.124856249730527,0.744343090273181,0.130344501712771,0.14431112006486,0.656134978277587,-0.357496514217807,-2.88612965575141e-09,-0.00216421336561251,-0.0534360794393426,-0.205253211988169,0.19342084304166,0.000600291380767534,5.05428750851363e-07
1,95,7.5353051019554,-0.0878134977881023,-0.0899264594281073,5.59786830008351,3.93321409440765,0.0466042383580529,2.16664224265505,0.0609840943363312,6.59457932592728,-0.0263699756714301,381.77383677141,-9.17298247793023,0.064284759278636,0.124856249730527,0.744343090273181,0.130344501712771,0.14431112006486,0.656134978277587,-0.357496514217807,-2.88612965575141e-09,-0.00216421336561251,-0.0534360794393426,-0.205253211988169,0.19342084304166,0.000600291380767534,5.05428750851363e-07
2,95,6.86428876417321,-0.193774660922425,-0.112183586813248,16.655920201694,4.61858138299528,-0.249223462035099,2.53663995637094,0.0312851343630744,6.41892640984383,-0.0616577215726921,492.295678544611,-5.19822487593099,0.064284759278636,0.124856249730527,0.744343090273181,0.130344501712771,0.14431112006486,0.656134978277587,-0.357496514217807,-2.88612965575141e-09,-0.00216421336561251,-0.0534360794393426,-0.205253211988169,0.19342084304166,0.000600291380767534,5.05428750851363e-07
3,95,6.35668787386549,-0.265598409617961,-0.144836831010724,0.68915586085757,3.83817886453506,-0.162383280742523,2.43632796880468,0.0742627310248091,6.53811367784211,-0.0265770275986471,379.614716871146,-6.52624349345208,0.064284759278636,0.124856249730527,0.744343090273181,0.130344501712771,0.14431112006486,0.656134978277587,-0.357496514217807,-2.88612965575141e-09,-0.00216421336561251,-0.0534360794393426,-0.205253211988169,0.19342084304166,0.000600291380767534,5.05428750851363e-07
1,96,2.44483096544995,0.0413410153385306,-0.0605462436391783,3.406781596397,2.29192550867917,-0.0652510185975054,6.05340051113768,-0.0867084864145207,5.43445354546586,0.0440106534953745,433.502732608349,-6.92815655948932,0.064284759278636,0.124856249730527,0.744343090273181,0.130344501712771,0.14431112006486,0.656134978277587,-0.357496514217807,-2.88612965575141e-09,-0.00216421336561251,-0.0534360794393426,-0.205253211988169,0.19342084304166,0.000600291380767534,5.05428750851363e-07
2,96,2.14842817483913,-0.202902411808539,-0.16928440356781,3.86056182914301,2.32477817977956,-0.10026559959365,6.41133055684827,-0.0210838267751906,5.78067048075454,-0.204330843052833,391.43590549715,-7.39298397828913,0.064284759278636,0.124856249730527,0.744343090273181,0.130344501712771,0.14431112006486,0.656134978277587,-0.357496514217807,-2.88612965575141e-09,-0.00216421336561251,-0.0534360794393426,-0.205253211988169,0.19342084304166,0.000600291380767534,5.05428750851363e-07
3,96,3.37516680528179,-0.248089152746595,-0.253590465747365,4.76883081248448,3.03858896811971,0.0525694659647713,6.22367537966909,0.159169492801832,5.50900877069716,0.0223791545845171,431.472127488574,-9.91663594595122,0.064284759278636,0.124856249730527,0.744343090273181,0.130344501712771,0.14431112006486,0.656134978277587,-0.357496514217807,-2.88612965575141e-09,-0.00216421336561251,-0.0534360794393426,-0.205253211988169,0.19342084304166,0.000600291380767534,5.05428750851363e-07
1,97,6.30604585355872,-0.247096677463638,-0.0239370372637916,6.3641213986266,4.88030195261429,-0.261027204901751,5.24514667544479,0.0292666598164061,6.33426740755982,0.056278339286113,15.4520699300531,-11.8287489440171,0.064284759278636,0.124856249730527,0.744343090273181,0.130344501712771,0.14431112006486,0.656134978277587,-0.357496514217807,-2.88612965575141e-09,-0.00216421336561251,-0.0534360794393426,-0.205253211988169,0.19342084304166,0.000600291380767534,5.05428750851363e-07
2,97,2.46242690308525,-0.107558131557951,-0.190244250246805,2.09044779229681,4.32446035672176,-0.433706621226012,6.2449399713368,0.159380545070116,6.52677861891224,-0.00397114070971781,24.1236818168378,-1.41798923494365,0.064284759278636,0.124856249730527,0.744343090273181,0.130344501712771,0.14431112006486,0.656134978277587,-0.357496514217807,-2.88612965575141e-09,-0.00216421336561251,-0.0534360794393426,-0.205253211988169,0.19342084304166,0.000600291380767534,5.05428750851363e-07
3,97,3.46174266109414,-0.0366899732396845,-0.139803034451988,1.62332231355222,4.01491895793174,-0.27436779376936,6.98321032795277,0.140579984196714,7.01237827736759,-0.265736194909176,19.1746396503733,-8.05703375645533,0.064284759278636,0.124856249730527,0.744343090273181,0.130344501712771,0.14431112006486,0.656134978277587,-0.357496514217807,-2.88612965575141e-09,-0.00216421336561251,-0.0534360794393426,-0.205253211988169,0.19342084304166,0.000600291380767534,5.05428750851363e-07
1,98,6.98323015706592,-0.20547024127371,-0.296921759075505,23.6210335002386,4.38608645837648,-0.189213742643014,2.47533074270305,-0.00443743344694729,6.82217568367565,-0.0323170145584497,316.076564515136,-2.3750408969286,0.064284759278636,0.124856249730527,0.744343090273181,0.130344501712771,0.14431112006486,0.656134978277587,-0.357496514217807,-2.88612965575141e-09,-0.00216421336561251,-0.0534360794393426,-0.205253211988169,0.19342084304166,0.000600291380767534,5.05428750851363e-07
2,98,5.53008370175349,-0.194954332612466,-0.0732005498025324,1.09693212133225,4.9834802608476,-0.227517440850382,2.37537718999607,-0.0100920851003058,6.50050160264077,-0.049169179055711,343.191052273312,-8.56972300219083,0.064284759278636,0.124856249730527,0.744343090273181,0.130344501712771,0.14431112006486,0.656134978277587,-0.357496514217807,-2.88612965575141e-09,-0.00216421336561251,-0.0534360794393426,-0.205253211988169,0.19342084304166,0.000600291380767534,5.05428750851363e-07
3,98,6.62555509486192,-0.143653002543769,-0.104324216903202,13.8633432105375,4.16452815321086,-0.301096713978374,2.97725538142765,0.0992368701059167,7.28493047743356,-0.0181705742157346,401.859459304277,-9.63952671631266,0.064284759278636,0.124856249730527,0.744343090273181,0.130344501712771,0.14431112006486,0.656134978277587,-0.357496514217807,-2.88612965575141e-09,-0.00216421336561251,-0.0534360794393426,-0.205253211988169,0.19342084304166,0.000600291380767534,5.05428750851363e-07
1,99,6.42473461022531,-0.0760279403483341,-0.280936947297117,4.85747490163287,4.01551646750984,0.0033497604350838,5.91169099332618,0.106260423607786,7.6334613152093,-0.106805095046239,254.418342203458,-0.00296067459398808,0.064284759278636,0.124856249730527,0.744343090273181,0.130344501712771,0.14431112006486,0.656134978277587,-0.357496514217807,-2.88612965575141e-09,-0.00216421336561251,-0.0534360794393426,-0.205253211988169,0.19342084304166,0.000600291380767534,5.05428750851363e-07
