rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b06,b16,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha16,alpha21,alpha22,alpha23,alpha26,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b06,eta_b16,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha16,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha26
2,275,4.69935148825671,-0.0864319903815483,-0.220080507446863,7.18774869901339,7.34328662451689,-0.00386927076867869,6.00401333382072,-0.295892435812317,5.31770683124735,-0.147198758257567,0.018881252305411,0.0950754947711919,0.833227156686608,0.129949423979962,0.186664889509781,-9.23849420309327,0.750335785733812,0.148223967544038,-0.122594113541942,-5.18294967013006e-10,-0.244212494658745,-1.28779451127172e-07,0.329858141597048,0.0563193745252173,-0.0784142352064924,0.355500224671227,-0.055828226181589,-0.00641175440957593,1.74039715458146,-0.158229571455522,0.0908682308573434,-0.0724863865786969,0,0,0,0,0,0,0,0,0,0,0,0
3,275,6.093418938783,-0.164839911581555,-0.0904559611645724,19.0336017947476,7.35683499951411,-0.000386536387187796,6.45794252060831,-0.00226592901177465,5.77665441426437,-0.0518615318723139,0.018881252305411,0.0950754947711919,0.833227156686608,0.129949423979962,0.186664889509781,-9.23849420309327,0.750335785733812,0.148223967544038,-0.122594113541942,-5.18294967013006e-10,-0.244212494658745,-1.28779451127172e-07,1.72392559212334,-0.0220885466747892,0.0512103110757986,1.32932815024175,-0.0422798511843689,-0.00292902002808505,2.19432634136905,0.135396935345021,0.549815813874364,0.0228508398065563,0,0,0,0,0,0,0,0,0,0,0,0
1,276,4.70380479905131,-0.110908286786556,-0.132685315616173,2.9235247102357,7.45031910516609,-0.00191125223352979,3.63735511466773,-0.122326892671499,5.82998610793418,-0.18708894118669,0.018881252305411,0.0950754947711919,0.833227156686608,0.129949423979962,0.186664889509781,-9.23849420309327,0.750335785733812,0.148223967544038,-0.122594113541942,-5.18294967013006e-10,-0.244212494658745,-1.28779451127172e-07,0.33431145239165,0.0318430781202094,0.00898095662419804,-0.544087801579284,0.0512042544676055,-0.00445373587442704,-0.626261064571522,0.0153359716852969,0.603147507544174,-0.11237656950782,0,0,0,0,0,0,0,0,0,0,0,0
2,276,5.01211537854459,-0.116933667353717,-0.116787976603617,40.3362824464624,7.42129724045117,-0.000563035073311881,3.83174545119517,-0.330508148034318,5.56174703186369,-0.0954006918174508,0.018881252305411,0.0950754947711919,0.833227156686608,0.129949423979962,0.186664889509781,-9.23849420309327,0.750335785733812,0.148223967544038,-0.122594113541942,-5.18294967013006e-10,-0.244212494658745,-1.28779451127172e-07,0.642622031884928,0.0258176975530483,0.0248782956367536,2.08037359030745,0.0221823897526896,-0.00310551871420913,-0.43187072804409,-0.192845283677522,0.334908431473684,-0.0206883201385806,0,0,0,0,0,0,0,0,0,0,0,0
3,276,4.35036723851863,-0.0154105634681948,-0.107365544788453,1.34619133197605,7.36030616317255,0.0136525973957574,4.1415587732739,0.184809913602938,5.33278796618869,-0.12156140974738,0.018881252305411,0.0950754947711919,0.833227156686608,0.129949423979962,0.186664889509781,-9.23849420309327,0.750335785733812,0.148223967544038,-0.122594113541942,-5.18294967013006e-10,-0.244212494658745,-1.28779451127172e-07,-0.0191261081410294,0.127340801438571,0.0343007274519178,-1.31959841276448,-0.0388086875259308,0.0111101137548602,-0.122057405965361,0.322472777959734,0.105949365798676,-0.0468490380685097,0,0,0,0,0,0,0,0,0,0,0,0
1,277,3.10311455877626,-0.206315278203272,-0.164765032486798,11.6937938406895,7.35595791307389,-0.00466406321414759,3.39753156661319,-0.213879367867307,5.59483302284274,-0.0653256091329828,0.018881252305411,0.0950754947711919,0.833227156686608,0.129949423979962,0.186664889509781,-9.23849420309327,0.750335785733812,0.148223967544038,-0.122594113541942,-5.18294967013006e-10,-0.244212494658745,-1.28779451127172e-07,-1.26637878788339,-0.0635639132965061,-0.0230987602464271,0.84218047764794,-0.0431569376245902,-0.00720654685504484,-0.866084612626071,-0.0762165035105114,0.367994422452732,0.00938676254588745,0,0,0,0,0,0,0,0,0,0,0,0
2,277,3.9251728124689,-0.250191734951171,-0.103696240204157,1.7184683213819,7.29233395439446,0.0026582533569631,3.29842066761372,-0.15886605141078,5.22074137303459,-0.116189080643364,0.018881252305411,0.0950754947711919,0.833227156686608,0.129949423979962,0.186664889509781,-9.23849420309327,0.750335785733812,0.148223967544038,-0.122594113541942,-5.18294967013006e-10,-0.244212494658745,-1.28779451127172e-07,-0.444320534190757,-0.107440370044406,0.0379700320362136,-1.07544439919492,-0.106780896304027,0.000115769716065848,-0.965195511625534,-0.0212031870539844,-0.0060972273554194,-0.0414767089644936,0,0,0,0,0,0,0,0,0,0,0,0
3,277,3.79939425436844,-0.124123678972845,-0.0963425381780813,8.50319100266301,7.31868819259442,0.00121506570712456,2.73093510958977,-0.148671866730682,5.30513372401873,-0.0982334521351445,0.018881252305411,0.0950754947711919,0.833227156686608,0.129949423979962,0.186664889509781,-9.23849420309327,0.750335785733812,0.148223967544038,-0.122594113541942,-5.18294967013006e-10,-0.244212494658745,-1.28779451127172e-07,-0.570099092291213,0.0186276859339208,0.0453237340622897,0.523563722669306,-0.0804266581040594,-0.00132741793377269,-1.53268106964949,-0.0110090023738865,0.0782951236287186,-0.0235210804562743,0,0,0,0,0,0,0,0,0,0,0,0
1,278,0.893458939471889,-0.115362072963893,-0.166077654841707,9.90855497942899,7.36415099167624,-0.000113442694281284,5.28586649641667,0.174909253076868,5.24759915045249,-0.0746101663507022,0.018881252305411,0.0950754947711919,0.833227156686608,0.129949423979962,0.186664889509781,-9.23849420309327,0.750335785733812,0.148223967544038,-0.122594113541942,-5.18294967013006e-10,-0.244212494658745,-1.28779451127172e-07,-3.47603440718777,0.0273892919428723,-0.0244113826013364,0.676520740867883,-0.0349638590222447,-0.00265592633517853,1.02225031717741,0.312572117433663,0.0207605500624766,0.00010220532816807,0,0,0,0,0,0,0,0,0,0,0,0
2,278,0.721836102972543,-0.127965965595987,-0.194211070912464,10.4791721607283,7.39703163367596,-0.00244768506462222,6.47616718363095,0.124216599311222,5.46969367877459,-0.091791495887785,0.018881252305411,0.0950754947711919,0.833227156686608,0.129949423979962,0.186664889509781,-9.23849420309327,0.750335785733812,0.148223967544038,-0.122594113541942,-5.18294967013006e-10,-0.244212494658745,-1.28779451127172e-07,-3.64765724368712,0.0147853993107784,-0.052544798672093,0.732511901020438,-0.00208321702252068,-0.00499016870551947,2.21255100439169,0.261879463668017,0.242855078384579,-0.0170791242089148,0,0,0,0,0,0,0,0,0,0,0,0
3,278,1.30355915466763,-0.0751636184212729,-0.172905435193683,2.02030675723543,7.3580289436333,0.000597139605636601,6.13673156318525,0.129794484204427,5.44677363997205,-0.0908941370574277,0.018881252305411,0.0950754947711919,0.833227156686608,0.129949423979962,0.186664889509781,-9.23849420309327,0.750335785733812,0.148223967544038,-0.122594113541942,-5.18294967013006e-10,-0.244212494658745,-1.28779451127172e-07,-3.06593419199202,0.0675877464854926,-0.0312391629533121,-0.913628422554395,-0.0410859070651863,-0.00194534403526065,1.873115383946,0.267457348561223,0.219935039582038,-0.0161817653785575,0,0,0,0,0,0,0,0,0,0,0,0
1,279,3.28560966074073,-0.159813891745676,-0.103243269131985,17.2328034912377,7.37648225852851,0.00346953789877736,4.78502484355421,-0.0952786512560206,4.67378631744741,-0.131366700972833,0.018881252305411,0.0950754947711919,0.833227156686608,0.129949423979962,0.186664889509781,-9.23849420309327,0.750335785733812,0.148223967544038,-0.122594113541942,-5.18294967013006e-10,-0.244212494658745,-1.28779451127172e-07,-1.08388368591892,-0.0170625268389101,0.0384230031083855,1.22993696472885,-0.022632592169975,0.00092705425788011,0.521408664314954,0.0423842131007749,-0.553052282942605,-0.0566543292939624,0,0,0,0,0,0,0,0,0,0,0,0
2,279,2.46629076556652,-0.197856341486084,-0.155612458839332,5.64673058183707,7.43349912254506,-0.000459258851695407,4.38111194431003,-0.0256929632777141,4.76388240569332,-0.0733674734318825,0.018881252305411,0.0950754947711919,0.833227156686608,0.129949423979962,0.186664889509781,-9.23849420309327,0.750335785733812,0.148223967544038,-0.122594113541942,-5.18294967013006e-10,-0.244212494658745,-1.28779451127172e-07,-1.90320258109314,-0.0551049765793188,-0.013946186598961,0.114198937133729,0.0343842718465748,-0.00300174249259266,0.117495765070773,0.111969901079081,-0.462956194696694,0.00134489824698776,0,0,0,0,0,0,0,0,0,0,0,0
3,279,2.35358796399306,-0.304174404574735,-0.173268784433455,6.68295285961577,7.41384651342035,0.00573692387217261,4.99396723518219,0.00364909805303581,4.61743970291713,-0.0379092134636233,0.018881252305411,0.0950754947711919,0.833227156686608,0.129949423979962,0.186664889509781,-9.23849420309327,0.750335785733812,0.148223967544038,-0.122594113541942,-5.18294967013006e-10,-0.244212494658745,-1.28779451127172e-07,-2.0159053826666,-0.161423039667969,-0.0316025121930841,0.282682152272689,0.0147316627218661,0.00319444023127536,0.73035105594293,0.141311962409831,-0.609398897472877,0.0368031582152469,0,0,0,0,0,0,0,0,0,0,0,0
1,280,0.574627107882374,-0.136450503099684,-0.180706299351632,0.609501586880287,7.45536415677548,-0.00738240177209032,4.24029608841572,0.0218763896310473,4.71218515031654,-0.12234922495744,0.018881252305411,0.0950754947711919,0.833227156686608,0.129949423979962,0.186664889509781,-9.23849420309327,0.750335785733812,0.148223967544038,-0.122594113541942,-5.18294967013006e-10,-0.244212494658745,-1.28779451127172e-07,-3.79486623877728,0.00630086180708156,-0.0390400271112607,-2.11199150894251,0.0562493060769986,-0.00992488541298757,-0.0233200908235354,0.159539253987843,-0.514653450073475,-0.04763685327857,0,0,0,0,0,0,0,0,0,0,0,0
2,280,0.706782379222221,-0.146995219062705,-0.13694652790252,7.6887628780024,7.46934614117347,-0.00815803521657892,4.33352251849213,0.0127453171193612,4.25773259779097,-0.108128663323581,0.018881252305411,0.0950754947711919,0.833227156686608,0.129949423979962,0.186664889509781,-9.23849420309327,0.750335785733812,0.148223967544038,-0.122594113541942,-5.18294967013006e-10,-0.244212494658745,-1.28779451127172e-07,-3.66271096743744,-0.00424385415593945,0.00471974433785083,0.422882113998516,0.0702312904749878,-0.0107005188574762,0.0699063392528689,0.150408181476157,-0.969106002599038,-0.0334162916447109,0,0,0,0,0,0,0,0,0,0,0,0
3,280,0.745296995287211,-0.14407011930771,-0.123263094589258,1.45764714778695,7.46738289270976,-0.00618254980360017,4.21826970615202,0.00850251723978197,4.55903282172453,-0.123123330494895,0.018881252305411,0.0950754947711919,0.833227156686608,0.129949423979962,0.186664889509781,-9.23849420309327,0.750335785733812,0.148223967544038,-0.122594113541942,-5.18294967013006e-10,-0.244212494658745,-1.28779451127172e-07,-3.62419635137245,-0.00131875440094439,0.0184031776511129,-1.24005418927849,0.0682680420112769,-0.00872503344449741,-0.0453464730872328,0.146165381596577,-0.667805778665478,-0.0484109588160244,0,0,0,0,0,0,0,0,0,0,0,0
1,281,5.28350218407747,-0.0844972728151294,-0.224653730276412,58.8801125892519,7.36820316726736,-0.00231971556637725,4.68183499118207,-0.147210035047429,5.13183644203662,-0.172576113770873,0.018881252305411,0.0950754947711919,0.833227156686608,0.129949423979962,0.186664889509781,-9.23849420309327,0.750335785733812,0.148223967544038,-0.122594113541942,-5.18294967013006e-10,-0.244212494658745,-1.28779451127172e-07,0.914008837417815,0.0582540920916361,-0.0829874580360409,2.4586256041449,-0.0309116834311221,-0.00486219920727449,0.418218811942817,-0.00954717069063313,-0.0950021583533873,-0.0978637420920029,0,0,0,0,0,0,0,0,0,0,0,0
2,281,7.4448107749001,-0.112391024554184,-0.210785997999863,18.2976205007755,7.42967790316971,-0.00344679997979252,5.06813898227803,-0.155931799033636,5.16511423672805,0.0110950926185512,0.018881252305411,0.0950754947711919,0.833227156686608,0.129949423979962,0.186664889509781,-9.23849420309327,0.750335785733812,0.148223967544038,-0.122594113541942,-5.18294967013006e-10,-0.244212494658745,-1.28779451127172e-07,3.07531742824044,0.030360340352582,-0.0691197257594919,1.28989324165759,0.0305630524712255,-0.00598928362068977,0.804522803038768,-0.0182689346768408,-0.06172436366196,0.0858074642974215,0,0,0,0,0,0,0,0,0,0,0,0
3,281,4.80656121738687,-0.0484040768995746,-0.200867226342184,7.90120867302281,7.38207460170426,0.00376705141547062,4.398659591337,-0.350982468524542,6.28067613289095,-0.144699102348248,0.018881252305411,0.0950754947711919,0.833227156686608,0.129949423979962,0.186664889509781,-9.23849420309327,0.750335785733812,0.148223967544038,-0.122594113541942,-5.18294967013006e-10,-0.244212494658745,-1.28779451127172e-07,0.437067870727212,0.094347288007191,-0.0592009541018134,0.450137961899876,-0.017040248994225,0.00122456777457337,0.135043412097743,-0.213319604167746,1.05383753250094,-0.0699867306693774,0,0,0,0,0,0,0,0,0,0,0,0
1,282,2.98137395842928,-0.24089244388892,-0.117804859005118,19.3934984931718,7.39340029688607,0.00413284624913984,3.37854476543501,-0.0256140598714031,4.13293799632328,0.0108621925272111,0.018881252305411,0.0950754947711919,0.833227156686608,0.129949423979962,0.186664889509781,-9.23849420309327,0.750335785733812,0.148223967544038,-0.122594113541942,-5.18294967013006e-10,-0.244212494658745,-1.28779451127172e-07,-1.38811938823038,-0.0981410789821548,0.0238614132352533,1.34806009822751,-0.00571455381241215,0.0015903626082426,-0.885071413804248,0.112048804485392,-1.09390060406673,0.0855745642060813,0,0,0,0,0,0,0,0,0,0,0,0
2,282,2.78212491338067,-0.322026186876426,-0.0770362392467422,9.58728991994234,7.3805256170912,0.00378346986928498,3.24141489106071,-0.00105871804261426,4.68115448970428,-0.0495141214770416,0.018881252305411,0.0950754947711919,0.833227156686608,0.129949423979962,0.186664889509781,-9.23849420309327,0.750335785733812,0.148223967544038,-0.122594113541942,-5.18294967013006e-10,-0.244212494658745,-1.28779451127172e-07,-1.58736843327899,-0.179274821969661,0.0646300329936288,0.643560472127403,-0.0185892336072779,0.00124098622838773,-1.02220128817855,0.136604146314181,-0.54568411068573,0.0251982502018287,0,0,0,0,0,0,0,0,0,0,0,0
3,282,3.61057045610864,-0.287175358184647,-0.10378673488113,16.6836864303961,7.43623893388936,-0.0101218255757635,3.6748467528619,-0.0694340763599194,4.87023906587212,-0.102392385610088,0.018881252305411,0.0950754947711919,0.833227156686608,0.129949423979962,0.186664889509781,-9.23849420309327,0.750335785733812,0.148223967544038,-0.122594113541942,-5.18294967013006e-10,-0.244212494658745,-1.28779451127172e-07,-0.758922890551021,-0.144423993277882,0.0378795373592409,1.19755359907278,0.0371240831908768,-0.0126643092166608,-0.588769426377354,0.0682287879968761,-0.356599534517894,-0.0276800139312174,0,0,0,0,0,0,0,0,0,0,0,0
1,283,3.40252592978779,-0.141196330717801,-0.0494089383223977,8.98279443588394,7.39923551110731,0.00111668941568644,4.97636994194596,-0.179491968048749,6.43562441741968,-0.0240399350498128,0.018881252305411,0.0950754947711919,0.833227156686608,0.129949423979962,0.186664889509781,-9.23849420309327,0.750335785733812,0.148223967544038,-0.122594113541942,-5.18294967013006e-10,-0.244212494658745,-1.28779451127172e-07,-0.966967416871871,0.00155503418896477,0.0922573339179732,0.578433235847679,0.000120660408832407,-0.00142579422521081,0.712753762706703,-0.0418291036919533,1.20878581702967,0.0506724366290574,0,0,0,0,0,0,0,0,0,0,0,0
2,283,4.55131107986797,-0.164033903854591,-0.0367943770173547,8.77741111395704,7.40234654276798,0.00120486776460345,5.75978575550764,-0.191247425650038,6.30355251975179,0.00906908085357926,0.018881252305411,0.0950754947711919,0.833227156686608,0.129949423979962,0.186664889509781,-9.23849420309327,0.750335785733812,0.148223967544038,-0.122594113541942,-5.18294967013006e-10,-0.244212494658745,-1.28779451127172e-07,0.181817733208317,-0.0212825389478256,0.104871895223016,0.555303719975174,0.00323169206949281,-0.0013376158762938,1.49616957626838,-0.053584561293243,1.07671391936178,0.0837814525324495,0,0,0,0,0,0,0,0,0,0,0,0
3,283,2.88024807564024,-0.137627718489704,-0.0405776114348564,6.50595248003905,7.3924550162566,0.00528097974310735,4.73411118024648,-0.144208047246386,6.29335091265653,-0.061020817797997,0.018881252305411,0.0950754947711919,0.833227156686608,0.129949423979962,0.186664889509781,-9.23849420309327,0.750335785733812,0.148223967544038,-0.122594113541942,-5.18294967013006e-10,-0.244212494658745,-1.28779451127172e-07,-1.48924527101941,0.00512364641706153,0.101088660805515,0.255839741547953,-0.00665983444188711,0.0027384961022101,0.470495001007226,-0.00654518288959041,1.06651231226652,0.0136915538808732,0,0,0,0,0,0,0,0,0,0,0,0
1,284,4.418739001321,-0.112563157280019,-0.0337079247682817,9.36357987301488,7.45900965725875,0.00463866991265539,4.42997889457082,0.0221521314703479,5.48490857119177,0.0759333972809356,0.018881252305411,0.0950754947711919,0.833227156686608,0.129949423979962,0.186664889509781,-9.23849420309327,0.750335785733812,0.148223967544038,-0.122594113541942,-5.18294967013006e-10,-0.244212494658745,-1.28779451127172e-07,0.0492456546613393,0.0301882076267469,0.107958347472089,0.619949899978591,0.0598948065602647,0.00209618627175814,0.166362715331566,0.159814995827143,0.258069970801764,0.150645768959806,0,0,0,0,0,0,0,0,0,0,0,0
2,284,5.72715481327754,-0.216289167102659,-0.133489834893252,15.5586879284505,7.46696410040354,0.00545265614697905,4.96622538051169,0.00935370310564795,5.87611179463758,-0.123879175996555,0.018881252305411,0.0950754947711919,0.833227156686608,0.129949423979962,0.186664889509781,-9.23849420309327,0.750335785733812,0.148223967544038,-0.122594113541942,-5.18294967013006e-10,-0.244212494658745,-1.28779451127172e-07,1.35766146661788,-0.073537802195893,0.00817643734711881,1.12774140937498,0.0678492497050627,0.0029101725060818,0.702609201272437,0.147016567462443,0.649273194247572,-0.0491668043176843,0,0,0,0,0,0,0,0,0,0,0,0
