rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27
3,191,9.62562848157527,-0.184406047807937,-0.186025694099946,0.706741486508915,7.43985109686268,0.00677243396848898,3.51517045463818,0.0462696450867387,6.16652922200015,-0.0751691898703136,7.45393483519856,-0.0368786463225104,5.84823125978864,-0.105619314869877,343.638970635666,1.86174098178407,0.0464865248395459,0.110087296218888,0.723008223909193,0.14638013110655,0.128675449723084,-9.90067975135208,0.517802115390958,-2.79103323760992e-18,-9.1795261417288e-15,3.25215074533763e-19,-0.00121892419615111,-0.0690509968915475,-1.49259867164026e-07,-0.349164406893313,0.0579649332643181,0.133502205666152,0.0666265578610451,7.99673876131021e-08
1,192,3.61852941790529,-0.401359671995862,-0.135640993213179,2.04233697800428,7.37933964783552,0.00104721602897295,5.23753320881909,-0.260435410959192,2.68793644401249,0.0112906975729828,7.14408739054853,-0.160309387861872,5.3635322145018,-0.0839624790226222,412.717660690136,-7.63639003972614,0.0464865248395459,0.110087296218888,0.723008223909193,0.14638013110655,0.128675449723084,-9.90067975135208,0.517802115390958,-2.79103323760992e-18,-9.1795261417288e-15,3.25215074533763e-19,-0.00121892419615111,-0.0690509968915475,-1.49259867164026e-07,-0.349164406893313,0.0579649332643181,0.133502205666152,0.0666265578610451,7.99673876131021e-08
2,192,2.36230784023074,-0.067036707461061,-0.189354466670577,1.32436282041169,7.39138727907051,0.000591882881954195,5.2903982878133,-0.314182203979588,3.69569473966987,-0.04701463404879,6.10137798341746,-0.0948501878810981,4.70405447971635,-0.0252569070312806,432.444867673277,-3.91413368481472,0.0464865248395459,0.110087296218888,0.723008223909193,0.14638013110655,0.128675449723084,-9.90067975135208,0.517802115390958,-2.79103323760992e-18,-9.1795261417288e-15,3.25215074533763e-19,-0.00121892419615111,-0.0690509968915475,-1.49259867164026e-07,-0.349164406893313,0.0579649332643181,0.133502205666152,0.0666265578610451,7.99673876131021e-08
3,192,2.48515973653847,-0.353081445421565,-0.198184040255367,0.239268821536672,7.37333583547921,0.00260441879840296,5.26422908211355,-0.301137697202312,3.29420164660341,0.0209658715894724,5.79491516067698,-0.0528866060004667,5.35994623736853,-0.12888231504902,417.373651879348,-12.8668530307246,0.0464865248395459,0.110087296218888,0.723008223909193,0.14638013110655,0.128675449723084,-9.90067975135208,0.517802115390958,-2.79103323760992e-18,-9.1795261417288e-15,3.25215074533763e-19,-0.00121892419615111,-0.0690509968915475,-1.49259867164026e-07,-0.349164406893313,0.0579649332643181,0.133502205666152,0.0666265578610451,7.99673876131021e-08
1,193,2.72393467946138,-0.189900584416885,-0.0716297264842084,0.660268566444678,7.36931199808797,0.00209032084790055,4.11673678766884,-0.277677845884008,8.09968163053692,-0.0546979461087959,7.25643101014926,0.0322633342708683,4.48656422359127,-0.0180548798297142,267.991575746731,4.02741800851308,0.0464865248395459,0.110087296218888,0.723008223909193,0.14638013110655,0.128675449723084,-9.90067975135208,0.517802115390958,-2.79103323760992e-18,-9.1795261417288e-15,3.25215074533763e-19,-0.00121892419615111,-0.0690509968915475,-1.49259867164026e-07,-0.349164406893313,0.0579649332643181,0.133502205666152,0.0666265578610451,7.99673876131021e-08
2,193,2.96358475142568,-0.364704638338875,-0.196358389688466,2.64236990432573,7.39431505747107,0.00409911239433546,3.52536259689788,-0.289789135029478,8.20089804232762,-0.0639521191861038,6.94916698651958,0.142560280507594,4.64761905186324,-0.0953515429795387,330.085870750361,-8.94455360148606,0.0464865248395459,0.110087296218888,0.723008223909193,0.14638013110655,0.128675449723084,-9.90067975135208,0.517802115390958,-2.79103323760992e-18,-9.1795261417288e-15,3.25215074533763e-19,-0.00121892419615111,-0.0690509968915475,-1.49259867164026e-07,-0.349164406893313,0.0579649332643181,0.133502205666152,0.0666265578610451,7.99673876131021e-08
3,193,3.22387682270304,-0.273309503497638,-0.0312201350809068,0.64941670760162,7.40774462984873,0.00272878697109542,3.12039994452167,-0.192126531092083,8.10016994184148,0.116026244019472,6.88707435469392,-0.00940331231537786,4.84799456442184,-0.0768102758599013,338.166810060582,-5.33409688789751,0.0464865248395459,0.110087296218888,0.723008223909193,0.14638013110655,0.128675449723084,-9.90067975135208,0.517802115390958,-2.79103323760992e-18,-9.1795261417288e-15,3.25215074533763e-19,-0.00121892419615111,-0.0690509968915475,-1.49259867164026e-07,-0.349164406893313,0.0579649332643181,0.133502205666152,0.0666265578610451,7.99673876131021e-08
1,194,3.11016897733561,-0.163149606094859,-0.158894602426584,0.956191143278188,7.39077262952534,0.00454738498157935,4.70173830654231,-0.102860092009568,1.24040438458451,0.13306690811424,7.14507030111496,0.00389955393850629,5.10741668728447,-0.0317845117583606,343.008722776797,-8.14508142807155,0.0464865248395459,0.110087296218888,0.723008223909193,0.14638013110655,0.128675449723084,-9.90067975135208,0.517802115390958,-2.79103323760992e-18,-9.1795261417288e-15,3.25215074533763e-19,-0.00121892419615111,-0.0690509968915475,-1.49259867164026e-07,-0.349164406893313,0.0579649332643181,0.133502205666152,0.0666265578610451,7.99673876131021e-08
2,194,4.47822781065039,-0.23766081263013,-0.186198358086337,1.24380237804612,7.41302069204513,0.0062080451087188,4.74265791534654,-0.368017490096854,1.95380958714722,-0.042521292980018,7.37187737095193,-0.0453020676196516,5.33811421757683,-0.0295801581286382,300.213231841606,-4.16132151580746,0.0464865248395459,0.110087296218888,0.723008223909193,0.14638013110655,0.128675449723084,-9.90067975135208,0.517802115390958,-2.79103323760992e-18,-9.1795261417288e-15,3.25215074533763e-19,-0.00121892419615111,-0.0690509968915475,-1.49259867164026e-07,-0.349164406893313,0.0579649332643181,0.133502205666152,0.0666265578610451,7.99673876131021e-08
3,194,3.96486078225935,-0.173406150925231,-0.182082220589784,0.985835537820939,7.38094541614746,-0.00430029978150619,3.94443771715626,0.0944851994110467,2.853069383618,0.0181306500970359,7.48204575486306,-0.0485510157682199,5.05161499391313,0.0293596503293936,380.416193778035,-5.60977799472454,0.0464865248395459,0.110087296218888,0.723008223909193,0.14638013110655,0.128675449723084,-9.90067975135208,0.517802115390958,-2.79103323760992e-18,-9.1795261417288e-15,3.25215074533763e-19,-0.00121892419615111,-0.0690509968915475,-1.49259867164026e-07,-0.349164406893313,0.0579649332643181,0.133502205666152,0.0666265578610451,7.99673876131021e-08
1,195,6.90590623381014,-0.151479095481926,-0.0501157340403094,0.279437533951159,7.44184833138772,-0.00505298412124182,4.90545158659336,-0.0635279534482061,7.03468540939507,-0.113090470968893,8.16138493596938,0.0600158080346546,6.04645629695838,-0.160961424859068,258.980065701947,2.04614438420145,0.0464865248395459,0.110087296218888,0.723008223909193,0.14638013110655,0.128675449723084,-9.90067975135208,0.517802115390958,-2.79103323760992e-18,-9.1795261417288e-15,3.25215074533763e-19,-0.00121892419615111,-0.0690509968915475,-1.49259867164026e-07,-0.349164406893313,0.0579649332643181,0.133502205666152,0.0666265578610451,7.99673876131021e-08
2,195,7.62171399359075,-0.0379866105246445,-0.255716537937136,4.11193659775551,7.42527994735608,0.0100469749846451,4.26986173787009,-0.000469415611451043,7.27885065830427,-0.0163955272022799,8.2193319019841,-0.0223786587074207,6.06723887108037,-0.0761268593461279,231.53496217335,-6.00561524801541,0.0464865248395459,0.110087296218888,0.723008223909193,0.14638013110655,0.128675449723084,-9.90067975135208,0.517802115390958,-2.79103323760992e-18,-9.1795261417288e-15,3.25215074533763e-19,-0.00121892419615111,-0.0690509968915475,-1.49259867164026e-07,-0.349164406893313,0.0579649332643181,0.133502205666152,0.0666265578610451,7.99673876131021e-08
3,195,7.89145049554671,-0.155734424581271,-0.205153875183558,1.17460037118384,7.43868303406724,0.000415622321081071,4.61450560480741,-0.132316935928569,6.10428962462077,0.0431620515136384,8.21010785741743,-0.0868903525566687,6.05244249108194,-0.0809956033352416,245.778599110201,-6.53426891411616,0.0464865248395459,0.110087296218888,0.723008223909193,0.14638013110655,0.128675449723084,-9.90067975135208,0.517802115390958,-2.79103323760992e-18,-9.1795261417288e-15,3.25215074533763e-19,-0.00121892419615111,-0.0690509968915475,-1.49259867164026e-07,-0.349164406893313,0.0579649332643181,0.133502205666152,0.0666265578610451,7.99673876131021e-08
1,196,3.93432443349531,0.0321512275648891,-0.173858009505056,0.697227658590547,7.39394865605298,-0.00700567661634531,4.84843956288135,-0.127927648196103,7.57669015393312,-0.17815527603089,6.66725981424995,0.103020110141741,4.79463125067685,-0.0595027552367543,222.547270975342,-14.3165656745552,0.0464865248395459,0.110087296218888,0.723008223909193,0.14638013110655,0.128675449723084,-9.90067975135208,0.517802115390958,-2.79103323760992e-18,-9.1795261417288e-15,3.25215074533763e-19,-0.00121892419615111,-0.0690509968915475,-1.49259867164026e-07,-0.349164406893313,0.0579649332643181,0.133502205666152,0.0666265578610451,7.99673876131021e-08
2,196,4.50807117356336,-0.144850850012522,-0.257620354307847,1.01061350158408,7.34465319087191,-0.00423388231590964,4.49614310072391,-0.103301192872654,7.18305957631298,-0.120847863407698,6.17007867918904,0.123608777060576,5.29134262284463,-0.0878384362061359,234.652132479852,-15.1853668808446,0.0464865248395459,0.110087296218888,0.723008223909193,0.14638013110655,0.128675449723084,-9.90067975135208,0.517802115390958,-2.79103323760992e-18,-9.1795261417288e-15,3.25215074533763e-19,-0.00121892419615111,-0.0690509968915475,-1.49259867164026e-07,-0.349164406893313,0.0579649332643181,0.133502205666152,0.0666265578610451,7.99673876131021e-08
3,196,4.79855297694337,-0.235360434841201,-0.121496494945151,1.76204623034527,7.39020528025892,-0.00719624203805721,4.38738090287553,-0.0906799189607161,7.55530861518751,-0.185773893374807,6.22347974685365,0.107896187351703,4.70750178805557,-0.0598229411360637,245.676394274582,-15.9132457841577,0.0464865248395459,0.110087296218888,0.723008223909193,0.14638013110655,0.128675449723084,-9.90067975135208,0.517802115390958,-2.79103323760992e-18,-9.1795261417288e-15,3.25215074533763e-19,-0.00121892419615111,-0.0690509968915475,-1.49259867164026e-07,-0.349164406893313,0.0579649332643181,0.133502205666152,0.0666265578610451,7.99673876131021e-08
1,197,3.16481782086308,-0.233110495742237,-0.0268800477063958,4.20876282039637,7.42255431371774,0.00513594258016547,5.80869826174515,-0.397260437040601,6.51504661304994,-0.00855487571217454,7.21583455820619,-0.0192515373175079,5.52863944391066,-0.190712846450635,297.998686518933,3.79490025355955,0.0464865248395459,0.110087296218888,0.723008223909193,0.14638013110655,0.128675449723084,-9.90067975135208,0.517802115390958,-2.79103323760992e-18,-9.1795261417288e-15,3.25215074533763e-19,-0.00121892419615111,-0.0690509968915475,-1.49259867164026e-07,-0.349164406893313,0.0579649332643181,0.133502205666152,0.0666265578610451,7.99673876131021e-08
2,197,1.62276855571614,-0.179117107483527,-0.218000540723002,1.63740738083144,7.41158074715171,0.00872358681664494,5.46335294393447,-0.036775634085742,5.93100192994611,0.0469840249364252,6.62946023982421,-0.185235669446749,4.85003276690768,-0.164439909531033,327.179134043323,-7.98924478489002,0.0464865248395459,0.110087296218888,0.723008223909193,0.14638013110655,0.128675449723084,-9.90067975135208,0.517802115390958,-2.79103323760992e-18,-9.1795261417288e-15,3.25215074533763e-19,-0.00121892419615111,-0.0690509968915475,-1.49259867164026e-07,-0.349164406893313,0.0579649332643181,0.133502205666152,0.0666265578610451,7.99673876131021e-08
3,197,2.9888451037604,-0.473309294781526,-0.0646019121017118,0.478246709368265,7.47563485739662,0.00999102051950302,5.07648072314998,-0.310932209390943,6.23134084422803,0.0700414774607614,6.76420679641053,-0.0426933018707813,5.34493679311702,-0.266314693886183,247.563508537341,-1.91549949839739,0.0464865248395459,0.110087296218888,0.723008223909193,0.14638013110655,0.128675449723084,-9.90067975135208,0.517802115390958,-2.79103323760992e-18,-9.1795261417288e-15,3.25215074533763e-19,-0.00121892419615111,-0.0690509968915475,-1.49259867164026e-07,-0.349164406893313,0.0579649332643181,0.133502205666152,0.0666265578610451,7.99673876131021e-08
1,198,4.74362263424229,-0.200501693648413,-0.271681358212584,0.679290392600707,7.32914703995258,-0.00449785472371656,4.29729459761242,0.0513558062004822,7.19285683336364,0.027441078682621,6.57656029526465,0.00119742662499296,6.51138445498819,-0.170046013977738,139.618126237433,-9.48714204244336,0.0464865248395459,0.110087296218888,0.723008223909193,0.14638013110655,0.128675449723084,-9.90067975135208,0.517802115390958,-2.79103323760992e-18,-9.1795261417288e-15,3.25215074533763e-19,-0.00121892419615111,-0.0690509968915475,-1.49259867164026e-07,-0.349164406893313,0.0579649332643181,0.133502205666152,0.0666265578610451,7.99673876131021e-08
2,198,5.83897744624108,-0.280616862030276,-0.14238177990003,5.1847890658398,7.32893051336234,-0.00573511768494494,3.2709826765952,0.0730103913617499,7.80422251018742,0.0106913278378617,6.11410510034889,-0.0267279675776267,5.9666761206413,-0.0938278280545404,169.867061293293,-13.6909236455938,0.0464865248395459,0.110087296218888,0.723008223909193,0.14638013110655,0.128675449723084,-9.90067975135208,0.517802115390958,-2.79103323760992e-18,-9.1795261417288e-15,3.25215074533763e-19,-0.00121892419615111,-0.0690509968915475,-1.49259867164026e-07,-0.349164406893313,0.0579649332643181,0.133502205666152,0.0666265578610451,7.99673876131021e-08
3,198,4.30160339155191,-0.0956146968847397,-0.287916100125963,1.15927720458791,7.30030435139001,0.00349556313963656,4.67994498208491,-0.107343700043008,6.72282191279812,0.10006050641621,6.09085953212978,0.0912399553477049,5.04758922829881,0.0953378706583909,149.874509643681,-8.68643634676889,0.0464865248395459,0.110087296218888,0.723008223909193,0.14638013110655,0.128675449723084,-9.90067975135208,0.517802115390958,-2.79103323760992e-18,-9.1795261417288e-15,3.25215074533763e-19,-0.00121892419615111,-0.0690509968915475,-1.49259867164026e-07,-0.349164406893313,0.0579649332643181,0.133502205666152,0.0666265578610451,7.99673876131021e-08
1,199,5.72550832019776,-0.1445046413374,-0.0895936252737481,7.02336712122808,7.45394415101314,0.00445476610370998,3.91922161748454,-0.157740054077579,6.04864220534779,-0.0332010254107096,5.62182688495121,-0.273025124253212,4.84153499602875,-0.0493503799982575,9.27572868504246,-3.98993017847992,0.0464865248395459,0.110087296218888,0.723008223909193,0.14638013110655,0.128675449723084,-9.90067975135208,0.517802115390958,-2.79103323760992e-18,-9.1795261417288e-15,3.25215074533763e-19,-0.00121892419615111,-0.0690509968915475,-1.49259867164026e-07,-0.349164406893313,0.0579649332643181,0.133502205666152,0.0666265578610451,7.99673876131021e-08
2,199,7.28513303413678,-0.127497567504014,-0.13675942816864,3.80983024851756,7.43050440358102,0.00160576793231745,4.45284154353634,-0.274797289158892,5.3819032468739,-0.0197965937694243,5.13667505693091,-0.0553808087433597,4.71206553652763,-0.113220642695676,14.1641131230439,-5.60638682700098,0.0464865248395459,0.110087296218888,0.723008223909193,0.14638013110655,0.128675449723084,-9.90067975135208,0.517802115390958,-2.79103323760992e-18,-9.1795261417288e-15,3.25215074533763e-19,-0.00121892419615111,-0.0690509968915475,-1.49259867164026e-07,-0.349164406893313,0.0579649332643181,0.133502205666152,0.0666265578610451,7.99673876131021e-08
3,199,8.17785186996911,-0.139438184475339,-0.0679752031571297,2.02671090858833,7.41720700269139,0.0087661579914402,4.25961927029173,-0.259274658968364,4.20929049591942,0.0399337812816691,5.37656912349734,-0.11762384878173,4.95827504112248,-0.0910210071233861,11.0506907832473,-4.40522290433055,0.0464865248395459,0.110087296218888,0.723008223909193,0.14638013110655,0.128675449723084,-9.90067975135208,0.517802115390958,-2.79103323760992e-18,-9.1795261417288e-15,3.25215074533763e-19,-0.00121892419615111,-0.0690509968915475,-1.49259867164026e-07,-0.349164406893313,0.0579649332643181,0.133502205666152,0.0666265578610451,7.99673876131021e-08
1,200,3.0107837676184,-0.10111283943656,-0.134937873117899,4.72936597813901,7.31899982992687,0.00297764433417638,5.54978993107608,-0.1371145363565,3.87384858842121,-0.110641475843416,6.2025977577593,0.05846303900081,5.17923547894516,-0.0525120556853467,451.828864912311,-3.04747354323068,0.0464865248395459,0.110087296218888,0.723008223909193,0.14638013110655,0.128675449723084,-9.90067975135208,0.517802115390958,-2.79103323760992e-18,-9.1795261417288e-15,3.25215074533763e-19,-0.00121892419615111,-0.0690509968915475,-1.49259867164026e-07,-0.349164406893313,0.0579649332643181,0.133502205666152,0.0666265578610451,7.99673876131021e-08
