rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
2,191,1.16000876380013,-0.156889925124107,0.122924733409456,0.156451753757715,0.0500140955990629,-0.00586714612366617,-0.718584985724159,-0.263975337787004,0.288375056170443,-0.0750609175502632,0.412039885293133,-0.047738541330062,0.414658749531417,0.009437030969799,9.88727085596656,2.24613758076182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,191,4.65681845174431,-0.0349822008387654,-0.0260099998389532,-1.24649841780226,0.0421263174769582,0.00485621915379578,-0.652422072042683,0.202978815710982,1.02049442422673,-0.0783537972794904,0.453383985671924,-0.00613670268736027,0.533480835713792,-0.0334281723946305,8.60409689037891,6.66966008939629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,192,-1.35028061192568,-0.25193582502669,0.0243747010478138,-0.185313359712688,-0.0183851315501951,-0.000868998785720243,1.06994068213823,-0.103726240334949,-2.45809835376093,0.00810609016380597,0.143536541021889,-0.129567444226722,0.0487817904269541,-0.0117713365473754,77.6827869448489,-2.82847093211392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,192,-2.60650218960022,0.0823871395081108,-0.0293387724095837,-0.618476635830687,-0.00633750031521085,-0.001324331932739,1.12280576113244,-0.157473033355345,-1.45034005810355,-0.0501992414579668,-0.899172866109177,-0.064108244245948,-0.610695944358497,0.0469342354439662,97.4099939279895,0.893785422797505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,192,-2.48365029329249,-0.203657598452393,-0.0381683459943736,-2.32957567218224,-0.0243889439065059,0.000688203983709762,1.09663655543269,-0.144428526578069,-1.85183315117001,0.0177812641802956,-1.20563568884966,-0.0221446623653165,0.0451958132936827,-0.0566911725737735,82.338778134061,-8.0589339231124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,193,-2.24487535036958,-0.0404767374477134,0.0883859677767847,-1.31451669722386,-0.0284127812977522,0.000174106033207354,-0.0508557390120199,-0.120968675259766,2.9536468327635,-0.0578825535179727,0.255880160622619,0.0630052779060184,-0.828186200483578,0.0541362626455326,-67.0432979985563,8.8353371161253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,193,-2.00522527840528,-0.215280791369703,-0.0363426954274725,0.0722681161583306,-0.00340972191464761,0.00218289757964227,-0.642229929782985,-0.133079964405235,3.0548632445542,-0.0671367265952807,-0.0513838630070556,0.173302224142744,-0.667131372211602,-0.0231604005042919,-4.94900299492656,-4.13663449387384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,193,-1.74493320712792,-0.123885656528466,0.128795559180086,-1.3310887812419,0.0100198504630136,0.000812572156402222,-1.04719258215919,-0.03541736046784,2.95413514406806,0.112841636610295,-0.113476494832716,0.0213386313197723,-0.466755859653002,-0.00461913338465449,3.13193631529498,-0.526177780285287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,194,-1.85864105249536,-0.0137257591256873,0.00112109183440917,-0.94420553459739,-0.00695214986037485,0.00263117016688616,0.53414577986145,0.0538490786146754,-3.90563041318891,0.129882300705063,0.144519451588323,0.0346414975736564,-0.207333736790381,0.0404066307168862,7.97384903151016,-3.33716232045933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,194,-0.490582219180577,-0.0882369656609578,-0.0261826638253438,-0.681234967742899,0.0152959126594077,0.0042918302940256,0.575065388665675,-0.211308319472611,-3.1922252106262,-0.0457059003891948,0.371326521425289,-0.0145601239845014,0.0233637935019848,0.0426109843466086,-34.8216419036814,0.646597591804759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,194,-1.00394924757162,-0.0239823039560591,-0.022066526328791,-0.913673824982315,-0.0167793632382578,-0.00621651459619939,-0.223154809524603,0.25119437003529,-2.29296541415542,0.014946042687859,0.481494905336417,-0.0178090721330698,-0.263135430161716,0.10155079280464,45.381320032748,-0.801858887112321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,195,1.93709620397918,-0.00205524851275402,0.109899960220684,-2.17438459283847,0.0441235520020031,-0.00696919893593501,0.737859059912497,0.0931812171760368,1.88865061162165,-0.11627507837807,1.16083408644274,0.0907577516698048,0.731705872883529,-0.0887702823838215,-76.0548080433404,6.85406349181367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,195,2.65290396375979,0.111437236444527,-0.0957008436761426,0.514486019851473,0.0275551679703607,0.00813076016995195,0.102269211189234,0.156239755012792,2.13281586053085,-0.0195801346114568,1.21878105245746,0.00836328492772948,0.752488447005528,-0.00393571687088112,-103.499911571937,-1.19769614040319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,195,2.92264046571575,-0.00631057761209955,-0.0451381809225652,-0.738480109233794,0.0409582546815246,-0.00150059249361212,0.44691307812655,0.0243922346956735,0.958254826847348,0.0399774441044615,1.20955700789079,-0.0561484089215185,0.737692067007097,-0.00880446085999476,-89.256274635086,-1.72634980650394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,196,-1.03448559633565,0.181575074534061,-0.0138423152440625,-1.26005138451585,-0.00377612333273536,-0.0089218914310385,0.680847036200489,0.0287815224281399,2.4306553561597,-0.181339883440067,-0.333291035276693,0.133762053776891,-0.520119173398,0.0126883872384925,-112.487602769945,-9.50864656694299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,196,-0.460738856267603,0.00457299695664976,-0.097604660046854,-0.888850515593903,-0.0530715885138102,-0.00615009713060283,0.328550574043052,0.0534079777515889,2.03702477853957,-0.124032470816875,-0.830472170337601,0.154350720695726,-0.0234078012302197,-0.0156472937308891,-100.382741265435,-10.3774477732324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,196,-0.1702570528876,-0.0859365878720291,0.0385191993158418,-0.332932324752579,-0.00751949912679528,-0.0091124568527504,0.219788376194674,0.0660292516635268,2.4092738174141,-0.188958500783984,-0.777071102672986,0.138638130986853,-0.607248636019275,0.0123682013391831,-89.3584794707052,-11.1053266765454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,197,-1.80399220896788,-0.0836866487730652,0.133135646554597,0.537760648268987,0.0248295343320164,0.00321972776547228,1.64110573506429,-0.240551266416358,1.36901181527652,-0.0117394831213514,0.215283708679554,0.0114904063176422,0.21388901983581,-0.118521703975388,-37.0361872263538,8.60281936117177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,197,-3.34604147411483,-0.029693260514355,-0.0579848464620092,-0.406293963745437,0.0138559677659877,0.00680737200195175,1.29576041725361,0.119933536538501,0.78496713217269,0.0437994175272483,-0.371090609702432,-0.154493725811599,-0.46471765716717,-0.0922487670557862,-7.85573970196418,-3.1813256772778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,197,-1.97996492607057,-0.323885447812355,0.0954137821592813,-1.63703664060238,0.0779100780109001,0.00807480570480982,0.908888196469115,-0.1542230387667,1.08530604645461,0.0668568700515845,-0.236344053116108,-0.0119513582356312,0.0301863690421742,-0.194123551410936,-87.4713652079464,2.89241960921483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,198,-0.225187395588672,-0.051077846679241,-0.111665663951591,-1.28611465532107,-0.0685777394331364,-0.00641406953840976,0.129702070931558,0.208064976824725,2.04682203559022,0.0242564712734441,-0.42399055426199,0.0319393702601431,1.19663403091334,-0.0978548715024911,-195.416747507854,-4.67922293483114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,198,0.870167416410111,-0.131193015061104,0.017633914360963,0.746321069892846,-0.0687942660233825,-0.00765133249963814,-0.896609850085656,0.229719561985993,2.658187712414,0.00750672042868482,-0.886445749177751,0.00401397605752341,0.651925696566449,-0.0216366855792936,-165.167812451994,-8.88300453798163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,198,-0.667206638279056,0.0538091500844321,-0.12790040586497,-0.751611377930817,-0.0974204279957052,0.00157934832494337,0.512352455404051,0.0493654705812354,1.5767871150247,0.0968758990070335,-0.909691317396857,0.121981898982855,-0.267161195776034,0.167529013133638,-185.160364101606,-3.87851723915667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,199,0.756698290366798,0.00491920563177234,0.070422068987245,1.04983466059376,0.0562193716274217,0.00253855128901679,-0.248370909196323,-0.00103088345333577,0.902607407574372,-0.0363856328198865,-1.37872396457543,-0.242283180618062,-0.473215428046096,0.0228407624769893,-325.759145060245,0.817988929132298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,199,2.31632300430581,0.0219262794651576,0.0232562660923529,0.438176544602432,0.0327796241952996,-0.000310446882375744,0.285249016855484,-0.11808811853465,0.235868449100478,-0.0229812011786012,-1.86387579259573,-0.0246388651082096,-0.602684887547216,-0.0410295002204293,-320.870760622243,-0.798467719388758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,199,3.20904184013814,0.0099856624938329,0.0920404911038634,-0.192993852381488,0.0194822233056744,0.00684994317674701,0.0920267436108695,-0.102565488344121,-0.936744301853999,0.0367491738724922,-1.6239817260293,-0.0868819051465795,-0.356475382952365,-0.0188298646481393,-323.98418296204,0.402696203281675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,200,-1.95802626221256,0.0483110075326122,0.0250778211430946,0.654383061493834,-0.0787249494588531,0.00106142951948319,1.38219740439522,0.0195946342677429,-1.2721862093522,-0.113826083252592,-0.797953091767345,0.0892049826359601,-0.135514945129689,0.0196790867899001,116.793991167024,1.76044556438154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,200,-0.0543336563283745,-0.10157235119997,-0.0134785934810158,0.495986695332741,-0.0621196722875625,-0.00617456758831903,1.43892443142808,-0.143022580651743,-0.144095477922476,-0.0173566422339235,-0.262459675682996,-0.104947381203086,-0.199672204562527,0.0506256744859452,60.9063683222967,-7.94485249318573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,200,-2.03330737889861,-0.0942774862016307,-0.14613820792242,1.36143027260307,-0.0442886755980929,0.00538507976624668,0.864529623145221,-0.198116568636288,-0.861960528980275,-0.106131490464404,-1.22099446321416,-0.0113334892558448,0.413608572625996,-0.0388831840399776,-32.3245372615967,1.43352907096676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,201,-0.567769635854652,0.220805075711732,0.0554218936504433,-0.958306433703735,-0.0497524072295397,0.000314208464069193,1.35290510784581,-0.00102736610283061,2.68339938113966,-0.00720760691944668,-0.466327913909216,0.000352945941836706,-0.31590843484703,0.0103179897500193,-58.7386553418432,1.92677352674901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,201,-1.46929508388255,0.197516611276788,0.0230976038976287,-0.582070013664951,-0.0629535723846386,0.00268023193577641,1.19741157679778,0.0147191398968828,2.04340975916549,0.0269961402705927,-0.813565153999098,0.0337797988182324,-0.794360235925751,0.0216521954914024,-24.8139355008636,2.05121572032882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,201,-0.419880638345519,0.202590690213321,0.0610577898285782,-1.2751621108538,-0.0241725531376442,-0.000863284125905855,1.10909343029897,0.00686956060150562,2.53305639784955,-0.0194528895950555,-0.364539598308097,-0.0158901261462601,-0.123077130369713,-0.00960134350466861,1.58003915542633,-0.439508079811129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,202,1.77468120805159,-0.0940522821512441,-0.0587662358382487,0.00891528199436142,0.0202975170300057,0.00894321630386283,0.014130271663503,0.257156247794554,-1.31716823101619,0.171435331579806,0.297677026751384,0.0880829869713877,-0.36248552901233,-0.0195188602294777,12.1211346883421,6.53039693125672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,202,1.50541150527851,0.105691474103456,0.117578165252833,-0.664908937046475,0.0108571337988099,0.0109537689324534,0.914317251271624,0.192299253279752,-1.63021289586897,0.162101841379201,-0.26581892692638,0.12025811324454,-0.3184352804808,-0.0230832195513214,43.9872859282418,5.07492468259329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,202,1.64421035651678,0.0921669783970122,-0.0877307958924721,0.435714566006526,0.00428437803562876,0.0110071572433792,0.439298856242855,0.209713358013389,-0.959319667997525,0.134335835940609,0.049510894529158,0.0851350692054246,0.190235468993349,-0.0497825933661471,29.2008752620757,4.39706906664175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,203,4.87886286459837,-0.0211161238848987,0.0366643231985581,-1.64764146166263,-0.0441028761214559,-0.000313381195945239,0.119611277548254,-0.108510525361155,-2.87984362871946,0.0948755155303306,0.582369231179276,-0.0985729084105864,0.442973457597536,0.188259433948504,-38.1886296973069,5.34505330090511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,203,1.80287216508698,0.011788948590308,0.00480442049489219,0.425911004141543,-0.0177967622954132,-6.60914203935367e-06,0.128097657361868,0.133634263128222,-2.25035706843817,-0.110337887108623,-0.0677676561490799,-0.024096258255168,0.0595433003937886,0.0171256598969898,-19.4945818120442,4.46039547401197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,203,2.96189059756381,0.00214869434053763,-0.0705926501335176,-0.360934447968946,-0.0152893333540263,0.0078285749580205,0.601416174851074,0.146042402906067,-3.71169936305763,-0.0863290662801497,0.223755282778431,-0.0285272681037802,0.0980550296231666,-0.026179698134097,83.9963204961343,-2.24004229044696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,204,-2.63692653035095,-0.0949831949530069,-0.000826170852156916,-1.78104967708115,-0.0565155552594421,-0.00276069684570343,-0.278173051734424,0.0821542143307074,-0.54080519408364,-0.137623057143354,-0.169855247967526,-0.0400422986572116,1.3332723215814,-0.0122778126907305,-55.4898755202945,5.8439229441928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,204,2.19573563843007,-0.269010112819882,0.00442484638693283,0.738833321998827,-0.0264729588870578,0.00975837107224659,0.199112443471283,0.297774917706923,-0.838367081471126,-0.0705841338939677,-0.100128549158742,0.0190483334020837,1.70813524387967,-0.0708337765291346,113.776695770651,3.9193413852994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,204,-2.69194590144649,0.137909053136103,0.000456592748024925,0.998314735244361,-0.0246854407888009,0.00417371500202586,-0.396324100495214,0.182328942108886,-1.17218818381999,-0.0155603890425194,-0.835234614470319,-0.120028305553136,0.617519971254409,0.0133314732463399,-105.426138760489,-2.22176713312168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,205,-0.161806108951104,0.134930899762219,-0.0621304143589726,0.893284008366176,0.0638979669059117,-0.00331911885333574,-0.750800917339289,-0.0501932565362986,1.6916615905911,-0.0456147292004586,0.115171892046344,-0.0434211144852363,-1.23976990367539,-0.0715300838375111,-87.6118036323386,1.04976463524185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,205,1.94103081433117,0.140827897894888,0.05430373946538,0.5126341074217,0.0448323698326876,-0.00323443577217157,-0.947972065854009,-0.0421056114886218,0.916761530308096,-0.0164997026634387,0.516379425785821,-0.0672418305401767,-0.931779715755368,-0.0812139395074235,-129.510251488666,3.5451015147705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,205,-1.96489489023631,0.172310944528813,-0.0982160124415304,0.698808433699935,0.0210970155687589,-0.00222665678748151,-0.648815135980857,-0.0554438549049098,1.5811811346813,-0.0360909240890963,0.828845470208891,-0.0721862724558475,-1.01806107690406,-0.0779432180464843,-88.5382908911007,0.887033897257516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,206,-2.46520959379437,-0.0217427435456131,-0.0238858308302878,-2.60468516540754,-0.0547027712781807,0.00313643626044976,1.3404582012954,-0.306222153949978,0.879309874006196,0.0712210878798717,-0.734616962347134,-0.153558993680898,-0.994390016364531,0.0181248589423664,-56.1026336609202,-5.89235396416926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,206,-2.55210746661435,0.0577034698918028,-0.000736066447856343,0.353978862277925,-0.0316914181199817,0.000666497679752454,1.63696427725512,-0.309520078916191,0.910055220287377,0.0770208461444333,-0.685602852057598,-0.153737669181567,-1.12230172061302,0.0256533583821062,-35.5289261691256,-6.77174057339328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,206,-2.94616259031335,0.0497029598604286,-0.0405456778973182,0.197719841586615,-0.0461817563942235,0.0022744386400074,1.29173134886964,-0.305575512139631,0.904612739975415,0.0868697450552084,-0.871171218721906,-0.147645513046364,-0.53234460942033,0.000253781156903901,-48.4244915483855,-6.19042890499513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,207,1.76705783257373,0.0609255664510076,-0.0233025305796224,0.492281661511554,0.0197718686481032,0.00190558255576495,0.809902587566673,0.0895375180528661,0.384010494874824,-0.0178349230707408,-1.04617192878712,0.0870810792539428,0.329579955468951,-0.0187290725001602,128.019882294553,3.26342319169999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,207,2.77643306689804,-0.0522385760747944,-0.10550316962723,-1.45458120080041,0.00489706498794718,0.00332178246302091,0.479270596184588,0.0866344709359776,0.120361869301276,-0.00222191399749265,-0.715045793704019,0.0404687103733852,0.284787121654034,-0.01215992187692,143.968422266267,2.88118961917484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,207,3.00827007678285,0.00177056628137359,-0.00223991023264805,-0.369850565258974,-0.0118241018777212,0.00347315436180979,0.815486998412519,0.0580067654367284,-0.468287822330184,0.029113889062607,-0.980000797691289,0.0644019163791099,0.55930760494603,-0.0297528129230183,191.602744939239,0.490843846882555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,208,0.558793925948321,0.212327765878289,0.00764460737937112,0.775641919571388,-0.0579041808575234,-0.00171355463705819,0.742854807835199,-0.0307474704453234,-0.218567791153379,0.0448980107458796,0.926822356701564,0.140672351411587,-0.758644002409913,0.139364755640758,203.149979630133,-6.1657788649308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,208,0.77352719526665,0.238793909943832,-0.0960546176780615,0.0535836863513277,-0.0486795555934796,-0.00182122653642332,1.1084941782707,-0.0478340595083985,-0.988512712266413,0.111827039089742,0.664791482027923,0.152427996324026,-0.504162634223145,0.121816290254954,116.855693200606,-4.08735851407588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,208,1.31719916134558,0.212848085927147,0.116712405917391,0.723051066208169,-0.0381479046435089,-0.00236706155388714,0.953275136412347,-0.0404406966376989,-1.17278695688664,0.127593292498105,0.330153609445584,0.168478230675657,-0.614867534220269,0.126798083820734,175.005030264825,-6.58997469193868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,209,-1.68245011786511,-0.0617944702293737,0.0387833092819154,1.20756134093075,0.0500020179358884,-0.00696213110036802,0.395419509379497,-0.00504503262292863,2.07105421571371,0.0319478107902494,-0.415729421543274,0.186526389849882,-1.13401696002775,-0.113607386425404,75.6454793340786,0.802719592425681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,209,-2.40669613258588,0.0316166942438737,0.134016453081401,0.439779397058864,-0.0268631166234838,-0.000878036715580185,0.478631754322048,0.227403314601012,1.68961631246788,-0.118734368094103,-0.517784122727631,0.0187106138510729,-0.36010721141011,0.0902075149108027,193.866835822585,0.590800204377302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,209,-0.0269128496539874,-0.112230910846465,0.00661438438498668,1.84729420037803,-0.00425253983180784,-0.00290427086085504,-0.114949794961243,-0.0755542869348054,2.16487838470956,0.0254166465697213,0.540112762262443,0.00430611723920768,-1.00859189814751,0.0730863938196415,38.4790841222969,-5.01834609377131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,210,-0.244858336544655,0.119180230618197,0.0729386915339357,0.932100614756358,-0.0703740657408778,-0.000226128961960609,0.536791865925278,0.0946719674585516,0.173732359108554,-0.143006821744133,-1.05442180410899,0.0224124589820022,0.293933294224851,-0.0521109869350933,-176.87939282942,-3.88194075947241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,210,1.70508431415626,-0.0763893156974818,-0.0569756917544973,-0.290450752472035,-0.0460032249826972,-0.000919454201985722,-0.281595911759093,0.127949480976734,-0.534944911336023,-0.115616063089779,-1.33829384786522,0.037694802289506,0.217743974464075,-0.0442470204775329,-169.437480913992,-4.21903065447031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
