rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha17,alpha21,alpha22,alpha23,alpha27
3,194,3.01242212321887,-0.31583324414534,-0.181335955578249,2.1901144590456,7.26211394711205,0.00203266493153059,3.38429506521022,-0.193771070029702,357.120307120986,-8.78930853037848,0.0406682639536034,0.100713475992272,0.749108610682593,0.109898186953886,0.16374348685551,-7.54904258790299,0.602917762672533,0.00142189741316959,1.45637681209037e-10,-4.8509758890875e-09,6.11759667487089e-10,-0.00126164928310759
1,195,6.4028386166297,-0.310164463209382,-0.184247878086313,15.9450906502138,7.39467046771934,0.0106121331201763,5.03191414625944,-0.122911845549055,439.903773169337,-1.80813884832203,0.0406682639536034,0.100713475992272,0.749108610682593,0.109898186953886,0.16374348685551,-7.54904258790299,0.602917762672533,0.00142189741316959,1.45637681209037e-10,-4.8509758890875e-09,6.11759667487089e-10,-0.00126164928310759
2,195,5.41174888148282,-0.320094547524956,-0.183612212091055,9.40681277063866,7.43431525876809,0.00229645023431589,3.60922307434186,-0.0563466743676792,409.578516454254,-0.392378914534162,0.0406682639536034,0.100713475992272,0.749108610682593,0.109898186953886,0.16374348685551,-7.54904258790299,0.602917762672533,0.00142189741316959,1.45637681209037e-10,-4.8509758890875e-09,6.11759667487089e-10,-0.00126164928310759
3,195,6.05913493112841,-0.197870167426531,-0.213588292548256,13.7891829755213,7.41669452510641,0.0045472717548223,4.12680645879864,-0.107319166066725,450.236242410409,-5.04691060674302,0.0406682639536034,0.100713475992272,0.749108610682593,0.109898186953886,0.16374348685551,-7.54904258790299,0.602917762672533,0.00142189741316959,1.45637681209037e-10,-4.8509758890875e-09,6.11759667487089e-10,-0.00126164928310759
1,196,3.94283117787901,-0.167496839741464,-0.178005502025257,8.30491858240033,7.2947679310379,0.0042137721850416,5.34646399469753,0.0977514527047835,341.307561790399,-3.13493072135444,0.0406682639536034,0.100713475992272,0.749108610682593,0.109898186953886,0.16374348685551,-7.54904258790299,0.602917762672533,0.00142189741316959,1.45637681209037e-10,-4.8509758890875e-09,6.11759667487089e-10,-0.00126164928310759
2,196,3.20086681279154,-0.109004037250653,-0.0897420416152531,6.17373759973159,7.33589691631742,-0.00440233764666584,4.95608639664787,0.191604283627947,383.741666092554,-3.34108862244357,0.0406682639536034,0.100713475992272,0.749108610682593,0.109898186953886,0.16374348685551,-7.54904258790299,0.602917762672533,0.00142189741316959,1.45637681209037e-10,-4.8509758890875e-09,6.11759667487089e-10,-0.00126164928310759
3,196,3.69177174101361,-0.312252161639908,-0.172100563100926,5.26641906971131,7.32785600937855,0.00461524333693123,5.5132907260218,-0.0227076922848938,325.979850069073,-2.22491119686451,0.0406682639536034,0.100713475992272,0.749108610682593,0.109898186953886,0.16374348685551,-7.54904258790299,0.602917762672533,0.00142189741316959,1.45637681209037e-10,-4.8509758890875e-09,6.11759667487089e-10,-0.00126164928310759
1,197,6.07886512480426,-0.28457241576659,-0.0605981553491989,7.01221766844536,7.34799131526249,-0.00708120629068524,6.08256468817206,-0.282348523265047,409.24347839536,-6.7720957660154,0.0406682639536034,0.100713475992272,0.749108610682593,0.109898186953886,0.16374348685551,-7.54904258790299,0.602917762672533,0.00142189741316959,1.45637681209037e-10,-4.8509758890875e-09,6.11759667487089e-10,-0.00126164928310759
2,197,4.78622464958129,-0.358206076414403,-0.191141485181912,12.8321765530674,7.35624152701466,-0.00652142883973208,5.18595563028018,-0.261229845306315,404.548907872441,-4.61215989657703,0.0406682639536034,0.100713475992272,0.749108610682593,0.109898186953886,0.16374348685551,-7.54904258790299,0.602917762672533,0.00142189741316959,1.45637681209037e-10,-4.8509758890875e-09,6.11759667487089e-10,-0.00126164928310759
3,197,5.17957363938291,-0.300824046937092,-0.117690701785148,8.78469724202959,7.34735264263555,-0.00648858895923392,5.6480389578587,-0.281473407577167,389.34697851908,-6.27199612290618,0.0406682639536034,0.100713475992272,0.749108610682593,0.109898186953886,0.16374348685551,-7.54904258790299,0.602917762672533,0.00142189741316959,1.45637681209037e-10,-4.8509758890875e-09,6.11759667487089e-10,-0.00126164928310759
1,198,3.32034393302114,-0.279878046381432,-0.211700925040003,5.80724144178366,7.45069697371134,-4.92883641512935e-05,4.89221553052555,0.153404176140107,258.176451100106,-5.70287336488102,0.0406682639536034,0.100713475992272,0.749108610682593,0.109898186953886,0.16374348685551,-7.54904258790299,0.602917762672533,0.00142189741316959,1.45637681209037e-10,-4.8509758890875e-09,6.11759667487089e-10,-0.00126164928310759
2,198,3.00236541701556,-0.259881521771229,-0.108449001805358,6.63432429735847,7.46510151486876,6.49061448381441e-05,5.55550637164789,-0.177489349397293,280.618744749016,0.259939336703476,0.0406682639536034,0.100713475992272,0.749108610682593,0.109898186953886,0.16374348685551,-7.54904258790299,0.602917762672533,0.00142189741316959,1.45637681209037e-10,-4.8509758890875e-09,6.11759667487089e-10,-0.00126164928310759
3,198,2.86498156450138,-0.214428974803792,-0.193776177826849,23.0710135524964,7.44046055347023,-0.00156769346039362,5.79507305875041,-0.277645115748612,304.763903939308,-7.62659305812422,0.0406682639536034,0.100713475992272,0.749108610682593,0.109898186953886,0.16374348685551,-7.54904258790299,0.602917762672533,0.00142189741316959,1.45637681209037e-10,-4.8509758890875e-09,6.11759667487089e-10,-0.00126164928310759
1,199,-0.334851677717813,-0.10986613446406,-0.133040724997973,1.49296324875561,7.47806159052862,-0.00540404778122174,5.35142425542876,-0.140023875789741,348.574907402595,8.15277999636177,0.0406682639536034,0.100713475992272,0.749108610682593,0.109898186953886,0.16374348685551,-7.54904258790299,0.602917762672533,0.00142189741316959,1.45637681209037e-10,-4.8509758890875e-09,6.11759667487089e-10,-0.00126164928310759
2,199,-0.792545942607716,-0.119027493369701,-0.183052138855185,5.64224057842715,7.46268416368674,0.00248026549179722,5.59124189866276,-0.00111511443892582,432.638955573398,-8.78664228710108,0.0406682639536034,0.100713475992272,0.749108610682593,0.109898186953886,0.16374348685551,-7.54904258790299,0.602917762672533,0.00142189741316959,1.45637681209037e-10,-4.8509758890875e-09,6.11759667487089e-10,-0.00126164928310759
3,199,-0.58194726431619,-0.101054932142541,-0.160482743566465,3.52534773684229,7.45927732210723,0.00769148678972842,5.63173973237182,-0.267077590111482,409.830373033884,-10.7703893494487,0.0406682639536034,0.100713475992272,0.749108610682593,0.109898186953886,0.16374348685551,-7.54904258790299,0.602917762672533,0.00142189741316959,1.45637681209037e-10,-4.8509758890875e-09,6.11759667487089e-10,-0.00126164928310759
1,200,5.88052548591622,-0.137111116006619,-0.114072337806207,6.99793646464194,7.35296371234539,0.00136047593312962,5.44332974015797,0.0901357317146308,179.076707160461,-3.63867939197981,0.0406682639536034,0.100713475992272,0.749108610682593,0.109898186953886,0.16374348685551,-7.54904258790299,0.602917762672533,0.00142189741316959,1.45637681209037e-10,-4.8509758890875e-09,6.11759667487089e-10,-0.00126164928310759
2,200,6.25919845074368,-0.0241765100049407,-0.266350416011739,4.07963362074859,7.39494460557339,-0.000114650720728518,4.73624506341416,0.0533930834910605,301.361606907621,-0.719966934153955,0.0406682639536034,0.100713475992272,0.749108610682593,0.109898186953886,0.16374348685551,-7.54904258790299,0.602917762672533,0.00142189741316959,1.45637681209037e-10,-4.8509758890875e-09,6.11759667487089e-10,-0.00126164928310759
3,200,5.57739180340982,-0.183981057270097,-0.0990868298326153,7.61019479131456,7.34693050237521,0.00216690624146398,4.53491195029227,-0.24863460615772,149.142514834868,-13.3194563007317,0.0406682639536034,0.100713475992272,0.749108610682593,0.109898186953886,0.16374348685551,-7.54904258790299,0.602917762672533,0.00142189741316959,1.45637681209037e-10,-4.8509758890875e-09,6.11759667487089e-10,-0.00126164928310759
1,201,4.9902292909442,-0.144796260361591,-0.260369261539216,5.91812514949529,7.36306031635428,0.00370199218425785,6.18137608642997,-0.142432019888782,424.438050832739,-7.7502669395547,0.0406682639536034,0.100713475992272,0.749108610682593,0.109898186953886,0.16374348685551,-7.54904258790299,0.602917762672533,0.00142189741316959,1.45637681209037e-10,-4.8509758890875e-09,6.11759667487089e-10,-0.00126164928310759
2,201,5.5202641005896,-0.172502068118401,-0.276343758569066,7.35048578805482,7.35755086077671,0.00451194492382252,5.48273473982555,-0.0939915121504154,358.94337467698,-5.14140877913439,0.0406682639536034,0.100713475992272,0.749108610682593,0.109898186953886,0.16374348685551,-7.54904258790299,0.602917762672533,0.00142189741316959,1.45637681209037e-10,-4.8509758890875e-09,6.11759667487089e-10,-0.00126164928310759
3,201,3.50354949271003,-0.0428004026523815,-0.114230982463596,5.81891752840883,7.35617862670011,0.00399245431531864,5.84547750313092,-0.124569709468612,418.7987841984,-7.99855342081691,0.0406682639536034,0.100713475992272,0.749108610682593,0.109898186953886,0.16374348685551,-7.54904258790299,0.602917762672533,0.00142189741316959,1.45637681209037e-10,-4.8509758890875e-09,6.11759667487089e-10,-0.00126164928310759
1,202,7.34870061151033,-0.142859845281699,-0.110933359393476,9.25335974868163,7.49525105973489,0.00727177217421803,4.71752475357781,-0.110212541477514,250.250337466446,8.12748081767072,0.0406682639536034,0.100713475992272,0.749108610682593,0.109898186953886,0.16374348685551,-7.54904258790299,0.602917762672533,0.00142189741316959,1.45637681209037e-10,-4.8509758890875e-09,6.11759667487089e-10,-0.00126164928310759
2,202,7.26581665600168,-0.199670964138953,-0.164358786940912,4.07098581728742,7.49293670109449,-0.000585873762885974,5.02172299823878,-0.215439938028283,375.768844796463,-4.76893227108576,0.0406682639536034,0.100713475992272,0.749108610682593,0.109898186953886,0.16374348685551,-7.54904258790299,0.602917762672533,0.00142189741316959,1.45637681209037e-10,-4.8509758890875e-09,6.11759667487089e-10,-0.00126164928310759
3,202,5.42070932218311,-0.0591259033107353,-0.114023182135554,12.1453605877244,7.50182052893462,0.0102557320565371,4.86532735685828,-0.026278500198606,359.334374245173,6.11660721173883,0.0406682639536034,0.100713475992272,0.749108610682593,0.109898186953886,0.16374348685551,-7.54904258790299,0.602917762672533,0.00142189741316959,1.45637681209037e-10,-4.8509758890875e-09,6.11759667487089e-10,-0.00126164928310759
1,203,8.01063237924211,0.00301418863512034,-0.166088380842928,3.73218326917472,7.41078879419242,0.00522610957065595,4.22292676533045,-0.17255864265727,347.573690837429,-0.902097864203351,0.0406682639536034,0.100713475992272,0.749108610682593,0.109898186953886,0.16374348685551,-7.54904258790299,0.602917762672533,0.00142189741316959,1.45637681209037e-10,-4.8509758890875e-09,6.11759667487089e-10,-0.00126164928310759
2,203,7.2858510571093,-0.121395730030809,-0.215967740989338,5.24556952419863,7.41444212040172,0.00226733313204387,4.84745579127057,-0.210816770317167,388.121904763634,2.40167327693533,0.0406682639536034,0.100713475992272,0.749108610682593,0.109898186953886,0.16374348685551,-7.54904258790299,0.602917762672533,0.00142189741316959,1.45637681209037e-10,-4.8509758890875e-09,6.11759667487089e-10,-0.00126164928310759
3,203,8.66947694274616,-0.162827154891835,-0.153275866661484,2.69597554624395,7.42335626624734,0.00538640061236371,4.46370529896729,-0.260606764370681,369.927657923525,-4.19621407577185,0.0406682639536034,0.100713475992272,0.749108610682593,0.109898186953886,0.16374348685551,-7.54904258790299,0.602917762672533,0.00142189741316959,1.45637681209037e-10,-4.8509758890875e-09,6.11759667487089e-10,-0.00126164928310759
1,204,8.74631722502395,-0.134674178265908,-0.136861639032584,9.0771632492937,7.39467328890155,0.0117892616357682,3.36322585072061,-0.122587377079549,394.191442384186,-13.4291449178334,0.0406682639536034,0.100713475992272,0.749108610682593,0.109898186953886,0.16374348685551,-7.54904258790299,0.602917762672533,0.00142189741316959,1.45637681209037e-10,-4.8509758890875e-09,6.11759667487089e-10,-0.00126164928310759
2,204,7.4820979742125,-0.200343453626463,-0.192608489923302,10.2822280702353,7.39475487860385,0.000444908685065753,5.01469567071093,-0.0779310405014246,357.68977972814,1.80696223469287,0.0406682639536034,0.100713475992272,0.749108610682593,0.109898186953886,0.16374348685551,-7.54904258790299,0.602917762672533,0.00142189741316959,1.45637681209037e-10,-4.8509758890875e-09,6.11759667487089e-10,-0.00126164928310759
3,204,7.66727701587133,-0.0300790671392474,-0.109920028090931,24.4432535144453,7.44486914899548,0.00155205620280124,4.65677976101403,-0.278838783552633,368.257622542588,1.22949417402626,0.0406682639536034,0.100713475992272,0.749108610682593,0.109898186953886,0.16374348685551,-7.54904258790299,0.602917762672533,0.00142189741316959,1.45637681209037e-10,-4.8509758890875e-09,6.11759667487089e-10,-0.00126164928310759
1,205,6.28869630978301,0.0552368485024793,-0.085883808757653,3.82040517912892,7.3864524245942,0.00451581319553942,2.74581465430119,-0.29469960279729,318.136376893284,2.87051836286641,0.0406682639536034,0.100713475992272,0.749108610682593,0.109898186953886,0.16374348685551,-7.54904258790299,0.602917762672533,0.00142189741316959,1.45637681209037e-10,-4.8509758890875e-09,6.11759667487089e-10,-0.00126164928310759
2,205,7.07018406651614,0.0485698462746161,0.0393284783564594,22.7809648738886,7.4117421882165,0.00282769009161936,3.19730990457033,-0.311741640929838,334.315968675906,-0.0954539250981603,0.0406682639536034,0.100713475992272,0.749108610682593,0.109898186953886,0.16374348685551,-7.54904258790299,0.602917762672533,0.00142189741316959,1.45637681209037e-10,-4.8509758890875e-09,6.11759667487089e-10,-0.00126164928310759
3,205,5.53936002360604,0.0809454645046737,-0.180129133327448,2.35808132537658,7.40910888968103,0.00284627978384058,2.80992585430409,-0.308191881334279,350.439425933997,1.78039905805985,0.0406682639536034,0.100713475992272,0.749108610682593,0.109898186953886,0.16374348685551,-7.54904258790299,0.602917762672533,0.00142189741316959,1.45637681209037e-10,-4.8509758890875e-09,6.11759667487089e-10,-0.00126164928310759
1,206,5.8606309906222,-0.204511730906226,-0.226340232683116,3.41665209241696,7.38381905570812,0.000240854548277255,3.03335074811981,-0.192099273186993,301.063878324761,3.77801592436122,0.0406682639536034,0.100713475992272,0.749108610682593,0.109898186953886,0.16374348685551,-7.54904258790299,0.602917762672533,0.00142189741316959,1.45637681209037e-10,-4.8509758890875e-09,6.11759667487089e-10,-0.00126164928310759
2,206,6.05547954938574,-0.144823228013616,-0.198012401480116,3.28268845581689,7.38123669672996,0.000287432067482155,3.27383275194591,-0.214564197718844,346.827637997189,0.0287422767595549,0.0406682639536034,0.100713475992272,0.749108610682593,0.109898186953886,0.16374348685551,-7.54904258790299,0.602917762672533,0.00142189741316959,1.45637681209037e-10,-4.8509758890875e-09,6.11759667487089e-10,-0.00126164928310759
3,206,5.54448232888814,-0.148558707398025,-0.212972403762751,1.0809867504311,7.33020232442563,0.0030381615577061,3.54446731896442,-0.245074649474752,373.169754627009,1.00501398913735,0.0406682639536034,0.100713475992272,0.749108610682593,0.109898186953886,0.16374348685551,-7.54904258790299,0.602917762672533,0.00142189741316959,1.45637681209037e-10,-4.8509758890875e-09,6.11759667487089e-10,-0.00126164928310759
1,207,5.83369559125825,-0.0114395408910234,-0.110262204023495,0.559274583430084,7.30006797898386,0.000577283096922633,5.04133005543619,-0.36232068767378,263.413958494496,-2.58423658310363,0.0406682639536034,0.100713475992272,0.749108610682593,0.109898186953886,0.16374348685551,-7.54904258790299,0.602917762672533,0.00142189741316959,1.45637681209037e-10,-4.8509758890875e-09,6.11759667487089e-10,-0.00126164928310759
2,207,5.374854655573,-0.177730010348859,-0.245597423056241,0.405945098075082,7.29416604404724,0.00437168265791961,3.77475750743256,-0.215138050006304,340.509809745838,-12.9041298195799,0.0406682639536034,0.100713475992272,0.749108610682593,0.109898186953886,0.16374348685551,-7.54904258790299,0.602917762672533,0.00142189741316959,1.45637681209037e-10,-4.8509758890875e-09,6.11759667487089e-10,-0.00126164928310759
3,207,5.35022802255497,-0.0175370650448732,-0.196197868613652,2.21810349806832,7.27534880089122,0.0022229872087344,3.74931700177454,-0.122340082744361,189.972717633667,5.24727346380154,0.0406682639536034,0.100713475992272,0.749108610682593,0.109898186953886,0.16374348685551,-7.54904258790299,0.602917762672533,0.00142189741316959,1.45637681209037e-10,-4.8509758890875e-09,6.11759667487089e-10,-0.00126164928310759
