rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha17,alpha21,alpha22,alpha23,alpha24,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha27
3,134,1.51066817339806,-0.231028461920179,-0.20103047333043,3.79993995468667,7.43749507543253,0.00153878567574955,3.94803576638484,-0.28828912589855,4.13218597320867,0.0868674216133043,231.267143381995,-13.2363517097516,0.0381370404625613,0.159408292824973,0.766248064325814,0.1325498437075,0.165218093428046,-10.5244661394754,0.717881298184602,-1.82920573614204e-15,0.00117227500593173,-0.0758649103789172,-1.38648403712984e-16,-0.315036526054615,-1.9968886031982e-14,-0.000728049896495715,-3.17807557762418,-0.0781370126061487,-0.0650367607607835,-0.105064275169691,0.0400598102706384,-0.00239107754031818,-0.18296102137986,-0.155774918866617,-1.00210216226708,0.0488557035591282,-103.271925207023,-7.27888322974405,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,135,4.21524249409321,-0.205253532382171,-0.143941562541954,7.07234667605547,7.35006063358504,0.00688475607890315,3.40831331116202,-0.0912238270420752,3.71568268978022,0.0101130365837063,444.438226588012,2.23425845715419,0.0381370404625613,0.159408292824973,0.766248064325814,0.1325498437075,0.165218093428046,-10.5244661394754,0.717881298184602,-1.82920573614204e-15,0.00117227500593173,-0.0758649103789172,-1.38648403712984e-16,-0.315036526054615,-1.9968886031982e-14,-0.000728049896495715,-0.473501256929032,-0.052362083068141,-0.00794784997230794,0.516142804690358,-0.0473746315768491,0.00295489286283543,-0.72268347660268,0.0412903799898574,-1.41860544569553,-0.0278986814704697,109.899157998994,8.19172693716178,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,135,4.95465435492008,0.0214106503830551,-0.0181159607190134,6.44464284860708,7.38166866329273,0.00211249552100512,3.03253212969026,-0.246221588599953,3.67405026926106,0.037284448991062,515.051573541702,-8.72630341837971,0.0381370404625613,0.159408292824973,0.766248064325814,0.1325498437075,0.165218093428046,-10.5244661394754,0.717881298184602,-1.82920573614204e-15,0.00117227500593173,-0.0758649103789172,-1.38648403712984e-16,-0.315036526054615,-1.9968886031982e-14,-0.000728049896495715,0.265910603897833,0.174302099697085,0.117877751850633,0.423199679210174,-0.0157666018691645,-0.0018173676950626,-1.09846465807444,-0.11370738156802,-1.46023786621469,-0.0007272690631141,180.512504952683,-2.76883493837211,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,135,8.13804238428634,-0.260478173474492,-0.239704981024619,0.742730331395771,7.34160408452748,0.00308078529068612,4.18756308393777,-0.126902383621917,5.10322549200139,0.000751543234076637,495.147930871499,-4.788546868167,0.0381370404625613,0.159408292824973,0.766248064325814,0.1325498437075,0.165218093428046,-10.5244661394754,0.717881298184602,-1.82920573614204e-15,0.00117227500593173,-0.0758649103789172,-1.38648403712984e-16,-0.315036526054615,-1.9968886031982e-14,-0.000728049896495715,3.44929863326409,-0.107586724160462,-0.103711268454973,-1.73747178615556,-0.0558311806344136,-0.000849077925381603,0.0565662961730684,0.00561182341001559,-0.0310626434743595,-0.0372601748200994,160.608862282481,1.1689216118406,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,136,4.5948236410335,-0.126258692702877,-0.0862509695792298,4.09148286718842,7.33226334131089,0.0111576564125314,5.19339378919081,-0.305646943814977,6.99775031605841,0.212967103288302,421.781278340369,-6.73758134442666,0.0381370404625613,0.159408292824973,0.766248064325814,0.1325498437075,0.165218093428046,-10.5244661394754,0.717881298184602,-1.82920573614204e-15,0.00117227500593173,-0.0758649103789172,-1.38648403712984e-16,-0.315036526054615,-1.9968886031982e-14,-0.000728049896495715,-0.0939201099887477,0.0266327566111531,0.0497427429904165,-0.0311420768181698,-0.0651719238509996,0.00722779319646367,1.06239700142611,-0.173132736783044,1.86346218058266,0.174955385234126,87.2422097513502,-0.780112864419064,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,136,3.4144186966677,-0.0837408562788639,-0.114555828980739,9.44797571711066,7.33688292402271,0.0102064850891912,3.88077546062058,-0.0134434427544735,7.04877040605973,0.0647951190809559,283.617088181816,-8.94363218252706,0.0381370404625613,0.159408292824973,0.766248064325814,0.1325498437075,0.165218093428046,-10.5244661394754,0.717881298184602,-1.82920573614204e-15,0.00117227500593173,-0.0758649103789172,-1.38648403712984e-16,-0.315036526054615,-1.9968886031982e-14,-0.000728049896495715,-1.27432505435455,0.0691505930351665,0.0214378835889073,0.805750968350946,-0.0605523411391866,0.0062766218731235,-0.250221327144124,0.119070764277459,1.91448227058398,0.0267834010267799,-50.9219804072021,-2.98616370251946,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,136,4.90655356438321,-0.36313398377994,-0.172001287026001,1.13189236826667,7.41680721336996,0.0099446118424736,5.0966088707793,-0.171567190388936,6.7449338936842,0.115960894168668,221.05867693911,4.06339705425169,0.0381370404625613,0.159408292824973,0.766248064325814,0.1325498437075,0.165218093428046,-10.5244661394754,0.717881298184602,-1.82920573614204e-15,0.00117227500593173,-0.0758649103789172,-1.38648403712984e-16,-0.315036526054615,-1.9968886031982e-14,-0.000728049896495715,0.217809813360963,-0.210242534465909,-0.0360075744563552,-1.31615864615496,0.0193719482080636,0.00601474862640587,0.965612083014596,-0.0390529833570037,1.61064575820845,0.077949176114492,-113.480391649908,10.0208655342593,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,137,4.07392387363711,-0.0718102578622134,-0.29059924740549,2.94388480660241,7.41594444194957,0.00489975296660447,4.59253218413225,-0.275508514208979,6.93707705307574,0.134542520686482,363.474261462222,-6.37028647317836,0.0381370404625613,0.159408292824973,0.766248064325814,0.1325498437075,0.165218093428046,-10.5244661394754,0.717881298184602,-1.82920573614204e-15,0.00117227500593173,-0.0758649103789172,-1.38648403712984e-16,-0.315036526054615,-1.9968886031982e-14,-0.000728049896495715,-0.614819877385137,0.081081191451817,-0.154605534835844,-0.360319468469959,0.0185091767876804,0.000969889750536743,0.461535396367552,-0.142994307177047,1.80278891759999,0.0965308026323056,28.9351928732036,-0.412817993170766,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,137,3.67712760778517,-0.228100543217282,-0.184991087036645,1.56864296295519,7.40557879380191,-0.0033335731149226,5.12207092981193,-0.304286023971441,6.46050918067005,0.0859089650381022,391.757204851732,-8.44479675281478,0.0381370404625613,0.159408292824973,0.766248064325814,0.1325498437075,0.165218093428046,-10.5244661394754,0.717881298184602,-1.82920573614204e-15,0.00117227500593173,-0.0758649103789172,-1.38648403712984e-16,-0.315036526054615,-1.9968886031982e-14,-0.000728049896495715,-1.01161614323707,-0.0752090939032513,-0.048997374466999,-0.989838649594349,0.00814352864001844,-0.00726343633099033,0.991074142047228,-0.171771816939509,1.3262210451943,0.0478972469839261,57.2181362627133,-2.48732827280719,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,137,3.10461094546219,-0.149833962962192,-0.166784913138908,3.49216899520907,7.43127239240375,0.0141347541300888,5.16871505965244,-0.584372860874631,7.64132049006411,-0.0123170784574028,363.809805491982,-8.79568673314689,0.0381370404625613,0.159408292824973,0.766248064325814,0.1325498437075,0.165218093428046,-10.5244661394754,0.717881298184602,-1.82920573614204e-15,0.00117227500593173,-0.0758649103789172,-1.38648403712984e-16,-0.315036526054615,-1.9968886031982e-14,-0.000728049896495715,-1.58413280556006,0.00305748635183842,-0.030791200569262,-0.189526508610079,0.0338371272418536,0.010204890914021,1.03771827188774,-0.451858653842699,2.50703235458836,-0.0503287965115788,29.2707369029632,-2.83821825313929,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,138,3.74026023390615,-0.0739141787846484,-0.0905489382809797,9.8976079079036,7.36733583795161,-0.00154240753023088,4.14339347474394,-0.193178047022979,5.65081126198261,0.032599336266593,424.82215997107,-0.244119929085907,0.0381370404625613,0.159408292824973,0.766248064325814,0.1325498437075,0.165218093428046,-10.5244661394754,0.717881298184602,-1.82920573614204e-15,0.00117227500593173,-0.0758649103789172,-1.38648403712984e-16,-0.315036526054615,-1.9968886031982e-14,-0.000728049896495715,-0.94848351711609,0.0789772705293819,0.0454447742886666,0.852243562101183,-0.0300994272102866,-0.00547227074629861,0.012396686979236,-0.060663839991046,0.516523126506864,-0.00541238178758308,90.2830913820519,5.71334855092169,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,138,5.06779754378319,-0.163770211062587,-0.244089089744857,3.55817293927527,7.32967161259848,0.0124720898280789,4.32423992154798,-0.286804415069915,6.62502279514858,-0.0475839547134319,351.6295001282,1.54012732532561,0.0381370404625613,0.159408292824973,0.766248064325814,0.1325498437075,0.165218093428046,-10.5244661394754,0.717881298184602,-1.82920573614204e-15,0.00117227500593173,-0.0758649103789172,-1.38648403712984e-16,-0.315036526054615,-1.9968886031982e-14,-0.000728049896495715,0.379053792760946,-0.0108787617485565,-0.108095377175211,-0.170802346561806,-0.0677636525634169,0.00854222661201119,0.19324313378328,-0.154290208037982,1.49073465967283,-0.085595672767608,17.0904315391812,7.4975958053332,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,138,4.45672426583475,-0.189175850162565,-0.273481228774082,7.67024026562883,7.37245914737448,-0.000923444036687391,4.44939732379267,-0.208574403918166,7.56449298761579,-0.121896867849124,440.271016972432,-6.73375969464105,0.0381370404625613,0.159408292824973,0.766248064325814,0.1325498437075,0.165218093428046,-10.5244661394754,0.717881298184602,-1.82920573614204e-15,0.00117227500593173,-0.0758649103789172,-1.38648403712984e-16,-0.315036526054615,-1.9968886031982e-14,-0.000728049896495715,-0.232019485187491,-0.0362844008485345,-0.137487516204436,0.597298399884929,-0.0249761177874106,-0.00485330725275512,0.318400536027967,-0.0760601968862338,2.43020485214004,-0.1599085859033,105.731948383413,-0.776291214633449,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,139,6.91229278946705,-0.23388827849539,-0.0741783343858453,6.43131400793495,7.42281185779533,0.0059918667835995,2.8001252892988,-0.0949816105202287,3.86154660378195,-0.0753928938564039,321.501087287628,-11.3235693186114,0.0381370404625613,0.159408292824973,0.766248064325814,0.1325498437075,0.165218093428046,-10.5244661394754,0.717881298184602,-1.82920573614204e-15,0.00117227500593173,-0.0758649103789172,-1.38648403712984e-16,-0.315036526054615,-1.9968886031982e-14,-0.000728049896495715,2.2235490384448,-0.0809968291813596,0.061815378183801,0.421129332814699,0.0253765926334317,0.00206200356753177,-1.3308714984659,0.0375325965117039,-1.2727415316938,-0.11340461191058,-13.0379813013907,-5.36610083860376,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,139,5.16252613559795,-0.304654701313447,-0.150680806649159,5.13365734218479,7.39264412274073,0.0101997732096242,3.04240204819711,-0.340182177665049,3.87475123473432,-0.0483359811759393,361.14568536942,-14.6840233310586,0.0381370404625613,0.159408292824973,0.766248064325814,0.1325498437075,0.165218093428046,-10.5244661394754,0.717881298184602,-1.82920573614204e-15,0.00117227500593173,-0.0758649103789172,-1.38648403712984e-16,-0.315036526054615,-1.9968886031982e-14,-0.000728049896495715,0.473782384575707,-0.151763251999416,-0.0146870940795126,0.195768796988063,-0.0047911424211593,0.00626990999355651,-1.08859473956759,-0.207667970633116,-1.25953690074143,-0.0863476992301154,26.6066167804013,-8.726554851051,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,139,5.89365495839805,-0.243354006185827,-0.182964036739515,10.6570287438428,7.45376336794721,0.00231367583629359,3.51185998133892,-0.37357984055915,3.42608577405961,0.0320712194218062,316.440972188412,0.653928316974058,0.0381370404625613,0.159408292824973,0.766248064325814,0.1325498437075,0.165218093428046,-10.5244661394754,0.717881298184602,-1.82920573614204e-15,0.00117227500593173,-0.0758649103789172,-1.38648403712984e-16,-0.315036526054615,-1.9968886031982e-14,-0.000728049896495715,1.20491120737581,-0.0904625568717966,-0.0469703241698688,0.926170110035816,0.0563281027853115,-0.00161618737977414,-0.619136806425781,-0.241065633527218,-1.70820236141613,-0.00594049863236989,-18.0980964006066,6.61139679698166,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,140,4.99091438630422,-0.256232894457444,-0.220357351098296,12.470037521779,7.34503763611032,0.00945552109293772,4.31400316436778,-0.216309935401679,2.96108922959822,-0.123235015961142,211.387795284855,-10.974472962985,0.0381370404625613,0.159408292824973,0.766248064325814,0.1325498437075,0.165218093428046,-10.5244661394754,0.717881298184602,-1.82920573614204e-15,0.00117227500593173,-0.0758649103789172,-1.38648403712984e-16,-0.315036526054615,-1.9968886031982e-14,-0.000728049896495715,0.302170635281971,-0.103341445143413,-0.0843636385286496,1.08327922827231,-0.0523976290515771,0.00552565787686999,0.183006376603083,-0.0837957283697459,-2.17319890587753,-0.161246734015318,-123.151273304164,-5.01700448297743,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,140,4.49747689851306,-0.199423900486392,-0.110311805098284,2.12706125528106,7.38525857707743,0.00627556570074,4.62682527479201,-0.115823968114534,2.62786088752394,-0.0106418213149477,194.341008344546,-2.79544889431958,0.0381370404625613,0.159408292824973,0.766248064325814,0.1325498437075,0.165218093428046,-10.5244661394754,0.717881298184602,-1.82920573614204e-15,0.00117227500593173,-0.0758649103789172,-1.38648403712984e-16,-0.315036526054615,-1.9968886031982e-14,-0.000728049896495715,-0.191266852509183,-0.0465324511723615,0.0256819074713623,-0.685308205665761,-0.0121766880844669,0.00234570248467227,0.495828487027305,0.0166902389173984,-2.50642724795181,-0.0486535393691238,-140.198060244473,3.16201958568802,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,140,4.36980873512934,-0.2457151261549,-0.217641534629667,4.33826799868545,7.3849426235211,0.00380138453481883,4.55516000011731,-0.330272868502867,3.31737708331392,-0.192238339614502,208.070630365581,-7.31562231852632,0.0381370404625613,0.159408292824973,0.766248064325814,0.1325498437075,0.165218093428046,-10.5244661394754,0.717881298184602,-1.82920573614204e-15,0.00117227500593173,-0.0758649103789172,-1.38648403712984e-16,-0.315036526054615,-1.9968886031982e-14,-0.000728049896495715,-0.318935015892901,-0.0928236768408694,-0.0816478220600211,0.02742564943639,-0.0124926416407938,-0.000128478681248897,0.424163212352608,-0.197758661470934,-1.81691105216183,-0.230250057668678,-126.468438223438,-1.35815383851873,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,141,7.94356098459598,-0.0697965621849513,-0.128207114791338,5.72059871267182,7.38771736314859,-0.00226252639269994,4.17533548304047,-0.109166239951648,1.03618034576454,0.157381670503105,225.657396197197,-6.54476337194981,0.0381370404625613,0.159408292824973,0.766248064325814,0.1325498437075,0.165218093428046,-10.5244661394754,0.717881298184602,-1.82920573614204e-15,0.00117227500593173,-0.0758649103789172,-1.38648403712984e-16,-0.315036526054615,-1.9968886031982e-14,-0.000728049896495715,3.25481723357374,0.083094887129079,0.00778659777830826,0.304023929582757,-0.00971790201330869,-0.00619238960876767,0.0443386952757701,0.0233479670802848,-4.0981077897112,0.119369952448929,-108.881672391822,-0.587294891942212,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,141,5.93412576975463,-0.317082487517351,-0.133968600875253,5.56939728274216,7.42949180489536,-0.0041015734622265,3.91114639258069,-0.328347744280537,1.96633401502051,0.0529925211094656,254.657868893931,-8.31002922824994,0.0381370404625613,0.159408292824973,0.766248064325814,0.1325498437075,0.165218093428046,-10.5244661394754,0.717881298184602,-1.82920573614204e-15,0.00117227500593173,-0.0758649103789172,-1.38648403712984e-16,-0.315036526054615,-1.9968886031982e-14,-0.000728049896495715,1.24538201873239,-0.16419103820332,0.00202511169439287,0.277237299939147,0.0320565397334667,-0.00803143667829422,-0.219850395184012,-0.195833537248605,-3.16795412045524,0.0149808030552895,-79.881199695087,-2.35256074824234,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,141,6.67767649040308,-0.0669639792985066,-0.0799476701953343,3.05098275353801,7.3851585760951,-0.00330163343195057,4.10398328298435,-0.143023157673881,2.00024731593583,0.0114628480722481,244.106877103666,-0.870199410695039,0.0381370404625613,0.159408292824973,0.766248064325814,0.1325498437075,0.165218093428046,-10.5244661394754,0.717881298184602,-1.82920573614204e-15,0.00117227500593173,-0.0758649103789172,-1.38648403712984e-16,-0.315036526054615,-1.9968886031982e-14,-0.000728049896495715,1.98893273938083,0.0859274700155238,0.056046042374312,-0.324585787384735,-0.0122766890667947,-0.00723149664801829,-0.0270135047803528,-0.0105089506419488,-3.13404081953992,-0.0265488699819279,-90.4321914853525,5.08726906931256,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,142,7.27673736505923,-0.0131807612769118,-0.202003187255232,1.92494488273013,7.45514613709701,-0.000416419897961336,4.60146852994805,0.14159174113608,3.96749728815123,-0.088018464862082,302.524526460764,-2.20155311629951,0.0381370404625613,0.159408292824973,0.766248064325814,0.1325498437075,0.165218093428046,-10.5244661394754,0.717881298184602,-1.82920573614204e-15,0.00117227500593173,-0.0758649103789172,-1.38648403712984e-16,-0.315036526054615,-1.9968886031982e-14,-0.000728049896495715,2.58799361403699,0.139710688037119,-0.066009474685586,-0.785152205397095,0.0577108719351154,-0.00434628311402906,0.470471742183348,0.274105948168013,-1.16679084732452,-0.126030182916258,-32.0145421282544,3.75591536370809,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,142,10.0250641344013,-0.30151636890367,-0.0981571105917322,4.33216273879589,7.40667542417609,-0.00316440964801979,4.52288327006514,0.019556753353617,4.19090557434722,0.00454524157469765,255.276175410865,-0.254045031585675,0.0381370404625613,0.159408292824973,0.766248064325814,0.1325498437075,0.165218093428046,-10.5244661394754,0.717881298184602,-1.82920573614204e-15,0.00117227500593173,-0.0758649103789172,-1.38648403712984e-16,-0.315036526054615,-1.9968886031982e-14,-0.000728049896495715,5.33632038337903,-0.14862491958964,0.0378366019779141,0.0260173547199098,0.00924015901419306,-0.00709427286408752,0.391886482300441,0.15207096038555,-0.94338256112853,-0.0334664764794784,-79.2628931781531,5.70342344842192,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,142,7.7302369129072,-0.181755294180025,-0.167637674625721,2.34546005338663,7.35865215523115,0.00214889153738549,4.3560335777809,0.0874101061886244,3.67324862924649,-0.0715836908067268,277.891811028587,-4.55146237662489,0.0381370404625613,0.159408292824973,0.766248064325814,0.1325498437075,0.165218093428046,-10.5244661394754,0.717881298184602,-1.82920573614204e-15,0.00117227500593173,-0.0758649103789172,-1.38648403712984e-16,-0.315036526054615,-1.9968886031982e-14,-0.000728049896495715,3.04149316188495,-0.0288638448659947,-0.0316439620560749,-0.587567972909361,-0.0387831099307414,-0.00178097167868224,0.225036790016203,0.219924313220557,-1.46103950622926,-0.109595408860903,-56.6472575604313,1.4060061033827,0,0,0,0,0,0,0,0,0,0,0,0,0,0
