rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27
3,153,3.7075790685717,-0.101050439211677,-0.121194089713195,3.99962527936784,7.39678988949542,0.00701214694473226,3.94945139998689,-0.280921669341663,6.56632010724736,0.0426970202776359,7.0640636093957,-0.0966668472832856,5.64525755422957,-0.0734158289318251,531.772563133791,-1.56436814754068,0.00871038705095148,0.17234240982963,0.807055387955926,0.0970650100866732,0.220357270433497,-22.3251310366248,0.919178284028201,-2.48565639344899e-10,1.80604009987875e-10,0.000627008292098832,-0.000351590195819877,-0.120883944205468,3.92257428126973,1.17797813765606e-09,0.0150065542492516,-5.32127264791976e-06,3.39736686530079e-06,-7.82167343513508e-07
1,154,6.02354577979491,-0.112352288051844,-0.209715574660761,1.83851505671572,7.41183235840771,0.0121697159321655,5.85302792524965,-0.26197468903346,5.84402589808179,0.161912561227683,7.20099698337227,-0.0721767209845084,5.10243223717235,-0.155714956291569,303.926997376374,-2.28270148764936,0.00871038705095148,0.17234240982963,0.807055387955926,0.0970650100866732,0.220357270433497,-22.3251310366248,0.919178284028201,-2.48565639344899e-10,1.80604009987875e-10,0.000627008292098832,-0.000351590195819877,-0.120883944205468,3.92257428126973,1.17797813765606e-09,0.0150065542492516,-5.32127264791976e-06,3.39736686530079e-06,-7.82167343513508e-07
2,154,5.329216210269,-0.140563382420485,-0.166949816079989,6.02786504714555,7.39397898191061,0.0144045786540565,5.40824072990063,-0.228779192581758,5.33961759307916,0.19496725860878,6.92342849995155,-0.0817243679512775,5.63434742299798,-0.174053607061138,280.094216968087,-1.91345162309625,0.00871038705095148,0.17234240982963,0.807055387955926,0.0970650100866732,0.220357270433497,-22.3251310366248,0.919178284028201,-2.48565639344899e-10,1.80604009987875e-10,0.000627008292098832,-0.000351590195819877,-0.120883944205468,3.92257428126973,1.17797813765606e-09,0.0150065542492516,-5.32127264791976e-06,3.39736686530079e-06,-7.82167343513508e-07
3,154,6.04874145041811,-0.181228731908042,-0.177181450006845,20.2722545333681,7.42412544053799,0.0114192177849723,5.46850913724297,-0.251529975308129,5.33654804044491,0.201820206788675,6.80952656391666,-0.0611268746614552,5.59153850422894,-0.170817598339496,365.091804000673,-6.29072838944166,0.00871038705095148,0.17234240982963,0.807055387955926,0.0970650100866732,0.220357270433497,-22.3251310366248,0.919178284028201,-2.48565639344899e-10,1.80604009987875e-10,0.000627008292098832,-0.000351590195819877,-0.120883944205468,3.92257428126973,1.17797813765606e-09,0.0150065542492516,-5.32127264791976e-06,3.39736686530079e-06,-7.82167343513508e-07
1,155,2.95974038148245,-0.0882304521109061,-0.13646081038089,5.49692985749031,7.40414120366435,0.00424344740644433,6.20201058350772,-0.287527567691209,4.51867028434243,-0.163712961116453,8.82997804400392,0.010434519993696,4.62510768291142,-0.135154622005364,460.321856203585,-5.45564306702365,0.00871038705095148,0.17234240982963,0.807055387955926,0.0970650100866732,0.220357270433497,-22.3251310366248,0.919178284028201,-2.48565639344899e-10,1.80604009987875e-10,0.000627008292098832,-0.000351590195819877,-0.120883944205468,3.92257428126973,1.17797813765606e-09,0.0150065542492516,-5.32127264791976e-06,3.39736686530079e-06,-7.82167343513508e-07
2,155,2.59300391074547,-0.231400800367681,-0.0825514468162585,9.1688504371994,7.34848723122841,0.0101844770381151,4.73014658875935,-0.225438726880826,4.78009859793612,0.129012492828253,9.08678736063733,-0.110363067022498,5.15489597288565,0.0489277063806448,324.105696428721,-2.96543148282189,0.00871038705095148,0.17234240982963,0.807055387955926,0.0970650100866732,0.220357270433497,-22.3251310366248,0.919178284028201,-2.48565639344899e-10,1.80604009987875e-10,0.000627008292098832,-0.000351590195819877,-0.120883944205468,3.92257428126973,1.17797813765606e-09,0.0150065542492516,-5.32127264791976e-06,3.39736686530079e-06,-7.82167343513508e-07
3,155,1.56598607543344,0.056714419108052,-0.135021852411392,2.17600243654898,7.35103358717962,0.00736714599677865,5.24080324431674,-0.189758971403176,3.35647575280565,-0.115728340544846,8.32624009160021,-0.155923736637161,4.38252512071079,-0.00149690698415996,248.514994184181,2.82300143546737,0.00871038705095148,0.17234240982963,0.807055387955926,0.0970650100866732,0.220357270433497,-22.3251310366248,0.919178284028201,-2.48565639344899e-10,1.80604009987875e-10,0.000627008292098832,-0.000351590195819877,-0.120883944205468,3.92257428126973,1.17797813765606e-09,0.0150065542492516,-5.32127264791976e-06,3.39736686530079e-06,-7.82167343513508e-07
1,156,6.22176558176701,-0.100950677056714,-0.115837942226295,8.58172959106816,7.48015676655425,0.00622174629629982,5.2009420094554,0.0102182780964634,7.38790252235397,0.0515381706824642,8.79985717351096,-0.0798794974912937,5.52024413261864,-0.104226952771665,143.973175746932,-10.2997507025056,0.00871038705095148,0.17234240982963,0.807055387955926,0.0970650100866732,0.220357270433497,-22.3251310366248,0.919178284028201,-2.48565639344899e-10,1.80604009987875e-10,0.000627008292098832,-0.000351590195819877,-0.120883944205468,3.92257428126973,1.17797813765606e-09,0.0150065542492516,-5.32127264791976e-06,3.39736686530079e-06,-7.82167343513508e-07
2,156,4.70227799582965,-0.0148236680047552,-0.0768075715006007,7.34511715256434,7.44549758044386,0.000414704701220274,4.51628783467924,-0.0655644173655784,6.72539367600211,0.188539753635539,7.69979940418557,0.0576095312091539,5.44493329538628,-0.0712098625962623,144.477299277036,-9.61887817342584,0.00871038705095148,0.17234240982963,0.807055387955926,0.0970650100866732,0.220357270433497,-22.3251310366248,0.919178284028201,-2.48565639344899e-10,1.80604009987875e-10,0.000627008292098832,-0.000351590195819877,-0.120883944205468,3.92257428126973,1.17797813765606e-09,0.0150065542492516,-5.32127264791976e-06,3.39736686530079e-06,-7.82167343513508e-07
3,156,4.76833052888546,-0.0753224730790713,-0.161663412767758,2.41848179095446,7.47410227153113,-0.00120826991202277,4.85946451578101,-0.0152067932187165,7.59855993963538,0.00664474435770889,7.95150085316643,-0.0783558357483452,5.43177543730001,0.0679084745468062,238.339354348575,-10.1895188606605,0.00871038705095148,0.17234240982963,0.807055387955926,0.0970650100866732,0.220357270433497,-22.3251310366248,0.919178284028201,-2.48565639344899e-10,1.80604009987875e-10,0.000627008292098832,-0.000351590195819877,-0.120883944205468,3.92257428126973,1.17797813765606e-09,0.0150065542492516,-5.32127264791976e-06,3.39736686530079e-06,-7.82167343513508e-07
1,157,5.80483177873198,-0.100831737435711,-0.221059326900648,53.5724530061577,7.36237363950062,0.0069779981001572,5.41164511865689,-0.304197709285087,3.05028020900975,0.178592318542639,8.54778131016341,0.0575207019890802,5.11008670496034,0.0110757210371729,352.070797944753,-1.82270487425131,0.00871038705095148,0.17234240982963,0.807055387955926,0.0970650100866732,0.220357270433497,-22.3251310366248,0.919178284028201,-2.48565639344899e-10,1.80604009987875e-10,0.000627008292098832,-0.000351590195819877,-0.120883944205468,3.92257428126973,1.17797813765606e-09,0.0150065542492516,-5.32127264791976e-06,3.39736686530079e-06,-7.82167343513508e-07
2,157,5.35572809380137,-0.160242939090734,-0.155265222991038,2.99655554205843,7.35718881937437,-0.00865170450873906,3.62995267652745,0.184663346439735,2.37390815133465,-0.0434153270098681,8.42759732022174,-0.192845631703744,4.40282497677348,0.0776541801645656,401.85270795585,-6.6840388647654,0.00871038705095148,0.17234240982963,0.807055387955926,0.0970650100866732,0.220357270433497,-22.3251310366248,0.919178284028201,-2.48565639344899e-10,1.80604009987875e-10,0.000627008292098832,-0.000351590195819877,-0.120883944205468,3.92257428126973,1.17797813765606e-09,0.0150065542492516,-5.32127264791976e-06,3.39736686530079e-06,-7.82167343513508e-07
3,157,4.22901042049773,-0.132656814294721,-0.156512443726039,10.0266819536265,7.42511645702809,-0.0052505728184684,4.39589524876774,-0.333902011570132,2.70914380243307,0.0575390165140253,9.00936028462438,0.0430024619794359,4.78236100883123,-0.0221793799452189,235.625523839455,2.50450452764755,0.00871038705095148,0.17234240982963,0.807055387955926,0.0970650100866732,0.220357270433497,-22.3251310366248,0.919178284028201,-2.48565639344899e-10,1.80604009987875e-10,0.000627008292098832,-0.000351590195819877,-0.120883944205468,3.92257428126973,1.17797813765606e-09,0.0150065542492516,-5.32127264791976e-06,3.39736686530079e-06,-7.82167343513508e-07
1,158,4.79072263520409,0.0103076067775825,-0.128816880445911,10.113051449194,7.40316100941793,0.00103546199277978,3.86194461687178,-0.0696823576622774,4.867681352646,0.179265523665839,7.06351146593065,-0.155190915958388,5.54875236950234,-0.0446444723970318,85.7998498059012,-5.04477567694518,0.00871038705095148,0.17234240982963,0.807055387955926,0.0970650100866732,0.220357270433497,-22.3251310366248,0.919178284028201,-2.48565639344899e-10,1.80604009987875e-10,0.000627008292098832,-0.000351590195819877,-0.120883944205468,3.92257428126973,1.17797813765606e-09,0.0150065542492516,-5.32127264791976e-06,3.39736686530079e-06,-7.82167343513508e-07
2,158,4.34340512856781,-0.0763403853176904,-0.140447136709599,4.37591045873713,7.36114533638225,0.00533521967563659,4.73574726437539,-0.391558114835465,4.58849754097258,-0.0284726577198354,6.65341383900816,-0.121121308010492,5.76768383027416,0.0544032807692879,92.5463881754084,-8.28157646712098,0.00871038705095148,0.17234240982963,0.807055387955926,0.0970650100866732,0.220357270433497,-22.3251310366248,0.919178284028201,-2.48565639344899e-10,1.80604009987875e-10,0.000627008292098832,-0.000351590195819877,-0.120883944205468,3.92257428126973,1.17797813765606e-09,0.0150065542492516,-5.32127264791976e-06,3.39736686530079e-06,-7.82167343513508e-07
3,158,4.2389654051035,-0.241234630605344,-0.151699134031987,8.30036045049369,7.35374669229388,-0.003688688272349,4.24142662735617,-0.122714256899421,4.60799423240228,0.101716676747804,7.09172526266436,0.0764873256769686,5.7037440214785,0.0666033133889359,109.901305109061,3.99562991778323,0.00871038705095148,0.17234240982963,0.807055387955926,0.0970650100866732,0.220357270433497,-22.3251310366248,0.919178284028201,-2.48565639344899e-10,1.80604009987875e-10,0.000627008292098832,-0.000351590195819877,-0.120883944205468,3.92257428126973,1.17797813765606e-09,0.0150065542492516,-5.32127264791976e-06,3.39736686530079e-06,-7.82167343513508e-07
1,159,2.4906234728309,-0.0499020154155197,-0.0979615382311434,22.1274936793826,7.42715662405963,0.0026558666985852,4.72661447927113,-0.276761890913775,5.68344742966461,0.110361704800012,7.75659718502427,-0.151561561110143,4.82466010248088,-0.0554508742044588,396.217921265993,-11.3841273577792,0.00871038705095148,0.17234240982963,0.807055387955926,0.0970650100866732,0.220357270433497,-22.3251310366248,0.919178284028201,-2.48565639344899e-10,1.80604009987875e-10,0.000627008292098832,-0.000351590195819877,-0.120883944205468,3.92257428126973,1.17797813765606e-09,0.0150065542492516,-5.32127264791976e-06,3.39736686530079e-06,-7.82167343513508e-07
2,159,4.20425850743142,0.053823192403485,-0.199635345761608,3.77426662566505,7.44211680194107,0.00759963586843011,4.4555294510878,-0.363769753504214,6.30612630913474,-0.191384870208934,6.67512778010374,-0.10828732982489,4.52929822098996,-0.0827780400225689,313.285277865922,-7.99034997714878,0.00871038705095148,0.17234240982963,0.807055387955926,0.0970650100866732,0.220357270433497,-22.3251310366248,0.919178284028201,-2.48565639344899e-10,1.80604009987875e-10,0.000627008292098832,-0.000351590195819877,-0.120883944205468,3.92257428126973,1.17797813765606e-09,0.0150065542492516,-5.32127264791976e-06,3.39736686530079e-06,-7.82167343513508e-07
3,159,4.17554505682696,-0.000164790192017063,-0.135499949687181,7.56178233025926,7.42805198204061,0.00487965099047646,4.1938800251937,-0.347334340669188,5.62812976017295,0.0300968046718059,7.18845488978669,0.0229744262557568,4.79410843970451,-0.18166794230876,304.892030407887,-1.80882387291056,0.00871038705095148,0.17234240982963,0.807055387955926,0.0970650100866732,0.220357270433497,-22.3251310366248,0.919178284028201,-2.48565639344899e-10,1.80604009987875e-10,0.000627008292098832,-0.000351590195819877,-0.120883944205468,3.92257428126973,1.17797813765606e-09,0.0150065542492516,-5.32127264791976e-06,3.39736686530079e-06,-7.82167343513508e-07
1,160,4.62820449695648,-0.241227749964313,-0.146675382646416,20.575279427262,7.3662427995646,0.00393360174058568,5.83458853321758,0.0195998445936669,4.48613292306366,-0.00547562773580708,8.32303873202992,0.0962201716272955,5.32575323061473,-0.0759183841571583,221.108420231699,-5.87182767456219,0.00871038705095148,0.17234240982963,0.807055387955926,0.0970650100866732,0.220357270433497,-22.3251310366248,0.919178284028201,-2.48565639344899e-10,1.80604009987875e-10,0.000627008292098832,-0.000351590195819877,-0.120883944205468,3.92257428126973,1.17797813765606e-09,0.0150065542492516,-5.32127264791976e-06,3.39736686530079e-06,-7.82167343513508e-07
2,160,5.8928963855415,-0.295374152038068,-0.114596654388162,15.9875528083035,7.35508150081815,0.00447505647649447,5.76206564079206,0.00711392999757782,5.08953389718498,-0.0373102076055575,7.82697325671937,0.10675079172751,5.2723972672651,-0.0788375489673182,223.677109492855,-6.28553017631403,0.00871038705095148,0.17234240982963,0.807055387955926,0.0970650100866732,0.220357270433497,-22.3251310366248,0.919178284028201,-2.48565639344899e-10,1.80604009987875e-10,0.000627008292098832,-0.000351590195819877,-0.120883944205468,3.92257428126973,1.17797813765606e-09,0.0150065542492516,-5.32127264791976e-06,3.39736686530079e-06,-7.82167343513508e-07
3,160,4.95824837591878,-0.262222446513543,-0.168457106055975,27.2799902908163,7.35978982283807,0.00472842113933074,5.36187820653488,0.0310913049388151,4.8719248197495,-0.0166945643993617,7.74643474673282,0.0923787345744848,5.17111273894403,-0.0598611230936632,257.745341168887,-7.31897884811264,0.00871038705095148,0.17234240982963,0.807055387955926,0.0970650100866732,0.220357270433497,-22.3251310366248,0.919178284028201,-2.48565639344899e-10,1.80604009987875e-10,0.000627008292098832,-0.000351590195819877,-0.120883944205468,3.92257428126973,1.17797813765606e-09,0.0150065542492516,-5.32127264791976e-06,3.39736686530079e-06,-7.82167343513508e-07
1,161,5.10012438164953,-0.144950914648951,-0.0789369896055628,5.72448341390592,7.36404143416501,0.0133330873232029,5.02278202189811,-0.279428124152213,6.2558690849517,0.0736005133637781,6.90840431803913,-0.0418919417714837,4.82015002777522,-0.220878264078427,180.884525123883,-0.837304144578043,0.00871038705095148,0.17234240982963,0.807055387955926,0.0970650100866732,0.220357270433497,-22.3251310366248,0.919178284028201,-2.48565639344899e-10,1.80604009987875e-10,0.000627008292098832,-0.000351590195819877,-0.120883944205468,3.92257428126973,1.17797813765606e-09,0.0150065542492516,-5.32127264791976e-06,3.39736686530079e-06,-7.82167343513508e-07
2,161,1.74481800565091,-0.0785572446447304,-0.12508317278806,14.7876325450808,7.34595132749909,0.0131323910240666,3.58564157653838,-0.0813812150456122,6.22362696108707,0.0051242821419921,7.10571355712021,-0.109683659938879,4.19064556607529,-0.176152192994382,216.287869686122,0.60104330198007,0.00871038705095148,0.17234240982963,0.807055387955926,0.0970650100866732,0.220357270433497,-22.3251310366248,0.919178284028201,-2.48565639344899e-10,1.80604009987875e-10,0.000627008292098832,-0.000351590195819877,-0.120883944205468,3.92257428126973,1.17797813765606e-09,0.0150065542492516,-5.32127264791976e-06,3.39736686530079e-06,-7.82167343513508e-07
3,161,4.55775494971643,-0.297771168439306,-0.1197260415008,1.75161045213445,7.38705101045091,0.00400725445198647,5.04632855011222,-0.237811683172339,6.36051869319763,0.0631400005677441,7.32162770448178,-0.114213830836428,4.24015792587756,-0.16333875822366,222.218925970717,-3.59883904466257,0.00871038705095148,0.17234240982963,0.807055387955926,0.0970650100866732,0.220357270433497,-22.3251310366248,0.919178284028201,-2.48565639344899e-10,1.80604009987875e-10,0.000627008292098832,-0.000351590195819877,-0.120883944205468,3.92257428126973,1.17797813765606e-09,0.0150065542492516,-5.32127264791976e-06,3.39736686530079e-06,-7.82167343513508e-07
1,162,3.13368251465478,0.119777356249339,-0.165244581125967,15.8337408801379,7.30936536389612,0.011476407087474,3.77465177372765,-0.321971608074677,1.67331061108161,-0.211231136535675,6.23141921056473,-0.147335630876431,5.64304630065212,0.16021299984385,354.165202023237,-10.0478175597571,0.00871038705095148,0.17234240982963,0.807055387955926,0.0970650100866732,0.220357270433497,-22.3251310366248,0.919178284028201,-2.48565639344899e-10,1.80604009987875e-10,0.000627008292098832,-0.000351590195819877,-0.120883944205468,3.92257428126973,1.17797813765606e-09,0.0150065542492516,-5.32127264791976e-06,3.39736686530079e-06,-7.82167343513508e-07
