rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
3,176,-0.50061863392331,-0.041398841852999,-0.02145522719703,0.154907842108241,-0.0120314867427904,0.00131311238537968,0.124912584031199,0.148571441131446,-0.650002786245165,0.0358860996474822,0.16032836856991,0.0392201573896356,-0.00616026870661379,0.0140067717700634,109.439441941291,-6.34203711144221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,177,-0.823162867866049,-0.153056337211778,-0.0208326326039584,0.093080591587448,-0.0884490311813249,-0.0132717155150032,-1.25137889815814,0.0871080494066747,-3.82354667906127,-0.139731485316396,-0.561074397039111,0.0123756289266728,0.0266156051062092,0.195978474430111,-21.7751112598723,3.65152652264747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,177,-1.29946052512921,-0.00494032471496887,0.0322053244620943,-0.0220628378846259,-0.109550787280281,-0.0119318747024829,-0.485867148410659,0.03762418423487,-3.47200784289918,-0.150588099111388,-1.19257458886415,0.0441477194180879,0.388316095746124,0.186475817791797,-71.4749773091186,7.94569659080208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,177,-0.165318496218382,-0.142150451066134,-0.0115533894870065,0.531133752971116,-0.0945760354759591,-0.0131768442194913,-0.520495464588716,0.054766414488262,-3.88318006398589,-0.118349727069953,-1.01836588182671,0.0473758589647031,0.606560390864851,0.173000197322214,-65.190808619824,4.55083756509879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,178,3.72668999800516,0.0723829367700719,-0.0105267013974575,0.494794991406457,0.00696610862531077,-0.00985061259601181,-0.494071651608256,-0.10153307875253,-0.334050431733605,0.102144707222792,-0.620709127330201,-0.0668750154320795,1.11285203797066,0.0922608745454959,48.4468488112554,2.26802056871928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,178,2.1690524800974,0.00206707444317752,0.00330369801958402,-0.608016161143401,-0.00383690337881593,0.00445006164102857,-0.0843702215119713,-0.117844087247718,0.173065075433959,0.0851836235643846,-0.613497344474734,-0.0179919475322086,0.590092732140166,0.00508594848300466,79.9657340661882,3.77525232708476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,178,3.60822393389542,0.0880670682818109,0.0148075106992561,0.672283468522968,0.0319220474648345,0.00070257693149182,-0.714945326433323,0.00588640055252709,0.0820819350897537,0.0329615668035628,-0.138178765096751,-0.0372773471399842,0.798594477282914,0.0112987146315832,-15.9973939444735,0.238889892687779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,179,4.7312320163351,-0.0153918542322596,-0.00541243513086209,-0.138879936390699,0.0106256511615168,0.00100493056665625,1.63483993168852,0.166109501468421,0.0643174898324643,0.121541316360277,1.82927991409404,0.167712812096516,-0.123164139290139,-0.104491276818492,-43.9449250302214,5.56620495574787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,179,2.98606412831377,0.103363474319242,0.01389357729702,0.453962749996457,0.0195810292502365,-0.00583635648743515,1.86734880986462,0.0707497105340921,0.737175292148969,-0.0491922755601347,1.84537361198687,0.176825919909876,-0.245988426415003,-0.00618675306765654,-48.0916274713332,-1.66772024626274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,179,3.50811362155086,0.0935195762360376,0.0450311197074469,-0.353225291512374,0.0692020857764879,-0.010359363592657,1.70755259590898,0.200457490364023,-0.13179383692692,0.146834525333345,1.7746509291225,0.0792672460895177,-0.042422406007665,-0.0202234121206836,-90.8590907653232,2.51502821151173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,180,-0.724209327731667,0.0174150584521399,0.0116791211375826,-0.735318287632284,0.00845225324293519,-0.00628209075847296,-0.349457701484706,-0.110940728973416,-0.26591012312666,-0.0932203394289576,0.676980951851888,0.00436693203727581,0.0515944836594713,-0.00936319688308912,9.01606111042418,2.93865389012653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,180,0.893417013604775,0.0764277149794404,-0.0304002053827456,0.965317577615841,-0.0100131939616643,-0.00426830581452388,0.0196455107473632,-0.0117468148349031,0.513696390012523,0.0990781885823789,-0.331801401215911,0.0415320096166087,-0.410075123563596,-0.0560626904512754,26.5842937611435,0.786949285798963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,180,1.56273586348293,0.0212898618905887,-0.142365651002036,0.180639421008797,0.011035669688197,-0.001869497789039,-1.00541479838976,-0.0454131207880241,-0.153261800528241,-0.163630311195593,-0.0809787818370218,-0.0637547536605839,-0.90069720280003,0.255237621338058,-88.4194683345619,-3.32765072351768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,181,0.259110451993725,-0.187551484472899,-0.0277632758054456,0.195089436548706,-0.0359923656879912,-0.00334585780615963,1.83275947250788,0.244879514015667,-2.2910043616114,-0.0524740331211326,1.88314020884964,0.0676720247853148,1.05199745018858,0.0173688103781329,-102.547032782298,3.01387089278696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,181,-0.121629509616383,0.138198442127563,-0.0474519876806535,-0.346881394644261,-0.0249546108497105,-0.0109734786853058,1.38719551375904,0.177192822640944,-1.93440669835112,-0.0434147247483899,1.84622711562424,0.046097730150553,0.930386111312488,-0.0941581819460427,-100.28592348737,6.78455095655591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,181,-0.218539501851588,-0.138664093140731,0.0501126473364307,-0.123139038090159,-0.0265571120171151,-0.000420913928567986,2.01381589888693,0.0729951037199604,-1.18219007138686,-0.0325604573344994,2.23171457174952,0.105360221162288,1.19491592401737,0.234794075927657,-72.5905270072292,-8.92770268244042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,182,3.11472513899925,-0.129317408000156,0.0689378085981961,-0.161960019476925,-0.0596479912075472,-0.0108029914286525,-0.100647927907493,-0.0321383203877151,1.67618438245366,-0.16129471759879,0.931063761254009,-0.0558541892577329,-0.674424529636013,-0.0929186184087652,41.1519680417803,-2.97297168838319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,182,1.77651728579911,-0.076757371205984,0.0124542872360957,-1.25435837283887,0.0085217766422554,-0.00602221244908334,0.306316782316645,-0.180229121261802,1.80563634954513,-0.158703160508248,0.461163344059207,0.0334498092804144,-1.53320998300032,-0.254937764737429,28.4945355032854,-5.43242329821051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,182,1.2603286713892,-0.0411493278859605,-0.0655765220493242,-0.98992402730342,-0.00818710420750257,-0.00318329604900851,-0.355218153945298,-0.290427629272283,0.737388111582996,-0.0207261031512287,1.50732316107105,0.081065621749321,-0.767309795487854,-0.0516167206458522,19.2635880889104,-3.17555384387752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,183,-0.162711698114732,-0.00495863315538488,0.0379980454510593,-0.243052154145175,0.0531054422549184,0.00254105473043702,0.117835921077315,0.0189806578749432,3.70570710895119,-0.0733656930261948,-0.120198655854175,0.0613853423359814,0.180562139826777,-0.118169782834527,70.3956659577281,0.191607309568679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,183,-0.101557724998683,-0.253568810211967,-0.0684913019741765,-1.14985763357455,0.0114591326737061,0.004366117993835,0.309608627278061,0.0159976964775656,3.87020003079753,-0.0637498385827284,-0.0236780811865085,0.0385344009336904,-0.669727383959051,-0.0757174377292988,117.863472173018,-5.48360836084586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,183,-1.03592557969043,-0.135654653686196,0.0015704214561329,-1.28091688464243,0.0120927646757121,0.0054154660110315,0.240883734081582,0.0178499604896935,3.31621575753409,-0.00619532473779206,0.072911163962929,0.0388818450129859,-0.414865863702978,-0.0934456195601824,115.557224675781,-4.99749572485347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,184,2.70768606464117,-0.0393349399802031,-0.0302333380008569,0.558490617204605,-0.0458414192802072,0.00757126820549238,0.239797507321295,-0.00902467522811873,-2.16703634399859,0.0803671985250435,0.255898009298761,0.0714717431357789,0.738710086999251,-0.00224971867015796,35.864526382117,2.96059661135172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,184,1.85459155356644,0.104669454052842,-0.00177295844490033,-0.116331660695983,-0.0969582349430977,0.00151982749125364,0.561524639644104,-0.0697359957300138,-1.55369573082336,-0.0342575830959543,-0.213430572935962,0.00322147774722095,-0.357708230975448,-0.171697228530949,-11.7953377322752,-10.9907831784191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,184,3.54949367872383,-0.075160998488029,-0.00753635582168477,-0.346040832727442,-0.0111768294754455,-0.0125954781962687,0.508080162545551,-0.0445218024980989,-0.954164722533726,-0.132128048989355,-0.0906224905928612,-0.0666003341525883,0.22618257530418,0.192543091166896,-45.1301907551749,-2.07873459087132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,185,5.37721762119191,-0.0702234976029154,0.00282446358249966,-0.16686066896275,-0.0569374223964516,-0.00404878061254235,-1.22536150081209,0.0314503689052506,-2.21189253649731,-0.107108143584296,-0.715313296747937,-0.0556631163151488,-0.889481225001833,0.129394803958213,55.5308135271823,4.0536723392526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,185,1.73673894763905,-0.0504962965667298,-0.0239767708322265,1.9478732623971,-0.0577926019934187,-0.00367250124165333,-0.743766973116367,-0.135445646888426,-3.05817333313931,0.0315686771547504,-0.316445694616732,-0.0297972668154566,-0.974845072546456,0.0208763562885378,-32.1157536329125,15.7385612128994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,185,0.679743870064783,0.0354110626261362,0.0174104118481627,0.240051473228972,-0.0771954973473221,0.00399278709562915,0.0364619636219565,0.280302956064764,-1.61541695177678,-0.159974085476115,-1.08452660630892,0.0481055435886931,-0.935360426955293,0.0239172877493668,-19.7839677958006,1.4632957687926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,186,-0.61637391967324,-0.0227845676550632,-0.0159418533227348,0.083452834405048,0.017986354180425,0.0129408596239026,-0.510681571961094,-0.275213181373796,2.01552205684319,0.0679028263624918,-0.238701933355795,-0.113863608084909,0.237778337195016,-0.0821701637187158,-78.6930362010633,2.98126319113088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,186,-0.720685417868544,-0.0155605990224746,-0.0259827164572622,-0.756039920879178,0.00457162947574208,0.0112840129495817,0.640112935389245,-0.369229379420043,0.980948830581394,0.163484622736799,-0.564508125996885,-0.0639311344093993,0.160725937398916,-0.109678998266452,-56.8943021190535,-0.676428778577373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,186,-0.481613578867184,0.0945545143422688,0.0578624178492397,-0.0433407848048226,0.0106605667649982,0.0102891633312534,-0.141391435807896,-0.34300609664121,1.76210258836738,0.0681943317236638,-0.416816557092905,-0.0918704382482537,-0.174243399663144,-0.0615974215171374,-48.4185543085561,-0.534875520184292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,187,-1.64440448128849,0.0121728906772746,-0.0592318680898376,0.559849573296642,-0.0172177552387902,0.00438360193726152,0.245917258024604,0.155453941897674,-2.27626197262132,0.0624478489878909,0.62987781403306,0.132523537348391,-0.349521230837503,0.045108249836577,-13.17423804848,7.0332219310253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,187,0.117736211237824,0.042860725997887,0.0087232589996159,-0.886031442489313,-0.0336851315610369,0.00399272569305776,1.02970366827423,0.126151257524121,-2.35836379486485,0.0694667107591757,0.199272898086214,0.15761958177541,-0.0226204753706325,0.0452231260510308,35.7616603457037,3.79834297740854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,187,-1.17716605276165,-0.016044625572117,-0.0521550691720123,0.808571780790436,-0.0193224789563304,0.00413900865400416,1.32466330568696,0.108709776240619,-1.33387822895603,-0.00625607190984952,0.365548104825145,0.144199265267157,-0.047146620698939,0.0369436321719325,19.3410739244014,6.9918127965451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,188,2.75713318843205,0.0607486786207637,-0.00331686250664406,0.45247063280229,-0.0467414794851022,0.00842025589173379,-0.611312863351799,-0.0793906328078704,-1.29580233738313,-0.0246879333167298,-1.36292090365081,-0.0582087836220144,-0.262298728020886,-0.0785958753189793,35.6176171698233,-0.381443326655844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,188,0.978486171956765,0.10341588128785,-0.00927579296503644,0.956169285572381,-0.00268787305835527,0.00335851268205697,-0.60651475499477,-0.174180588904077,-1.19870063751608,-0.0109148905862031,-0.550214951325037,-0.0122513815817803,-0.0702161988500061,-0.0585671011532475,139.158500398974,3.21897402844432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,188,0.732354037945243,-0.143184562405669,-0.0642356709295345,-0.901989914426006,-0.0163088010360486,-0.00382458544197787,-0.485576030083306,-0.00319092964185533,-1.05845738460803,-0.0743100615748022,-1.7418048945546,-0.0135616436917303,-0.0434463622002284,0.0197755569578486,51.5416525609457,0.505182185678705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,189,-0.0866407089717001,0.00994566076344475,-0.0142658154736847,1.21661034531426,-0.0158416380531641,-0.000392200284948687,-0.0692100674564662,0.00839920061818591,1.47558734189391,0.077045060952549,-1.20895070992663,0.0683062619828209,-0.464949963428075,-0.00660645715599707,35.9716405865138,3.04780624033062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,189,-1.04722058085247,0.0760069006939861,0.113245428053495,1.13170217638263,0.043179901622306,0.00404832731235925,0.0769671387151778,-0.0186716575121905,0.902568847717538,-0.183030547501601,-1.70937404412757,0.00491105662783439,-0.156720461051199,0.0753367624782493,17.7467065374303,-5.1544080054536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,189,-0.110589679350967,0.033744727075146,-0.0399600041803289,0.255727762681909,0.0321229324982317,0.00407366505129747,-0.787144177381877,0.264138211719597,2.01760323952868,0.00976096952593965,-1.27329598674301,0.204675474792611,-1.04779698571852,0.083001159574831,-33.2120157255291,-3.20275773628561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,190,-0.224535680668669,-0.0279568905826696,-0.016760735010809,0.793210349914661,-0.0513425436517947,0.000493613149735574,-0.00696954576661657,0.00300701908864973,-3.41775894296201,0.0941306575084384,0.494315832217616,0.0708754623368542,-0.369225035538237,0.0559462180364969,-20.4670383913356,-13.2768812176833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,190,-0.246790995365497,-0.034064080957971,-0.0442132320942508,0.278229107797197,-0.0554055638711821,0.000576258151739619,0.598810752564831,-0.0215408354986881,-2.57050815346283,0.0671575714454618,0.103595654032815,0.0678107476883997,-0.696155276149979,0.0575216283408642,-47.0318723512077,-11.783286979901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,190,-0.19174440824295,-0.0378350919171236,-0.0175429679207551,0.224323239460922,-0.0564650652415581,-0.000259827471900509,0.34209784095583,-0.0216422970775861,-2.73425056117439,0.0590570905427823,0.692555193863624,0.0700528261789504,-0.386512183519336,0.0476166595178384,-65.8187713886276,-10.7553673609319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,191,1.93195822536517,0.194051093346996,-0.0733442074508698,-1.57309738293805,-0.00796774068318395,0.00752349193606049,2.01844795898765,-0.0574832641784637,-1.33196278974045,0.147608759267633,0.531947641043211,0.0478244052105443,0.822559330785763,-0.0914739195053961,103.659312854395,4.007263942043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,191,0.136356743099863,0.0786686673372026,0.0335394755966839,0.800927002690102,-0.0273110291404572,0.00817974341323171,1.99210293262737,-0.0317759922467625,-2.23108113006219,0.185927038323336,1.13640083896402,0.00122124699544438,0.661078800094449,-0.106551717620776,98.3844385880508,6.6312260659078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,191,3.55351122615878,0.122506771421913,-0.0459114889986212,-0.677671428930282,-0.0256164608234659,0.00734362268666247,2.2308464099887,-0.0444831292237042,-1.11426333078988,0.130736474867943,0.984502803297408,0.00716921116258691,0.269505454705249,-0.0695906581251573,55.1566456368163,6.48461108936913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,192,1.48429346341029,-0.0692912130205743,-0.000295956010926135,-1.35295417270343,0.00279301519451902,-0.00162408943942316,-0.488942715249235,-0.0237360164132268,3.20366249935622,-0.125683425778997,-0.303158199481759,-0.0671195974570588,-0.988805455561804,-0.11040196945347,58.1643416441058,-6.36635491963572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,192,2.88455273615895,0.0325970518084107,0.0735893589320783,-0.659355986173976,-0.00220006574553899,-8.57711963610378e-05,-0.15066389094341,-0.204784070494464,3.1682316908868,-0.0523124048124165,-0.223135698266552,-0.0993958680338221,-0.713692411195321,0.0364344243875092,76.2187357895812,-3.2639986150836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,192,2.68542470253795,-0.237411247957974,-0.0641655031169997,-0.598749285219578,-0.0194514260185308,0.0115225288163702,-0.683474120840237,-0.0397898971990632,3.17786450762518,0.0549638850783156,-0.225777870969413,-0.11084968878439,-1.17724715439664,-0.0396154310605231,35.5755155312499,-5.75373918217824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,193,-1.83419430326082,0.0186903315578682,0.0257868028839126,0.0804241335905438,-0.0164493515175206,0.000280957466988516,-0.984231818558067,-0.105191380865686,-0.531018847858614,-0.0331352879576246,-1.33470494306871,0.0715244417974741,0.475936829630244,-0.02331686226741,219.100748833255,-6.58464634931551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,193,0.166492690997057,-0.0509159325738035,0.0615667838185062,-0.482804234801605,0.000758766385481557,-0.0100746331153703,-0.184433191184818,0.0545730818801126,-1.2470981308439,-0.0418836747954684,-2.10602181811652,0.109301253309005,0.113748523772301,-0.0298571367505946,153.863557974978,-4.79160846982031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,193,-0.985625231862355,0.0106482832111467,0.0281347807095499,-0.183025459349558,-0.0237379245550162,-0.00516127785628943,-0.796518016681679,0.0893003837020772,0.177328112156171,0.0387696693848542,-1.75663145008397,0.00169508694044346,0.152294926679385,-0.172878039471694,222.923476743811,-3.79742171353169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,194,3.01330245718353,0.0600130865600223,-0.0722446379491836,0.724943183278773,-0.00792694125456617,0.00106452021296191,0.756706939630573,0.0637948184097574,0.168605834885732,0.0694434166149753,-0.432828271226938,0.192624242043056,0.872517443660264,0.0147050919517618,-33.39546592938,-0.940792789822327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,194,2.15210390624168,0.0803887073287271,0.0166419440278071,1.10699177650211,-0.0179980722264697,-0.00158048089953931,0.549494580482262,0.068213153155655,-0.532749272817954,0.0785449730497962,0.684105672596125,-0.0291966548784984,0.344807872634951,0.0622801898658204,-95.0530535883378,6.70828987257818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,194,0.659250227708132,0.0891586902456946,-0.0772938326790424,0.939699899450233,-0.00562343011870148,-6.2150838297555e-05,0.112133100983918,0.0804840944568802,0.272783488182741,0.0185799545691763,0.257213237971413,0.0486333943137634,0.200069793420687,0.16767633862289,-76.1160365165878,3.97185196189275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,195,2.51822072951087,-0.0783782528633925,0.109070389971815,-0.185223593042668,-0.013484208687089,0.00164052989921515,0.0338259982732492,0.136002075327647,1.48941617166871,-0.0178199644204831,-1.21258393388469,0.0854544043103491,-0.0866488869464641,0.0394911521350724,48.8663828246656,4.88762307347002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,195,2.16298750204092,-0.0222908928145305,-0.00410451679827389,-0.328172487403703,0.00987553738261759,0.00154234617033111,-0.569793406136953,0.136837736127428,1.00801135246559,0.0610929944607033,-0.822872580220888,0.0976451104215552,-0.417547466365702,-0.155570500191795,15.5875047348248,-4.65676355883116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
