rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha27
3,166,4.66496810178154,-0.0760303112651387,-0.217794359183959,11.4865106498078,7.3205042430405,0.0013646770726578,4.61665534808293,-0.220575768081988,5.6025394981083,0.044111602000459,6.95698744434833,-0.0467724565105955,395.54091768871,-12.1179108720705,0.0545877360433969,0.123133912337205,0.710346568722213,0.131174409852176,0.17172577770406,-10.0087993925618,0.619006479782981,0.000314024111690615,2.29042840543458e-05,-0.000969728394745809,-0.129033264202663,-3.53344135929051e-07,-0.24083693651491,-2.8442607862107e-12,2.53719839252724e-06,2.30062288171704e-09,0.170749163575761,0.0881965169588308,-0.0368842276836204,0.880537719324854,-0.0831237316884756,-0.00161001015148187,0.4340656908421,-0.0665949423143456,0.374915728831085,0.0217986062750427,-0.0647338055034981,0.00682140910727292,63.3482676748929,-6.13591450531909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,167,5.05544298311787,-0.152710400198719,-0.21427086397705,7.63060376663283,7.43389437093741,0.00421258445610937,3.06690398221498,-0.380746415441449,8.3689222727172,-0.00930448786406844,6.58467656081576,-0.111308420539197,312.128913777199,-0.293416010879675,0.0545877360433969,0.123133912337205,0.710346568722213,0.131174409852176,0.17172577770406,-10.0087993925618,0.619006479782981,0.000314024111690615,2.29042840543458e-05,-0.000969728394745809,-0.129033264202663,-3.53344135929051e-07,-0.24083693651491,-2.8442607862107e-12,2.53719839252724e-06,2.30062288171704e-09,0.561224044912091,0.0115164280252503,-0.033360732476711,0.471531332202546,0.0302663962084342,0.0012378972319697,-1.11568567502586,-0.226765589673807,3.14129850343999,-0.0316174835894848,-0.43704468903607,-0.0577145549213281,-20.0637362366179,5.68858035587172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,167,4.58359109930214,-0.0279772992229879,-0.22557044669976,3.44971856584697,7.45648024716794,-0.00345694232267401,3.63156560652608,-0.42568220583304,7.64312741872927,-0.0442880578006048,7.32673845848379,-0.0132288211497482,387.432615470409,-0.527490387721606,0.0545877360433969,0.123133912337205,0.710346568722213,0.131174409852176,0.17172577770406,-10.0087993925618,0.619006479782981,0.000314024111690615,2.29042840543458e-05,-0.000969728394745809,-0.129033264202663,-3.53344135929051e-07,-0.24083693651491,-2.8442607862107e-12,2.53719839252724e-06,2.30062288171704e-09,0.0893721610963585,0.136249529000982,-0.0446603151994213,-0.322342987984433,0.0528522724389635,-0.00643162954681368,-0.551024050714747,-0.271701380065397,2.41550364945206,-0.0666010535260211,0.305017208631959,0.0403650444681202,55.2399654565923,5.45450597902979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,167,6.76023700495094,-0.174664359283816,-0.21356469406359,2.87753459177806,7.45834142995982,0.0104384575762578,3.54990041568913,-0.195183601343796,7.80984564351817,-0.0498468258105702,6.51659818745599,0.00303189969165529,217.244554104466,-9.1536379060837,0.0545877360433969,0.123133912337205,0.710346568722213,0.131174409852176,0.17172577770406,-10.0087993925618,0.619006479782981,0.000314024111690615,2.29042840543458e-05,-0.000969728394745809,-0.129033264202663,-3.53344135929051e-07,-0.24083693651491,-2.8442607862107e-12,2.53719839252724e-06,2.30062288171704e-09,2.26601806674515,-0.0104375310598468,-0.032654562563252,-0.503701757572456,0.0547134552308446,0.00746377035211817,-0.632689241551699,-0.0412027755761533,2.58222187424096,-0.0721598215359865,-0.505123062395837,0.0566257653095237,-114.948095909351,-3.17164153933231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,168,1.51553347138211,-0.114527425283785,-0.165450355797905,1.1014251243979,7.3501251098786,0.00817767270246083,4.19338916819354,0.142261441422074,5.8587718672736,-0.0823505412794425,7.89866522581328,-0.0574375250793406,319.760967241664,-3.71994730984623,0.0545877360433969,0.123133912337205,0.710346568722213,0.131174409852176,0.17172577770406,-10.0087993925618,0.619006479782981,0.000314024111690615,2.29042840543458e-05,-0.000969728394745809,-0.129033264202663,-3.53344135929051e-07,-0.24083693651491,-2.8442607862107e-12,2.53719839252724e-06,2.30062288171704e-09,-2.97868546682368,0.0496994029401845,0.0154597757024339,-1.46403073166825,-0.0535028648503788,0.00520298547832116,0.0107995109527108,0.296242267189716,0.631148097996385,-0.104663537004859,0.876943975961449,-0.00384365946147217,-12.431682772153,2.26204905690517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,168,2.05372151418572,-0.136013052608965,-0.0393921575685707,1.88246517116011,7.39125551599421,0.00658945902660336,4.44933876164483,0.12478970668501,6.10468158874019,-0.0910655563789253,7.53934416999137,-0.0321776831459057,238.278444383602,3.76761676816673,0.0545877360433969,0.123133912337205,0.710346568722213,0.131174409852176,0.17172577770406,-10.0087993925618,0.619006479782981,0.000314024111690615,2.29042840543458e-05,-0.000969728394745809,-0.129033264202663,-3.53344135929051e-07,-0.24083693651491,-2.8442607862107e-12,2.53719839252724e-06,2.30062288171704e-09,-2.44049742402006,0.028213775615005,0.141517973931768,-0.928053461438463,-0.012372458734764,0.00361477180246369,0.266749104404,0.278770532452652,0.877057819462981,-0.113378552104342,0.51762292013954,0.0214161824719627,-93.9142056302151,9.74961313491812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,168,1.65735348276071,-0.156187598819177,-0.151981364517024,8.19935036582694,7.39183370879344,0.00596024785104735,4.50099979599099,0.109329954601529,5.41632153867382,-0.0737602634656905,7.77480518622055,-0.0333465509548061,345.611909957494,-3.96272141055449,0.0545877360433969,0.123133912337205,0.710346568722213,0.131174409852176,0.17172577770406,-10.0087993925618,0.619006479782981,0.000314024111690615,2.29042840543458e-05,-0.000969728394745809,-0.129033264202663,-3.53344135929051e-07,-0.24083693651491,-2.8442607862107e-12,2.53719839252724e-06,2.30062288171704e-09,-2.83686545544507,0.00803922940479301,0.0289287669833144,0.543419286868754,-0.0117942659355394,0.00298556062690768,0.318410138750155,0.263310780369171,0.18869776939661,-0.0960732591911068,0.753083936368721,0.0202473146630623,13.4192599436765,2.0192749561969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,169,8.37026229115893,-0.236226711058179,-0.319746183643079,7.5167594213779,7.42245840088356,0.00832173843849113,4.21742395832013,0.24372547728747,4.18817339082946,0.0555444319782394,8.88010859780074,-0.0981761338535428,327.310114714781,-5.92796556655812,0.0545877360433969,0.123133912337205,0.710346568722213,0.131174409852176,0.17172577770406,-10.0087993925618,0.619006479782981,0.000314024111690615,2.29042840543458e-05,-0.000969728394745809,-0.129033264202663,-3.53344135929051e-07,-0.24083693651491,-2.8442607862107e-12,2.53719839252724e-06,2.30062288171704e-09,3.87604335295315,-0.0719998828342098,-0.13883605214274,0.456499476493883,0.0188304261545813,0.00534705121435146,0.0348343010792984,0.397706303055113,-1.03945037844775,0.033231436252823,1.85838734794891,-0.0445822682356744,-4.88253529903642,0.054030800193269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,169,5.43652370525978,0.165962771639609,-0.168423585148009,9.88341994750494,7.43149343637389,0.00300045281891031,4.73490048330991,-0.000224056006798715,4.23943249972798,-0.0580556229475332,8.96801315218326,-0.0419787961161788,419.045681226784,-6.69710365733357,0.0545877360433969,0.123133912337205,0.710346568722213,0.131174409852176,0.17172577770406,-10.0087993925618,0.619006479782981,0.000314024111690615,2.29042840543458e-05,-0.000969728394745809,-0.129033264202663,-3.53344135929051e-07,-0.24083693651491,-2.8442607862107e-12,2.53719839252724e-06,2.30062288171704e-09,0.942304767053996,0.330189599863579,0.0124865463523299,0.730222959813633,0.0278654616449092,2.57655947706438e-05,0.552310826069077,0.153756769760844,-0.988191269549234,-0.0803686186729496,1.94629190233143,0.0116150695016896,86.8530312129672,-0.715107290582173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,169,6.31803966956434,-0.175620241500764,-0.172496653369941,2.63681540414857,7.39288399462089,0.00748020964106689,4.51059452699513,0.0345818399978139,4.28899564901308,0.146676103842055,8.47607716199803,-0.0395551364707956,390.373975015934,-4.02446084754177,0.0545877360433969,0.123133912337205,0.710346568722213,0.131174409852176,0.17172577770406,-10.0087993925618,0.619006479782981,0.000314024111690615,2.29042840543458e-05,-0.000969728394745809,-0.129033264202663,-3.53344135929051e-07,-0.24083693651491,-2.8442607862107e-12,2.53719839252724e-06,2.30062288171704e-09,1.82382073135856,-0.0113934132767942,0.00841347813039772,-0.591063737881541,-0.0107439801080895,0.00450552241692723,0.328004869754301,0.188562665765456,-0.938628120264132,0.124363108116639,1.4543559121462,0.0140387291470728,58.1813250021168,1.95753551920963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,170,0.311139664705707,-0.0396538454972668,-0.178649132141088,7.79504012954581,7.37592685470149,0.00472774159616248,2.45191330553956,-0.28517404615682,7.78637502893248,-0.0263542707103768,7.05639851376698,-0.128973685898962,105.587216005323,-7.19361067110094,0.0545877360433969,0.123133912337205,0.710346568722213,0.131174409852176,0.17172577770406,-10.0087993925618,0.619006479782981,0.000314024111690615,2.29042840543458e-05,-0.000969728394745809,-0.129033264202663,-3.53344135929051e-07,-0.24083693651491,-2.8442607862107e-12,2.53719839252724e-06,2.30062288171704e-09,-4.18307927350008,0.124572982726703,0.00226099935925073,0.492852010026677,-0.0277011200274853,0.00175305437202281,-1.73067635170127,-0.131193220389178,2.55875125965527,-0.0486672664357932,0.0346772639151531,-0.0753798202810931,-226.605434008494,-1.21161430434954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,170,1.15828243756912,-0.0843484459401123,-0.203003807150517,4.07319501449759,7.41108515674459,0.00591004148863827,1.81286667031419,-0.212548527650694,8.05275362535797,0.0512208488523708,6.91569362562091,-0.108327313113,95.6894660083389,-5.41036150803283,0.0545877360433969,0.123133912337205,0.710346568722213,0.131174409852176,0.17172577770406,-10.0087993925618,0.619006479782981,0.000314024111690615,2.29042840543458e-05,-0.000969728394745809,-0.129033264202663,-3.53344135929051e-07,-0.24083693651491,-2.8442607862107e-12,2.53719839252724e-06,2.30062288171704e-09,-3.33593650063666,0.0798783822838573,-0.0220936756501789,-0.156207933245653,0.00745718201561374,0.0029353542644986,-2.36972298692664,-0.0585677018830514,2.82512985608076,0.0289078531269544,-0.106027624230915,-0.0547334474951316,-236.503184005478,0.571634858718565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,170,1.57932569681953,-0.0953336216824224,-0.299437766898916,2.41792128339347,7.4020114961672,0.00650881101537285,1.62216672615202,-0.250366751489212,8.0789580249623,0.0502245508612592,7.1284097017238,-0.168179285022842,98.3256120234155,-5.52332678673907,0.0545877360433969,0.123133912337205,0.710346568722213,0.131174409852176,0.17172577770406,-10.0087993925618,0.619006479782981,0.000314024111690615,2.29042840543458e-05,-0.000969728394745809,-0.129033264202663,-3.53344135929051e-07,-0.24083693651491,-2.8442607862107e-12,2.53719839252724e-06,2.30062288171704e-09,-2.91489324138625,0.0688932065415472,-0.118527635398578,-0.677727443348601,-0.00161647856177449,0.00353412379123319,-2.56042293108882,-0.0963859257215698,2.85133425568509,0.0279115551358428,0.106688451871967,-0.114585419404973,-233.867037990402,0.458669580012321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,171,0.288678182566436,-0.36590667055765,-0.138229307785226,3.54499511185041,7.45795940973201,0.00293772728282524,4.45500970804931,-0.0630080352993806,6.20007231124233,-0.0576314097182549,5.60874532688961,-0.03189734676145,534.095654299769,2.33785915850871,0.0545877360433969,0.123133912337205,0.710346568722213,0.131174409852176,0.17172577770406,-10.0087993925618,0.619006479782981,0.000314024111690615,2.29042840543458e-05,-0.000969728394745809,-0.129033264202663,-3.53344135929051e-07,-0.24083693651491,-2.8442607862107e-12,2.53719839252724e-06,2.30062288171704e-09,-4.20554075563935,-0.201679842333681,0.042680823715113,-0.295098859485949,0.0543314350030304,-3.69599413144249e-05,0.272420050808482,0.0909727904682617,0.972448541965119,-0.0799444054436712,-1.41297592296222,0.0216965188564185,201.903004285951,8.3198555252601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,171,0.198892055489814,-0.29853656679684,-0.174919879740804,5.4294409953113,7.45951950522979,0.00150767811185187,3.86428418209826,-0.0202242699580726,6.63375482462869,-0.082355440609289,5.72918168731113,-0.0502563242565428,531.854866634694,5.94575654078576,0.0545877360433969,0.123133912337205,0.710346568722213,0.131174409852176,0.17172577770406,-10.0087993925618,0.619006479782981,0.000314024111690615,2.29042840543458e-05,-0.000969728394745809,-0.129033264202663,-3.53344135929051e-07,-0.24083693651491,-2.8442607862107e-12,2.53719839252724e-06,2.30062288171704e-09,-4.29532688271597,-0.134309738572871,0.00599025175953496,0.131200540606457,0.0558915305008147,-0.0014670091122878,-0.318305475142567,0.13375655580957,1.40613105535147,-0.104668436334705,-1.2925395625407,0.00333754136132564,199.662216620877,11.9277529075371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,171,-3.11706806665715,-0.0112186970231727,-0.114558419463756,4.55191747248406,7.47597267953816,0.000862412849929464,4.65564361352805,-0.105693512934343,5.44843060040885,-0.00363178332688309,5.3037840644367,-0.0207929714617004,521.925237464328,2.55015543828546,0.0545877360433969,0.123133912337205,0.710346568722213,0.131174409852176,0.17172577770406,-10.0087993925618,0.619006479782981,0.000314024111690615,2.29042840543458e-05,-0.000969728394745809,-0.129033264202663,-3.53344135929051e-07,-0.24083693651491,-2.8442607862107e-12,2.53719839252724e-06,2.30062288171704e-09,-7.61128700486294,0.153008131200797,0.0663517120365822,-0.0450870738701543,0.0723447048091828,-0.0021122743742102,0.473053956287215,0.048287312833299,0.220806831131639,-0.0259447790522994,-1.71793718541513,0.032800894156168,189.732587450511,8.53215180503685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,172,5.84690700527569,-0.0140515209476297,-0.110683886427442,4.03907352794381,7.36202010208626,0.00428570919400274,3.25727047840489,-0.0577105969670681,8.25076375101046,0.0968567712728066,5.18568686993926,0.0641733049455464,405.910216841189,-4.11116023697914,0.0545877360433969,0.123133912337205,0.710346568722213,0.131174409852176,0.17172577770406,-10.0087993925618,0.619006479782981,0.000314024111690615,2.29042840543458e-05,-0.000969728394745809,-0.129033264202663,-3.53344135929051e-07,-0.24083693651491,-2.8442607862107e-12,2.53719839252724e-06,2.30062288171704e-09,1.35268806706991,0.15017530727634,0.0702262450728964,-0.16462029967572,-0.0416078726427163,0.00131102196986308,-0.92531917883594,0.0962702288005741,3.02313998173325,0.0745437755473902,-1.83603437991257,0.117767170563415,73.7175668273719,1.87083612977226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,172,8.29974286620675,-0.476094790182617,-0.169171827804299,6.45044067383138,7.33918669835048,0.00395957412520944,3.76062525541981,-0.0917740059525503,8.90741307794916,0.0611111377301975,5.55867703234887,0.0485378867864112,409.694719451179,-2.35376454116502,0.0545877360433969,0.123133912337205,0.710346568722213,0.131174409852176,0.17172577770406,-10.0087993925618,0.619006479782981,0.000314024111690615,2.29042840543458e-05,-0.000969728394745809,-0.129033264202663,-3.53344135929051e-07,-0.24083693651491,-2.8442607862107e-12,2.53719839252724e-06,2.30062288171704e-09,3.80552392800097,-0.311867961958647,0.0117383036960392,0.303512809414668,-0.0644412763784983,0.000984886901069779,-0.421964401821025,0.0622068198150919,3.67978930867195,0.0387981420047812,-1.46304421750296,0.10213175240428,77.5020694373616,3.62823182558637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,172,5.11343997044,-0.0103634416798369,-0.0639406380194252,6.59242174072156,7.33830437475044,0.00497196853493445,3.32609368596368,-0.0550968586249284,7.73983948077407,0.104954607315712,5.86619781089281,0.019404002849606,426.819845364811,-1.37456151265916,0.0545877360433969,0.123133912337205,0.710346568722213,0.131174409852176,0.17172577770406,-10.0087993925618,0.619006479782981,0.000314024111690615,2.29042840543458e-05,-0.000969728394745809,-0.129033264202663,-3.53344135929051e-07,-0.24083693651491,-2.8442607862107e-12,2.53719839252724e-06,2.30062288171704e-09,0.619221032234222,0.153863386544133,0.116969493480913,0.325285127635241,-0.0653235999785418,0.00199728131079478,-0.856495971277151,0.0988839671427138,2.51221571149686,0.0826416115902961,-1.15552343895902,0.0729978684674744,94.6271953509941,4.60743485409223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,173,4.54711724742689,-0.35811147711123,-0.2151741544556,4.18776073297657,7.41672066859816,-0.00589616384262963,4.7053731891416,-0.29030755964383,5.43274519541049,0.0334246059946006,5.6358906656421,-0.0224751989700053,226.221333666491,-8.90595686676887,0.0545877360433969,0.123133912337205,0.710346568722213,0.131174409852176,0.17172577770406,-10.0087993925618,0.619006479782981,0.000314024111690615,2.29042840543458e-05,-0.000969728394745809,-0.129033264202663,-3.53344135929051e-07,-0.24083693651491,-2.8442607862107e-12,2.53719839252724e-06,2.30062288171704e-09,0.0528983092211082,-0.193884648887261,-0.0342640229552617,-0.128469480779204,0.0130926938691784,-0.0088708510667693,0.52278353190077,-0.136326733876187,0.205121426133278,0.0111116102691842,-1.38583058420973,0.0311186666478631,-105.971316347327,-2.92396050001747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,173,3.49765606012953,-0.21521124721954,-0.127102008291301,2.31630627238424,7.45007514015217,0.000108528058197987,3.57584843849008,-0.107938153255611,4.69637870559631,0.0536024591069475,5.60780474181428,-0.0772047910552833,266.942845285539,-5.73490963395418,0.0545877360433969,0.123133912337205,0.710346568722213,0.131174409852176,0.17172577770406,-10.0087993925618,0.619006479782981,0.000314024111690615,2.29042840543458e-05,-0.000969728394745809,-0.129033264202663,-3.53344135929051e-07,-0.24083693651491,-2.8442607862107e-12,2.53719839252724e-06,2.30062288171704e-09,-0.996562878076257,-0.0509844189955701,0.0538081232090371,-0.72066184765379,0.046447165423193,-0.00286615916594168,-0.606741218750753,0.0460426725120315,-0.531245063680898,0.0312894633815312,-1.41391650803755,-0.0236109254374149,-65.2498047282781,0.247086732797213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,173,3.24723860470502,-0.281491020314176,-0.201634752562677,4.49279111587495,7.38415318539596,0.00756499616455779,4.89925802398829,-0.164740379493409,4.33739261272079,0.197578373052453,6.50801115776049,-0.241515560295735,251.206015242833,-7.30688197465047,0.0545877360433969,0.123133912337205,0.710346568722213,0.131174409852176,0.17172577770406,-10.0087993925618,0.619006479782981,0.000314024111690615,2.29042840543458e-05,-0.000969728394745809,-0.129033264202663,-3.53344135929051e-07,-0.24083693651491,-2.8442607862107e-12,2.53719839252724e-06,2.30062288171704e-09,-1.24698033350076,-0.117264192090207,-0.0207246210623389,-0.0581615025899782,-0.0194747893330218,0.00459030894041813,0.716668366747457,-0.0107595537257664,-0.890231156556418,0.175265377327037,-0.513710092091338,-0.187921694677866,-80.9866347709846,-1.32488560789908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
